DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:45:23,8.765772,4.414021,0.21555176,0.08355844,-0.042122096,0.08991342,9.816761201599975,0.12977174981825876,stand
19/08/2020, 20:45:23,8.765772,4.414021,0.21555176,0.09821919,-0.043343823,0.09357861,9.816761201599975,0.14241717825253114,stand
19/08/2020, 20:45:23,8.689131,4.4212065,0.14130616,0.09821919,-0.043343823,0.09357861,9.750283477176525,0.14241717825253114,stand
19/08/2020, 20:45:23,8.689131,4.4212065,0.14130616,0.08355844,-0.06777842,0.11923494,9.750283477176525,0.16060167801852984,stand
19/08/2020, 20:45:23,8.595725,4.358936,-0.14370118,0.08355844,-0.06777842,0.11923494,9.638851639280327,0.16060167801852984,stand
19/08/2020, 20:45:23,8.595725,4.358936,-0.14370118,0.072562866,-0.08854783,0.14122608,9.638851639280327,0.18179905064688995,stand
19/08/2020, 20:45:23,8.648416,4.4667115,0.119750984,0.072562866,-0.08854783,0.14122608,9.734523301361843,0.18179905064688995,stand
19/08/2020, 20:45:23,8.648416,4.4667115,0.119750984,0.07011941,-0.097099945,0.14244781,9.734523301361843,0.18610886836817067,stand
19/08/2020, 20:45:23,8.648416,4.4667115,0.119750984,0.055458646,-0.09099129,0.12412186,9.734523301361843,0.16358885066738868,stand
19/08/2020, 20:45:24,9.261541,2.9482691,-1.6142433,0.11654515,0.02873825,0.31471175,9.852625065029915,0.3368265782796986,stand
19/08/2020, 20:45:24,9.261541,2.9482691,-1.6142433,0.100662656,0.039733816,0.31471175,9.852625065029915,0.33279908619913273,stand
19/08/2020, 20:45:24,9.354947,2.816543,-1.5711329,0.100662656,0.039733816,0.31471175,9.895272037221414,0.33279908619913273,stand
19/08/2020, 20:45:24,9.354947,2.816543,-1.5711329,0.08966709,0.048285928,0.30982482,9.895272037221414,0.32613362212462027,stand
19/08/2020, 20:45:24,9.395662,2.7135572,-1.4729371,0.08966709,0.048285928,0.30982482,9.889964956228383,0.32613362212462027,stand
19/08/2020, 20:45:24,9.395662,2.7135572,-1.4729371,0.08111498,0.060503226,0.29516408,9.889964956228383,0.31202902611967837,stand
19/08/2020, 20:45:24,9.407638,2.663262,-1.4274317,0.08111498,0.060503226,0.29516408,9.88100047073525,0.31202902611967837,stand
19/08/2020, 20:45:24,9.407638,2.663262,-1.4274317,0.07989325,0.071498804,0.2805033,9.88100047073525,0.3002950426431254,stand
19/08/2020, 20:45:24,9.402847,2.4884255,-1.334026,0.07989325,0.071498804,0.2805033,9.817607850589804,0.3002950426431254,stand
19/08/2020, 20:45:24,9.402847,2.4884255,-1.334026,0.093332276,0.08860302,0.27561638,9.817607850589804,0.3041805325720799,stand
19/08/2020, 20:45:24,9.433982,2.42855,-1.2861255,0.093332276,0.08860302,0.27561638,9.82608713765205,0.3041805325720799,stand
19/08/2020, 20:45:24,9.433982,2.42855,-1.2861255,0.1104365,0.09837686,0.2792816,9.82608713765205,0.3160259988674358,stand
19/08/2020, 20:45:24,9.431587,2.3471193,-1.3100758,0.1104365,0.09837686,0.2792816,9.807145615641046,0.3160259988674358,stand
19/08/2020, 20:45:24,9.431587,2.3471193,-1.3100758,0.11532342,0.0959334,0.27561638,9.807145615641046,0.3137946706583224,stand
19/08/2020, 20:45:24,9.441168,2.339934,-1.2981006,0.11532342,0.0959334,0.27561638,9.813052879037759,0.3137946706583224,stand
19/08/2020, 20:45:24,9.441168,2.339934,-1.2981006,0.11165823,0.09104648,0.26217735,9.813052879037759,0.2991554516320651,stand
19/08/2020, 20:45:24,9.467513,2.3303542,-1.2933106,0.11165823,0.09104648,0.26217735,9.835497302232367,0.2991554516320651,stand
19/08/2020, 20:45:24,9.467513,2.3303542,-1.2933106,0.08966709,0.08249437,0.23774275,9.835497302232367,0.26714625982534457,stand
19/08/2020, 20:45:24,9.405242,2.2585034,-1.3100758,0.08966709,0.08249437,0.23774275,9.760927861399303,0.26714625982534457,stand
19/08/2020, 20:45:24,9.405242,2.2585034,-1.3100758,0.0737846,0.061724957,0.22308199,9.760927861399303,0.24293972885396217,stand
19/08/2020, 20:45:24,9.407638,2.1603076,-1.223855,0.0737846,0.061724957,0.22308199,9.729768515808003,0.24293972885396217,stand
19/08/2020, 20:45:24,9.407638,2.1603076,-1.223855,0.0737846,0.037290357,0.21575162,9.729768515808003,0.23104869237628933,stand
19/08/2020, 20:45:24,9.484278,2.090852,-1.1975098,0.0737846,0.037290357,0.21575162,9.785561597909593,0.23104869237628933,stand
19/08/2020, 20:45:24,9.484278,2.090852,-1.1975098,0.078671515,0.026294788,0.20109086,9.785561597909593,0.2175273685978776,stand
19/08/2020, 20:45:24,9.594449,1.9567311,-1.1543995,0.078671515,0.026294788,0.20109086,9.859761011593918,0.2175273685978776,stand
19/08/2020, 20:45:24,9.594449,1.9567311,-1.1543995,0.084780164,0.025073059,0.18154317,9.859761011593918,0.2019263667413999,stand
19/08/2020, 20:45:24,9.644744,1.8513502,-1.1352394,0.084780164,0.025073059,0.18154317,9.886220268661237,0.2019263667413999,stand
19/08/2020, 20:45:24,9.644744,1.8513502,-1.1352394,0.08844536,0.032403436,0.16932587,9.886220268661237,0.1937622649994047,stand
19/08/2020, 20:45:24,9.582474,1.7315992,-1.1088941,0.08844536,0.032403436,0.16932587,9.800606371012867,0.1937622649994047,stand
19/08/2020, 20:45:24,9.582474,1.7315992,-1.1088941,0.092110544,0.03851209,0.16566068,9.800606371012867,0.1934192183492781,stand
19/08/2020, 20:45:25,8.832832,3.9206471,-1.7268091,0.072562866,-0.07999572,0.21330816,9.816937961173345,0.23909214583257332,stand
19/08/2020, 20:45:25,8.832832,3.9206471,-1.7268091,0.07744978,-0.06777842,0.2071995,9.816937961173345,0.23135257955207633,stand
19/08/2020, 20:45:25,8.904683,3.887117,-1.7842896,0.07744978,-0.06777842,0.2071995,9.878600537542244,0.23135257955207633,stand
19/08/2020, 20:45:25,8.904683,3.887117,-1.7842896,0.06767595,-0.06655669,0.18520837,9.878600537542244,0.20811527048345485,stand
19/08/2020, 20:45:25,8.909473,3.9326222,-1.9447559,0.06767595,-0.06655669,0.18520837,9.931077961976403,0.20811527048345485,stand
19/08/2020, 20:45:25,8.909473,3.9326222,-1.9447559,0.061567295,-0.06533496,0.16566068,9.931077961976403,0.1884214680986518,stand
19/08/2020, 20:45:25,8.813672,3.8152664,-1.9040406,0.061567295,-0.06533496,0.16566068,9.790936792443294,0.1884214680986518,stand
19/08/2020, 20:45:25,8.813672,3.8152664,-1.9040406,0.057902105,-0.050674204,0.16321722,9.790936792443294,0.18044497373797516,stand
19/08/2020, 20:45:25,8.782537,3.8631666,-2.0070264,0.057902105,-0.050674204,0.16321722,9.802304591334329,0.18044497373797516,stand
19/08/2020, 20:45:25,8.782537,3.8631666,-2.0070264,0.06278902,-0.032348253,0.17176934,9.802304591334329,0.18572446151420846,stand
19/08/2020, 20:45:25,8.823253,3.8727467,-1.9854712,0.06278902,-0.032348253,0.17176934,9.838193479821596,0.18572446151420846,stand
19/08/2020, 20:45:25,8.823253,3.8727467,-1.9854712,0.061567295,6.384576E-4,0.15955204,9.838193479821596,0.17101985914862777,stand
19/08/2020, 20:45:25,8.828042,3.908672,-1.9663111,0.061567295,6.384576E-4,0.15955204,9.852838320058842,0.17101985914862777,stand
19/08/2020, 20:45:25,8.828042,3.908672,-1.9663111,0.042019617,0.02751652,0.13756089,9.852838320058842,0.146443863878229,stand
19/08/2020, 20:45:25,8.729847,3.9589674,-2.0190015,0.042019617,0.02751652,0.13756089,9.795918440196848,0.146443863878229,stand
19/08/2020, 20:45:25,8.729847,3.9589674,-2.0190015,0.015141555,0.02018614,0.12412186,9.795918440196848,0.12666089750830054,stand
19/08/2020, 20:45:25,8.657996,3.9685476,-2.0094216,0.015141555,0.02018614,0.12412186,9.73386063401559,0.12666089750830054,stand
19/08/2020, 20:45:25,8.657996,3.9685476,-2.0094216,-0.017845154,-0.009135383,0.12656532,9.73386063401559,0.12814322277882528,stand
19/08/2020, 20:45:25,8.648416,3.9877076,-2.066902,-0.017845154,-0.009135383,0.12656532,9.745203300672824,0.12814322277882528,stand
19/08/2020, 20:45:25,8.648416,3.9877076,-2.066902,-0.042279758,-0.034791715,0.11923494,9.745203300672824,0.13120599350865128,stand
19/08/2020, 20:45:25,8.698711,3.9278321,-1.9447559,-0.042279758,-0.034791715,0.11923494,9.740509263358076,0.13120599350865128,stand
19/08/2020, 20:45:25,8.698711,3.9278321,-1.9447559,-0.047166675,-0.040900365,0.10090899,9.740509263358076,0.11865984485883907,stand
19/08/2020, 20:45:25,8.863968,3.774551,-1.81782,-0.047166675,-0.040900365,0.10090899,9.804163954266517,0.11865984485883907,stand
19/08/2020, 20:45:25,8.863968,3.774551,-1.81782,-0.042279758,-0.025017872,0.08136131,9.804163954266517,0.09504280295591182,stand
19/08/2020, 20:45:25,8.998089,3.66438,-1.7244141,-0.042279758,-0.025017872,0.08136131,9.867466141792205,0.09504280295591182,stand
19/08/2020, 20:45:25,8.998089,3.66438,-1.7244141,-0.026397265,-0.0030267325,0.06181363,9.867466141792205,0.06728225329942983,stand
19/08/2020, 20:45:25,9.05557,3.6548,-1.7220191,-0.026397265,-0.0030267325,0.06181363,9.915959557743989,0.06728225329942983,stand
19/08/2020, 20:45:25,9.05557,3.6548,-1.7220191,-0.008071315,0.015299217,0.0361573,9.915959557743989,0.040081946227850995,stand
19/08/2020, 20:45:25,9.031619,3.6691701,-1.707649,-0.008071315,0.015299217,0.0361573,9.896919605005307,0.040081946227850995,stand
19/08/2020, 20:45:25,9.031619,3.6691701,-1.707649,0.0065894453,0.021407869,0.01050097,9.896919605005307,0.0247383914024117,stand
19/08/2020, 20:45:26,1.7866846,9.529783,-0.15088624,-0.6287102,-0.069000155,-1.1745771,9.696998370787032,1.3340423357670554,stand
19/08/2020, 20:45:26,1.5519727,9.335787,-0.09101075,-0.6287102,-0.069000155,-1.1745771,9.464344557433627,1.3340423357670554,stand
19/08/2020, 20:45:26,1.5519727,9.335787,-0.09101075,-0.58106273,-0.039678633,-1.152586,9.464344557433627,1.2913801701164542,stand
19/08/2020, 20:45:26,1.5567628,9.414823,0.12454102,-0.58106273,-0.039678633,-1.152586,9.543474477889497,1.2913801701164542,stand
19/08/2020, 20:45:26,1.5567628,9.414823,0.12454102,-0.5383022,-0.044565555,-1.1024951,9.543474477889497,1.227701396043116,stand
19/08/2020, 20:45:26,1.4154567,9.601634,0.10777588,-0.5383022,-0.044565555,-1.1024951,9.706003767631564,1.227701396043116,stand
19/08/2020, 20:45:26,1.4154567,9.601634,0.10777588,-0.5566281,-0.07266534,-1.0340781,9.706003767631564,1.176619166582227,stand
19/08/2020, 20:45:26,1.4513819,9.656719,0.10538086,-0.5566281,-0.07266534,-1.0340781,9.76574833111645,1.176619166582227,stand
19/08/2020, 20:45:26,1.4513819,9.656719,0.10538086,-0.61160594,-0.075108804,-1.0096436,9.76574833111645,1.1828285034299075,stand
19/08/2020, 20:45:26,1.4753321,9.616004,0.3424878,-0.61160594,-0.075108804,-1.0096436,9.734548554836335,1.1828285034299075,stand
19/08/2020, 20:45:26,1.4753321,9.616004,0.3424878,-0.6629186,-0.038456906,-1.0340781,9.734548554836335,1.2289253845031012,stand
19/08/2020, 20:45:26,1.4130616,9.656719,0.46702883,-0.6629186,-0.038456906,-1.0340781,9.77072591575929,1.2289253845031012,stand
19/08/2020, 20:45:26,1.4130616,9.656719,0.46702883,-0.68124455,-0.018909222,-1.0853908,9.77072591575929,1.2816102764303836,stand
19/08/2020, 20:45:26,1.4274317,9.7740755,0.59156984,-0.68124455,-0.018909222,-1.0853908,9.895456946532828,1.2816102764303836,stand
19/08/2020, 20:45:26,1.4274317,9.7740755,0.59156984,-0.66414034,-0.029904792,-1.1354817,9.895456946532828,1.3157869957684594,stand
19/08/2020, 20:45:26,1.2909156,9.898616,0.5340894,-0.66414034,-0.029904792,-1.1354817,9.996714963986413,1.3157869957684594,stand
19/08/2020, 20:45:26,1.2909156,9.898616,0.5340894,-0.6458144,-0.040900365,-1.1709119,9.996714963986413,1.3378280158469997,stand
19/08/2020, 20:45:26,1.1400293,9.905801,0.5125342,-0.6458144,-0.040900365,-1.1709119,9.984350154680026,1.3378280158469997,stand
19/08/2020, 20:45:26,1.1400293,9.905801,0.5125342,-0.638484,-0.039678633,-1.1806858,9.984350154680026,1.3428533330968824,stand
19/08/2020, 20:45:26,0.91250247,9.798025,0.55324954,-0.638484,-0.039678633,-1.1806858,9.855964806998822,1.3428533330968824,stand
19/08/2020, 20:45:26,0.91250247,9.798025,0.55324954,-0.6213798,-0.012800573,-1.1757989,9.855964806998822,1.3299547880147422,stand
19/08/2020, 20:45:26,0.7448511,9.7142,0.57719976,-0.6213798,-0.012800573,-1.1757989,9.759797373131155,1.3299547880147422,stand
19/08/2020, 20:45:26,0.7448511,9.7142,0.57719976,-0.57861924,0.026294788,-1.1562512,9.759797373131155,1.293216324515208,stand
19/08/2020, 20:45:26,0.62989014,9.613608,0.7376661,-0.57861924,0.026294788,-1.1562512,9.662420945596601,1.293216324515208,stand
19/08/2020, 20:45:26,0.62989014,9.613608,0.7376661,-0.5114241,0.037290357,-1.1293731,9.662420945596601,1.2403341263173633,stand
19/08/2020, 20:45:26,0.48618898,9.6758795,1.0011182,-0.5114241,0.037290357,-1.1293731,9.739674584937159,1.2403341263173633,stand
19/08/2020, 20:45:26,0.48618898,9.6758795,1.0011182,-0.4149074,0.03118171,-1.093943,9.739674584937159,1.1703981087858688,stand
19/08/2020, 20:45:26,0.3879932,9.532178,0.97237796,-0.4149074,0.03118171,-1.093943,9.589498088953015,1.1703981087858688,stand
19/08/2020, 20:45:26,0.3879932,9.532178,0.97237796,-0.31106034,0.0348469,-1.0524042,9.589498088953015,1.097965103277976,stand
19/08/2020, 20:45:26,0.28979737,9.524993,1.0562036,-0.31106034,0.0348469,-1.0524042,9.587754644664773,1.097965103277976,stand
19/08/2020, 20:45:27,-6.5144534,6.6749196,2.304009,-0.41124222,0.16801547,-0.45864335,9.607346786347286,0.6385163092639718,stand
19/08/2020, 20:45:27,-6.480923,6.466553,2.5075855,-0.41124222,0.16801547,-0.45864335,9.492452834329658,0.6385163092639718,stand
19/08/2020, 20:45:27,-6.480923,6.466553,2.5075855,-0.33549497,0.14235914,-0.51972985,9.492452834329658,0.6347772172616015,stand
19/08/2020, 20:45:27,-6.4330225,6.6461797,2.6967921,-0.33549497,0.14235914,-0.51972985,9.634737699044715,0.6347772172616015,stand
19/08/2020, 20:45:27,-6.4330225,6.6461797,2.6967921,-0.29029095,0.060503226,-0.5991423,9.634737699044715,0.668506535656806,stand
19/08/2020, 20:45:27,-6.5216384,6.5168486,2.7734327,-0.29029095,0.060503226,-0.5991423,9.627721000278383,0.668506535656806,stand
19/08/2020, 20:45:27,-6.5216384,6.5168486,2.7734327,-0.27929538,-0.0030267325,-0.6651157,9.627721000278383,0.7213833836691809,stand
19/08/2020, 20:45:27,-6.7324004,6.6030693,2.5099807,-0.27929538,-0.0030267325,-0.6651157,9.758367826545154,0.7213833836691809,stand
19/08/2020, 20:45:27,-6.7324004,6.6030693,2.5099807,-0.30372998,-0.06777842,-0.7335326,9.758367826545154,0.79681610331337,stand
19/08/2020, 20:45:27,-6.864126,6.6270194,2.5530908,-0.30372998,-0.06777842,-0.7335326,9.876835902829379,0.79681610331337,stand
19/08/2020, 20:45:27,-6.864126,6.6270194,2.5530908,-0.2878475,-0.11664762,-0.7872887,9.876835902829379,0.8463370381589257,stand
19/08/2020, 20:45:27,-6.9144216,6.600674,2.5985963,-0.2878475,-0.11664762,-0.7872887,9.906100527567295,0.8463370381589257,stand
19/08/2020, 20:45:27,-6.9144216,6.600674,2.5985963,-0.21698716,-0.14230396,-0.82149714,9.906100527567295,0.8615053106503114,stand
19/08/2020, 20:45:27,-7.0341725,6.4928985,2.440525,-0.21698716,-0.14230396,-0.82149714,9.878941049603363,0.8615053106503114,stand
19/08/2020, 20:45:27,-7.0341725,6.4928985,2.440525,-0.14979199,-0.13863876,-0.8190537,9.878941049603363,0.8441014898147365,stand
19/08/2020, 20:45:27,-7.1443434,6.423443,2.2632935,-0.14979199,-0.13863876,-0.8190537,9.870398051300198,0.8441014898147365,stand
19/08/2020, 20:45:27,-7.1443434,6.423443,2.2632935,-0.15223545,-0.12519974,-0.799506,9.870398051300198,0.8234442684543557,stand
19/08/2020, 20:45:27,-7.1156034,6.365962,2.4764502,-0.15223545,-0.12519974,-0.799506,9.863573925299118,0.8234442684543557,stand
19/08/2020, 20:45:27,-7.1156034,6.365962,2.4764502,-0.1791135,-0.060448047,-0.79339737,9.863573925299118,0.8156071338635142,stand
19/08/2020, 20:45:27,-7.060518,6.2797413,2.543511,-0.1791135,-0.060448047,-0.79339737,9.785474430866948,0.8156071338635142,stand
19/08/2020, 20:45:27,-7.060518,6.2797413,2.543511,-0.18400043,0.02873825,-0.8202754,9.785474430866948,0.841150296006204,stand
19/08/2020, 20:45:27,-7.055728,6.1456203,2.699187,-0.18400043,0.02873825,-0.8202754,9.738457636791805,0.841150296006204,stand
19/08/2020, 20:45:27,-7.055728,6.1456203,2.699187,-0.17789179,0.14358087,-0.87891847,9.738457636791805,0.9081622268185183,stand
19/08/2020, 20:45:27,-7.055728,6.1456203,2.699187,-0.15467891,0.22299331,-0.9021313,9.738457636791805,0.942068203746532,stand
19/08/2020, 20:45:27,-7.055728,6.1456203,2.699187,-0.13268778,0.22788024,-0.8728098,9.738457636791805,0.9117743385663435,stand
19/08/2020, 20:45:27,-7.055728,6.1456203,2.699187,-0.14857027,0.18511969,-0.78851044,9.738457636791805,0.8234628958272603,stand
19/08/2020, 20:45:27,-6.9000516,5.8917484,2.5890162,-0.14857027,0.18511969,-0.78851044,9.435381095589072,0.8234628958272603,stand
19/08/2020, 20:45:27,-7.189849,5.822293,2.7614577,-0.14857027,0.18511969,-0.78851044,9.654981576056826,0.8234628958272603,stand
19/08/2020, 20:45:27,-7.3311553,5.863008,2.6297317,-0.14857027,0.18511969,-0.78851044,9.748650659571975,0.8234628958272603,stand
19/08/2020, 20:45:27,-7.3072047,5.8127127,2.548301,-0.14857027,0.18511969,-0.78851044,9.67867280871587,0.8234628958272603,stand
19/08/2020, 20:45:28,-7.079678,-0.36164796,5.257068,-0.5578498,0.2999623,-0.87158805,8.82549694196828,1.0774226405768026,stand
19/08/2020, 20:45:28,-6.828201,-0.5364844,5.103787,-0.5578498,0.2999623,-0.87158805,8.541708442427334,1.0774226405768026,stand
19/08/2020, 20:45:28,-6.828201,-0.5364844,5.103787,-0.56151503,-0.08610437,-0.7750714,8.541708442427334,0.9609624046815549,stand
19/08/2020, 20:45:28,-6.828201,-0.5364844,5.103787,-0.4674418,-0.52348375,-0.7152066,8.541708442427334,1.0020267398552967,stand
19/08/2020, 20:45:28,-6.720425,-0.47900394,5.3169436,-0.4674418,-0.52348375,-0.7152066,8.58274131111848,1.0020267398552967,stand
19/08/2020, 20:45:28,-6.334827,-0.5963599,5.4199295,-0.4674418,-0.52348375,-0.7152066,8.358308047219376,1.0020267398552967,stand
19/08/2020, 20:45:28,-6.3947024,-0.9580079,6.08814,-0.4674418,-0.52348375,-0.7152066,8.881185005439212,1.0020267398552967,stand
19/08/2020, 20:45:28,-6.3947024,-0.9580079,6.08814,-0.25363904,-1.0048453,-0.61868995,8.881185005439212,1.206989653250394,stand
19/08/2020, 20:45:28,-6.3947024,-0.9580079,6.08814,0.023693666,-1.5057546,-0.51972985,8.881185005439212,1.5931030710456016,stand
19/08/2020, 20:45:28,-6.1216702,-1.1376343,7.2401443,0.023693666,-1.5057546,-0.51972985,9.54927992847062,1.5931030710456016,stand
19/08/2020, 20:45:28,-6.1216702,-1.1376343,7.2401443,0.27903524,-1.8661649,-0.44031742,9.54927992847062,1.937604607862726,stand
19/08/2020, 20:45:28,-6.356382,-0.96040285,7.455696,0.27903524,-1.8661649,-0.44031742,9.844458787729277,1.937604607862726,stand
19/08/2020, 20:45:28,-6.356382,-0.96040285,7.455696,0.43052977,-2.128837,-0.42443493,9.844458787729277,2.213017923678667,stand
19/08/2020, 20:45:28,-5.942044,-0.87178713,8.138277,0.43052977,-2.128837,-0.42443493,10.114319082621666,2.213017923678667,stand
19/08/2020, 20:45:28,-5.942044,-0.87178713,8.138277,0.66265845,-2.078746,-0.5282819,10.114319082621666,2.2448570748709455,stand
19/08/2020, 20:45:28,-5.743257,-0.9867481,7.8987746,0.66265845,-2.078746,-0.5282819,9.815768633364431,2.2448570748709455,stand
19/08/2020, 20:45:28,-5.743257,-0.9867481,7.8987746,0.8776829,-1.956573,-0.56615555,9.815768633364431,2.217890296444711,stand
19/08/2020, 20:45:28,-5.961204,-0.74724615,8.152647,0.8776829,-1.956573,-0.56615555,10.12719032898132,2.217890296444711,stand
19/08/2020, 20:45:28,-5.961204,-0.74724615,8.152647,1.0743815,-1.7415485,-0.63090724,10.12719032898132,2.1413385528315936,stand
19/08/2020, 20:45:28,-5.6666164,-1.1376343,8.056846,1.0743815,-1.7415485,-0.63090724,9.915518932173617,2.1413385528315936,stand
19/08/2020, 20:45:28,-5.6666164,-1.1376343,8.056846,1.1550156,-1.513085,-0.6162465,9.915518932173617,2.0008115912629636,stand
19/08/2020, 20:45:28,-5.9252787,-1.2669654,8.243657,1.1550156,-1.513085,-0.6162465,10.23093402977097,2.0008115912629636,stand
19/08/2020, 20:45:28,-5.9252787,-1.2669654,8.243657,1.067051,-1.3860251,-0.50384736,10.23093402977097,1.8203092073721288,stand
19/08/2020, 20:45:28,-5.0846267,-1.2981006,8.770562,1.067051,-1.3860251,-0.50384736,10.220628864016634,1.8203092073721288,stand
