DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:34:10,-2.1243825,-9.400452,1.698069,-0.025995255,-0.0074328454,-0.0010073337,9.78595578634791,0.027055778859893444,stand
10/08/2020, 17:34:10,-2.1243825,-9.400452,1.698069,-0.027216986,-0.004989385,0.0026578563,9.78595578634791,0.02779788627827206,stand
10/08/2020, 17:34:10,-2.1627028,-9.362132,1.6142433,-0.027216986,-0.004989385,0.0026578563,9.743335243616652,0.02779788627827206,stand
10/08/2020, 17:34:33,-2.1627028,-9.362132,1.6142433,-0.012556226,-0.0013241951,0.0051013166,9.743335243616652,0.013617479021183385,stand
10/08/2020, 17:34:33,-2.0022364,-9.491463,1.6501685,-0.012556226,-0.0013241951,0.0051013166,9.839708887907703,0.013617479021183385,stand
10/08/2020, 17:34:33,-2.0022364,-9.491463,1.6501685,0.009434914,-0.0013241951,-0.0022290638,9.839708887907703,0.009784672919446529,stand
10/08/2020, 17:34:33,-2.0812721,-9.589659,1.829795,0.009434914,-0.0013241951,-0.0022290638,9.982053802084797,0.009784672919446529,stand
10/08/2020, 17:34:33,-2.0812721,-9.589659,1.829795,0.0033262637,0.012114836,0.0075447764,9.982053802084797,0.01465458736214349,stand
10/08/2020, 17:34:33,-2.0980372,-9.460327,1.6190332,0.0033262637,0.012114836,0.0075447764,9.824500933236084,0.01465458736214349,stand
10/08/2020, 17:34:33,-2.0980372,-9.460327,1.6190332,0.005769724,0.013336565,0.008766507,9.824500933236084,0.01697071984344485,stand
10/08/2020, 17:34:33,-2.090852,-9.340576,1.5543678,0.005769724,0.013336565,0.008766507,9.69711733448908,0.01697071984344485,stand
10/08/2020, 17:34:33,-2.090852,-9.340576,1.5543678,0.021652214,0.012114836,-0.008337714,9.69711733448908,0.026174512431468514,stand
10/08/2020, 17:34:33,-2.191443,-9.565708,1.7244141,0.021652214,0.012114836,-0.008337714,9.96387469354184,0.026174512431468514,stand
10/08/2020, 17:34:33,-2.191443,-9.565708,1.7244141,0.006991454,0.0047844555,-0.005894254,9.96387469354184,0.010320546135440605,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.006991454,0.0047844555,-0.005894254,9.872831683645206,0.010320546135440605,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.0033262637,0.0011192651,-0.009559444,9.872831683645206,0.010183307780529631,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.020430483,0.002340995,-0.014446364,9.872831683645206,0.025131301532665035,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.021652214,-0.0037676552,-0.007115984,9.872831683645206,0.02310088382291165,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.032647785,0.006006185,-0.019333284,9.872831683645206,0.0384152052426168,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.022873946,0.006006185,-0.0010073337,9.872831683645206,0.02367079135599861,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.019208755,0.0108931055,0.014875156,9.872831683645206,0.0266252942182176,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.005769724,0.008449646,0.013653426,9.872831683645206,0.01706171976456809,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,-0.019886605,-0.0074328454,0.011209967,9.872831683645206,0.02400807402831531,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.0045479937,-1.0246504E-4,0.012431697,9.872831683645206,0.013237893917290048,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.013100104,-0.008654575,0.0026578563,9.872831683645206,0.015924151524744783,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,-0.006447577,-0.008654575,-0.0046725236,9.872831683645206,0.011760331239361902,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,-0.0052258465,-0.002545925,0.0026578563,9.872831683645206,0.006391823442289886,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.0033262637,-0.006211115,0.0026578563,9.872831683645206,0.007530350647946348,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,-0.012556226,-0.002545925,0.011209967,9.872831683645206,0.017023627617255024,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,-0.016221415,-0.002545925,0.009988236,9.872831683645206,0.01921928486007241,stand
10/08/2020, 17:34:33,-2.1291726,-9.477093,1.7675245,0.0045479937,-0.0037676552,0.014875156,9.872831683645206,0.01600467851808671,stand
10/08/2020, 17:34:33,-2.1124072,-9.441168,1.7363893,0.0045479937,-0.0037676552,0.014875156,9.829189282987885,0.01600467851808671,stand
10/08/2020, 17:34:33,-2.2608986,-9.517808,1.7363893,0.0045479937,-0.0037676552,0.014875156,9.935561309624603,0.01600467851808671,stand
10/08/2020, 17:34:34,-2.308799,-9.414823,1.5663428,0.041199896,-0.008654575,0.017318618,9.819514601037941,0.04552216658226134,stand
10/08/2020, 17:34:34,-2.308799,-9.414823,1.5663428,0.037534706,-0.006211115,0.013653426,9.819514601037941,0.04042088791773821,stand
10/08/2020, 17:34:34,-2.308799,-9.414823,1.5663428,0.053417195,-0.006211115,2.1439628E-4,9.819514601037941,0.05377751015558341,stand
10/08/2020, 17:34:34,-2.308799,-9.414823,1.5663428,0.050973736,-0.004989385,-0.007115984,9.819514601037941,0.05170931179957897,stand
10/08/2020, 17:34:34,-2.308799,-9.414823,1.5663428,0.030204326,-0.011098035,-0.010781174,9.819514601037941,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.311194,-9.414823,1.5280225,0.030204326,-0.011098035,-0.010781174,9.814038642206912,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.3782544,-9.539363,1.5208374,0.030204326,-0.011098035,-0.010781174,9.948290567327671,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.3327491,-9.601634,1.5423926,0.030204326,-0.011098035,-0.010781174,10.00060345303497,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2608986,-9.666299,1.4968873,0.030204326,-0.011098035,-0.010781174,10.03940575304195,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.299219,-9.5633135,1.5423926,0.030204326,-0.011098035,-0.010781174,9.956020655016278,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2776637,-9.592053,1.5807129,0.030204326,-0.011098035,-0.010781174,9.98468296786809,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2201831,-9.376502,1.5328126,0.030204326,-0.011098035,-0.010781174,9.756921545863607,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2321582,-9.429193,1.5352076,0.030204326,-0.011098035,-0.010781174,9.810660764541918,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.203418,-9.503438,1.6142433,0.030204326,-0.011098035,-0.010781174,9.888183151047873,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.0812721,-9.376502,1.7411792,0.030204326,-0.011098035,-0.010781174,9.761259612033328,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2321582,-9.460327,1.5184424,0.030204326,-0.011098035,-0.010781174,9.83798694921756,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.1722827,-9.457932,1.6813037,0.030204326,-0.011098035,-0.010781174,9.848760380078497,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2752686,-9.5561285,1.7124391,0.030204326,-0.011098035,-0.010781174,9.971403435603287,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2106032,-9.457932,1.5974782,0.030204326,-0.011098035,-0.010781174,9.843332249055726,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.184258,-9.316627,1.583108,0.030204326,-0.011098035,-0.010781174,9.699316675237764,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.0980372,-9.359736,1.710044,0.030204326,-0.011098035,-0.010781174,9.743237507060355,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.1267774,-9.350157,1.6932789,0.030204326,-0.011098035,-0.010781174,9.737340884607601,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.1411476,-9.304651,1.6884888,0.030204326,-0.011098035,-0.010781174,9.69598075217227,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.1674929,-9.263936,1.6765138,0.030204326,-0.011098035,-0.010781174,9.660705710398025,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2920337,-9.405242,1.7866846,0.030204326,-0.011098035,-0.010781174,9.843994960079632,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.3543043,-9.462723,1.7172291,0.030204326,-0.011098035,-0.010781174,9.901249772544451,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2249732,-9.553733,1.7627344,0.030204326,-0.011098035,-0.010781174,9.966521466866787,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2058132,-9.5489435,1.6836988,0.030204326,-0.011098035,-0.010781174,9.943981880439406,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2273684,-9.498648,1.7435743,0.030204326,-0.011098035,-0.010781174,9.910879321695163,0.0339367261498313,stand
10/08/2020, 17:34:34,-2.2273684,-9.498648,1.7435743,0.036312975,0.0011192651,-0.012002904,9.910879321695163,0.03826165979950689,stand
10/08/2020, 17:34:35,-2.0980372,-9.3381815,1.7986598,0.13649483,-0.029423986,-0.031550586,9.738509690914247,0.14315044221587953,stand
10/08/2020, 17:34:35,-2.0094216,-9.299861,1.8226099,0.13649483,-0.029423986,-0.031550586,9.687471070205865,0.14315044221587953,stand
10/08/2020, 17:34:35,-2.2704787,-9.309442,1.6357985,0.13649483,-0.029423986,-0.031550586,9.720936812116125,0.14315044221587953,stand
10/08/2020, 17:34:35,-2.3638844,-9.378897,1.7507594,0.13649483,-0.029423986,-0.031550586,9.829385107621489,0.14315044221587953,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.13649483,-0.029423986,-0.031550586,9.845017762193434,0.14315044221587953,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.18169884,-0.033089176,-0.032772314,9.845017762193434,0.1875723539334222,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.17559019,-0.045306478,-0.036437504,9.845017762193434,0.18496562518057527,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.14138176,-0.044084746,-0.029107124,9.845017762193434,0.1509287589874497,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.120612346,-0.048971668,-0.010781174,9.845017762193434,0.13062080951891678,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.113281965,-0.05630205,0.012431697,9.845017762193434,0.12711125591842387,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.09617775,-0.044084746,0.027092457,9.845017762193434,0.10921366923618235,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.038756434,-0.03186745,0.038088027,9.845017762193434,0.0629943906575706,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.011334497,-0.03553264,0.027092457,9.845017762193434,0.04609816072580669,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.004004116,-0.014763225,0.051527057,9.845017762193434,0.05374963573617072,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.005769724,-0.0074328454,0.055192247,9.845017762193434,0.05598857954046763,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.025995255,-0.026980525,0.016096886,9.845017762193434,0.04077758854063244,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.016221415,-0.024537066,0.009988236,9.845017762193434,0.03106391449487197,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.059525847,-0.009876305,0.033201106,9.845017762193434,0.06887075831216505,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.08884737,-0.025758795,0.011209967,9.845017762193434,0.09318279811408581,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.053417195,-0.03186745,-0.007115984,9.845017762193434,0.06260645467072373,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.06807795,-0.023315335,-0.005894254,9.845017762193434,0.07220079338299823,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.10106467,-0.029423986,-0.0022290638,9.845017762193434,0.10528440811843681,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.08884737,-0.03186745,-0.012002904,9.845017762193434,0.09514966595508435,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.0656345,-0.017206686,-0.012002904,9.845017762193434,0.0689059276530987,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.0656345,-0.014763225,0.0038795862,9.845017762193434,0.06738613455332315,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.085182175,-0.011098035,0.019762076,9.845017762193434,0.08814595273444788,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.06807795,0.0011192651,0.031979375,9.845017762193434,0.07522327204339783,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,0.015543564,0.0072279153,0.044196676,9.845017762193434,0.04740454998480997,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.040656015,-0.0074328454,0.05274879,9.845017762193434,0.06701189014160627,stand
10/08/2020, 17:34:35,-2.3662794,-9.386082,1.7962648,-0.06631235,0.0047844555,0.07229647,9.845017762193434,0.0982191348675558,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.1738246,-0.037976097,0.05274879,10.883267642458673,0.1855791149286904,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.2226938,-0.030645715,0.080848575,10.883267642458673,0.2388894741179225,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.2642326,-0.052636858,0.06496609,10.883267642458673,0.2771463541051802,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.31188008,-0.033089176,0.073518194,10.883267642458673,0.32213196662924887,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.3216539,-1.0246504E-4,0.080848575,10.883267642458673,0.33165906520604865,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.28988895,-0.002545925,0.047861867,10.883267642458673,0.29382450936538573,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.26178914,-0.013541495,0.013653426,10.883267642458673,0.2624944639209606,stand
10/08/2020, 17:34:36,-3.6021094,-10.150093,1.5639478,-0.23979802,-0.017206686,0.018540345,10.883267642458673,0.24112840331283705,stand
10/08/2020, 17:34:36,-3.7098854,-9.843531,1.2765454,-0.23979802,-0.017206686,0.018540345,10.596599138479815,0.24112840331283705,stand
10/08/2020, 17:34:36,-3.7098854,-9.843531,1.2765454,-0.19215055,-0.014763225,0.006323046,10.596599138479815,0.1928205561013541,stand
10/08/2020, 17:34:36,-3.8224514,-9.891431,1.1903248,-0.19215055,-0.014763225,0.006323046,10.670914290333608,0.1928205561013541,stand
10/08/2020, 17:34:36,-3.8224514,-9.891431,1.1903248,-0.1457248,-0.026980525,-0.040102694,10.670914290333608,0.15353140745175758,stand
10/08/2020, 17:34:36,-3.9685476,-10.049502,1.3483961,-0.1457248,-0.026980525,-0.040102694,10.888527898555543,0.15353140745175758,stand
10/08/2020, 17:34:36,-3.9685476,-10.049502,1.3483961,-0.10785117,-0.023315335,-0.052319996,10.888527898555543,0.12211822833033882,stand
10/08/2020, 17:34:36,-3.8535867,-9.865086,1.2813355,-0.10785117,-0.023315335,-0.052319996,10.668264375121955,0.12211822833033882,stand
10/08/2020, 17:34:36,-3.8535867,-9.865086,1.2813355,-0.043099478,-0.026980525,-0.06331556,10.668264375121955,0.08120575240046217,stand
10/08/2020, 17:34:36,-3.8080812,-9.74294,1.1735597,-0.043099478,-0.026980525,-0.06331556,10.52632904600788,0.08120575240046217,stand
10/08/2020, 17:34:36,-3.8080812,-9.74294,1.1735597,0.022873946,-0.05385859,-0.085306704,10.52632904600788,0.10344659873249006,stand
10/08/2020, 17:34:36,-3.6883302,-9.70941,1.2741505,0.022873946,-0.05385859,-0.085306704,10.464218839988428,0.10344659873249006,stand
10/08/2020, 17:34:36,-3.6883302,-9.70941,1.2741505,0.041199896,-0.04286302,-0.06942422,10.464218839988428,0.09140236372932527,stand
10/08/2020, 17:34:36,-3.7146754,-9.627979,1.334026,0.041199896,-0.04286302,-0.06942422,10.405595793867038,0.09140236372932527,stand
10/08/2020, 17:34:36,-3.7146754,-9.627979,1.334026,0.039978165,-0.037976097,-0.058428645,10.405595793867038,0.08033893346709571,stand
10/08/2020, 17:34:36,-3.7098854,-9.5561285,1.3675562,0.039978165,-0.037976097,-0.058428645,10.341810833676565,0.08033893346709571,stand
10/08/2020, 17:34:36,-3.7098854,-9.5561285,1.3675562,0.024095673,-0.05630205,-0.058428645,10.341810833676565,0.0846429481643386,stand
10/08/2020, 17:34:36,-3.527864,-9.74294,1.4010864,0.024095673,-0.05630205,-0.058428645,10.456277843790973,0.0846429481643386,stand
10/08/2020, 17:34:36,-3.527864,-9.74294,1.4010864,-3.3892598E-4,-0.052636858,-0.014446364,10.456277843790973,0.0545843487229472,stand
10/08/2020, 17:34:36,-3.5015187,-9.589659,1.3939015,-3.3892598E-4,-0.052636858,-0.014446364,10.303647382708748,0.0545843487229472,stand
10/08/2020, 17:34:36,-3.5015187,-9.589659,1.3939015,-0.010112767,-0.048971668,0.006323046,10.303647382708748,0.050403107299591125,stand
10/08/2020, 17:34:36,-3.8104763,-9.347761,0.85023195,-0.010112767,-0.048971668,0.006323046,10.130314043165901,0.050403107299591125,stand
10/08/2020, 17:34:36,-3.420088,-9.21364,1.22146,-0.010112767,-0.048971668,0.006323046,9.90354142505713,0.050403107299591125,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.13106404,-0.040419556,-0.012002904,9.982986358491194,0.13767931380634374,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.09319041,-0.048971668,-0.038880967,9.982986358491194,0.11222480204685276,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.072421,-0.044084746,-0.029107124,9.982986358491194,0.08964089839233597,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.040656015,-0.037976097,0.0014361264,9.982986358491194,0.05565211590412372,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.0015606564,-0.055080317,-0.005894254,9.982986358491194,0.055416777193587646,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.0027823867,-0.047749937,-0.020555016,9.982986358491194,0.05206060687188841,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.004004116,-0.036754366,-0.0046725236,9.982986358491194,0.03726592067576038,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,0.009434914,-0.04652821,0.0026578563,9.982986358491194,0.0475495114522529,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,0.0033262637,-0.048971668,-0.022998475,9.982986358491194,0.05420533292123953,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.011334497,-0.033089176,-0.018111553,9.982986358491194,0.03938772298765167,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.014999687,-0.037976097,2.1439628E-4,9.982986358491194,0.040831611961716495,stand
10/08/2020, 17:34:37,-3.391348,-8.760982,3.3769777,-0.019886605,-0.05752378,-0.015668094,9.982986358491194,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.2117214,-8.660391,3.2332766,-0.019886605,-0.05752378,-0.015668094,9.78629663518826,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.2476466,-8.47837,3.151846,-0.019886605,-0.05752378,-0.015668094,9.610624017799411,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.2644117,-8.466394,3.3506324,-0.019886605,-0.05752378,-0.015668094,9.672794626840323,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.1350808,-8.408914,3.307522,-0.019886605,-0.05752378,-0.015668094,9.564426904952812,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.0967603,-8.277188,3.1997461,-0.019886605,-0.05752378,-0.015668094,9.398943859207648,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.1614258,-8.217313,3.3386574,-0.019886605,-0.05752378,-0.015668094,9.416234716206722,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.0823903,-8.296348,3.5015187,-0.019886605,-0.05752378,-0.015668094,9.51793818032936,0.06284863933831453,stand
10/08/2020, 17:34:37,-2.931504,-8.190968,3.3362625,-0.019886605,-0.05752378,-0.015668094,9.317527170098993,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.0033545,-8.095166,3.3697927,-0.019886605,-0.05752378,-0.015668094,9.268622189827294,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.0776002,-8.085587,3.647615,-0.019886605,-0.05752378,-0.015668094,9.389005694476975,0.06284863933831453,stand
10/08/2020, 17:34:37,-3.0153298,-7.8556643,3.7577858,-0.019886605,-0.05752378,-0.015668094,9.215455983688695,0.06284863933831453,stand
10/08/2020, 17:34:37,-2.8979738,-7.472461,3.7458107,-0.019886605,-0.05752378,-0.015668094,8.846865371264125,0.06284863933831453,stand
