DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:42:01,-0.10777588,-0.098195806,9.81958,0.0028342959,4.0987227E-4,0.0011019241,9.8206624505565,0.003068462970758766,stand
19/08/2020, 20:42:01,-0.009580079,-0.11496094,9.910591,0.0028342959,4.0987227E-4,0.0011019241,9.911262495360354,0.003068462970758766,stand
19/08/2020, 20:42:01,-0.045505375,-0.11256592,9.891431,0.0028342959,4.0987227E-4,0.0011019241,9.892176008374086,0.003068462970758766,stand
19/08/2020, 20:42:01,-0.06466553,-0.12933107,9.934542,0.0028342959,4.0987227E-4,0.0011019241,9.9355939425045,0.003068462970758766,stand
19/08/2020, 20:42:01,-0.06466553,-0.098195806,9.79563,0.0028342959,4.0987227E-4,0.0011019241,9.796336052771922,0.003068462970758766,stand
19/08/2020, 20:42:02,-0.05748047,-0.07664063,9.821976,-8.3089434E-4,0.0016316024,0.0011019241,9.822442903827678,0.0021369952188402684,stand
19/08/2020, 20:42:02,-0.05748047,-0.12454102,9.879456,-8.3089434E-4,0.0016316024,0.0011019241,9.88040772231002,0.0021369952188402684,stand
19/08/2020, 20:42:02,-0.05748047,-0.12454102,9.879456,3.9083697E-4,4.0987227E-4,0.0011019241,9.88040772231002,0.0012389453383517537,stand
19/08/2020, 20:42:02,-0.07424561,-0.05508545,9.898616,3.9083697E-4,4.0987227E-4,0.0011019241,9.899047545485605,0.0012389453383517537,stand
19/08/2020, 20:42:02,-0.07424561,-0.05508545,9.898616,-0.0020526238,4.0987227E-4,0.0011019241,9.899047545485605,0.002365480160870317,stand
19/08/2020, 20:42:02,-0.05748047,-0.11496094,9.850716,-0.0020526238,4.0987227E-4,0.0011019241,9.8515541203861,0.002365480160870317,stand
19/08/2020, 20:42:02,-0.05748047,-0.11496094,9.850716,0.0016125664,4.0987227E-4,0.0011019241,9.8515541203861,0.001995645872031136,stand
19/08/2020, 20:42:02,-0.035925295,-0.14130616,9.929751,0.0016125664,4.0987227E-4,0.0011019241,9.930821760969414,0.001995645872031136,stand
19/08/2020, 20:42:02,-0.035925295,-0.14130616,9.929751,0.0016125664,4.0987227E-4,-1.19806034E-4,9.930821760969414,0.0016681484334484093,stand
19/08/2020, 20:42:02,-0.07185059,-0.086220704,9.848321,0.0016125664,4.0987227E-4,-1.19806034E-4,9.848960466363271,0.0016681484334484093,stand
19/08/2020, 20:42:02,-0.07185059,-0.086220704,9.848321,3.9083697E-4,0.0016316024,-1.19806034E-4,9.848960466363271,0.001682032536364395,stand
19/08/2020, 20:42:02,-0.08861572,-0.1580713,9.891431,3.9083697E-4,0.0016316024,-1.19806034E-4,9.893090701884512,0.001682032536364395,stand
19/08/2020, 20:42:02,-0.08861572,-0.1580713,9.891431,-8.3089434E-4,4.0987227E-4,0.002323654,9.893090701884512,0.0025015492511742655,stand
19/08/2020, 20:42:02,-0.06706055,-0.11496094,9.800421,-8.3089434E-4,4.0987227E-4,0.002323654,9.801324412032086,0.0025015492511742655,stand
19/08/2020, 20:42:02,-0.06706055,-0.11496094,9.800421,-0.0020526238,-8.1185775E-4,0.002323654,9.801324412032086,0.003204956375343521,stand
19/08/2020, 20:42:02,-0.035925295,-0.11256592,9.817185,-0.0020526238,-8.1185775E-4,0.002323654,9.81789646149972,0.003204956375343521,stand
19/08/2020, 20:42:02,-0.035925295,-0.11256592,9.817185,3.9083697E-4,0.0040750625,0.002323654,9.81789646149972,0.004707255631326796,stand
19/08/2020, 20:42:02,-0.043110352,-0.12693603,9.946517,3.9083697E-4,0.0040750625,0.002323654,9.947420344216782,0.004707255631326796,stand
19/08/2020, 20:42:02,-0.043110352,-0.12693603,9.946517,3.9083697E-4,0.0028533323,-1.19806034E-4,9.947420344216782,0.0028824663661368966,stand
19/08/2020, 20:42:02,-0.086220704,-0.13172609,9.903406,3.9083697E-4,0.0028533323,-1.19806034E-4,9.90465744024065,0.0028824663661368966,stand
19/08/2020, 20:42:02,-0.086220704,-0.13172609,9.903406,0.0028342959,0.0016316024,0.0011019241,9.90465744024065,0.0034510282750828255,stand
19/08/2020, 20:42:02,-0.06945557,-0.047900394,9.927357,0.0028342959,0.0016316024,0.0011019241,9.927715244187032,0.0034510282750828255,stand
19/08/2020, 20:42:02,-0.06945557,-0.047900394,9.927357,-8.3089434E-4,-8.1185775E-4,0.002323654,9.927715244187032,0.0025978580386977956,stand
19/08/2020, 20:42:02,-0.05508545,-0.12933107,9.764495,-8.3089434E-4,-8.1185775E-4,0.002323654,9.765506720315798,0.0025978580386977956,stand
19/08/2020, 20:42:02,-0.05508545,-0.12933107,9.764495,-0.0020526238,-8.1185775E-4,-1.19806034E-4,9.765506720315798,0.0022105951402526785,stand
