DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:30:19,-2.2752686,-3.1183155,7.8269243,0.30631533,-0.002545925,0.13216124,8.727054638742052,0.33361978263528874,stand
10/08/2020, 17:30:19,-2.2752686,-3.1183155,7.8269243,0.32708472,0.017001756,0.13826989,8.727054638742052,0.3555165753026435,stand
10/08/2020, 17:30:19,-2.2608986,-2.7686427,7.678433,0.32708472,0.017001756,0.13826989,8.469673964886628,0.3555165753026435,stand
10/08/2020, 17:30:19,-2.2608986,-2.7686427,7.678433,0.3417455,0.043879814,0.11139183,8.469673964886628,0.3621098745389286,stand
10/08/2020, 17:30:19,-2.2608986,-2.6656568,7.7790236,0.3417455,0.043879814,0.11139183,8.528223586556097,0.3621098745389286,stand
10/08/2020, 17:30:19,-2.2608986,-2.6656568,7.7790236,0.34541067,0.07075788,0.08940069,8.528223586556097,0.36374124688356085,stand
10/08/2020, 17:30:19,-2.3423293,-2.5387208,7.810159,0.34541067,0.07075788,0.08940069,8.539917841730029,0.36374124688356085,stand
10/08/2020, 17:30:19,-2.3423293,-2.5387208,7.810159,0.32830647,0.08419691,0.08940069,8.539917841730029,0.35052352025812794,stand
10/08/2020, 17:30:19,-2.3734643,-2.318379,7.999366,0.32830647,0.08419691,0.08940069,8.660142443994166,0.35052352025812794,stand
10/08/2020, 17:31:00,-2.3734643,-2.318379,7.999366,0.26111132,0.0878621,0.088178955,8.660142443994166,0.28926527114971423,stand
10/08/2020, 17:31:00,-2.3974147,-2.0573218,8.073611,0.26111132,0.0878621,0.088178955,8.669681013286251,0.28926527114971423,stand
10/08/2020, 17:31:00,-2.3974147,-2.0573218,8.073611,0.16703808,0.062205765,0.082070306,8.669681013286251,0.1962315305043216,stand
10/08/2020, 17:31:00,-2.5027955,-2.066902,8.210127,0.16703808,0.062205765,0.082070306,8.828490923909326,0.1962315305043216,stand
10/08/2020, 17:31:00,-2.5027955,-2.066902,8.210127,0.079073526,0.008449646,0.08329204,8.828490923909326,0.115158944464901,stand
10/08/2020, 17:31:00,-2.6369166,-2.3375392,8.267608,0.079073526,0.008449646,0.08329204,8.98725518404985,0.115158944464901,stand
10/08/2020, 17:31:00,-2.6369166,-2.3375392,8.267608,-3.3892598E-4,-0.06118897,0.11139183,8.98725518404985,0.12709187274189274,stand
10/08/2020, 17:31:00,-2.6608667,-2.6153615,8.485555,-3.3892598E-4,-0.06118897,0.11139183,9.26957203991621,0.12709187274189274,stand
10/08/2020, 17:31:00,-2.6608667,-2.6153615,8.485555,-0.045542937,-0.11861028,0.15659584,9.26957203991621,0.20165518718141257,stand
10/08/2020, 17:31:00,-2.5075855,-2.811753,8.749006,-0.045542937,-0.11861028,0.15659584,9.525704752491189,0.20165518718141257,stand
10/08/2020, 17:31:00,-2.5075855,-2.811753,8.749006,-0.055316776,-0.14915353,0.17736524,9.525704752491189,0.23825438291798556,stand
10/08/2020, 17:31:00,-2.435735,-2.9578493,9.034014,-0.055316776,-0.14915353,0.17736524,9.813005737268536,0.23825438291798556,stand
10/08/2020, 17:31:00,-2.435735,-2.9578493,9.034014,-0.055316776,-0.1564839,0.17370006,9.813005737268536,0.2402475185179561,stand
10/08/2020, 17:31:00,-2.4045997,-3.0656252,9.273516,-0.055316776,-0.1564839,0.17370006,10.0587400219314,0.2402475185179561,stand
10/08/2020, 17:31:00,-2.4045997,-3.0656252,9.273516,-0.047986396,-0.15404044,0.15781757,10.0587400219314,0.22569345969738594,stand
10/08/2020, 17:31:00,-2.4788454,-3.0608351,9.580078,-0.047986396,-0.15404044,0.15781757,10.358150551137562,0.22569345969738594,stand
10/08/2020, 17:31:00,-2.4788454,-3.0608351,9.580078,-0.047986396,-0.15892737,0.14315681,10.358150551137562,0.21921330840438574,stand
10/08/2020, 17:31:00,-2.6656568,-3.1446607,9.6615095,-0.047986396,-0.15892737,0.14315681,10.504255484215875,0.21921330840438574,stand
10/08/2020, 17:31:00,-2.6656568,-3.1446607,9.6615095,-0.047986396,-0.18214023,0.13216124,10.504255484215875,0.23009639844863888,stand
10/08/2020, 17:31:00,-2.7638526,-3.2572267,9.83874,-0.047986396,-0.18214023,0.13216124,10.726099880047453,0.23009639844863888,stand
10/08/2020, 17:31:00,-2.7638526,-3.2572267,9.83874,-0.024773527,-0.20168792,0.13216124,10.726099880047453,0.2424011925718711,stand
10/08/2020, 17:31:00,-2.794988,-3.3697927,9.881851,-0.024773527,-0.20168792,0.13216124,10.808258109482521,0.2424011925718711,stand
10/08/2020, 17:31:00,-2.794988,-3.3697927,9.881851,0.033869516,-0.20535311,0.13582642,10.808258109482521,0.24852738626333298,stand
10/08/2020, 17:31:00,-2.6967921,-3.4057178,9.857901,0.033869516,-0.20535311,0.13582642,10.772641573230795,0.24852738626333298,stand
10/08/2020, 17:31:00,-2.6967921,-3.4057178,9.857901,0.12427754,-0.18824889,0.13704816,10.772641573230795,0.2639408027368005,stand
10/08/2020, 17:31:00,-2.5890162,-3.293152,9.79563,0.12427754,-0.18824889,0.13704816,10.653742610181496,0.2639408027368005,stand
10/08/2020, 17:31:00,-2.5890162,-3.293152,9.79563,0.22323766,-0.15892737,0.12727432,10.653742610181496,0.3021451878276085,stand
10/08/2020, 17:31:00,-2.555486,-3.0608351,9.618399,0.22323766,-0.15892737,0.12727432,10.412147380214847,0.3021451878276085,stand
10/08/2020, 17:31:00,-2.555486,-3.0608351,9.618399,0.30875877,-0.1357145,0.11994394,10.412147380214847,0.3579622181276,stand
10/08/2020, 17:31:00,-2.5890162,-2.794988,9.496253,0.30875877,-0.1357145,0.11994394,10.231998027445735,0.3579622181276,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.15237732,0.16971801,-0.2355795,10.438998117012705,0.3279035764782428,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.30631533,0.2503522,-0.24046642,10.438998117012705,0.46295724009340616,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.38572776,0.29433447,-0.22824912,10.438998117012705,0.5362055090932265,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.32952818,0.2747868,-0.20503625,10.438998117012705,0.4755380885840719,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.16459462,0.20514818,-0.17937993,10.438998117012705,0.3183619331511637,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,-0.025995255,0.11351843,-0.16471916,10.438998117012705,0.20172900317761353,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,-0.15427692,0.036549434,-0.174493,10.438998117012705,0.23576479151237667,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,-0.14816827,0.017001756,-0.20870143,10.438998117012705,0.2565135129038766,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,-0.024773527,0.06709269,-0.23435777,10.438998117012705,0.24502800375920192,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.14871213,0.15505725,-0.24168815,10.438998117012705,0.32337471894472086,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.2733286,0.22469586,-0.23069258,10.438998117012705,0.42239297055116615,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.29898494,0.246687,-0.21358836,10.438998117012705,0.44256802525691735,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.23789842,0.2185872,-0.20014933,10.438998117012705,0.38004707561405565,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.15359905,0.16849628,-0.20503625,10.438998117012705,0.3066325665839014,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.092512555,0.11596189,-0.22336219,10.438998117012705,0.2681350427997462,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.083960444,0.10252286,-0.23191431,10.438998117012705,0.26710398792686374,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.1145037,0.122070536,-0.22336219,10.438998117012705,0.2791110555554038,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.13771656,0.15139206,-0.20747972,10.438998117012705,0.2914330775546268,stand
10/08/2020, 17:31:01,0.7065308,-5.4606447,8.868757,0.098621204,0.15994418,-0.18060164,10.438998117012705,0.260624700581945,stand
10/08/2020, 17:31:01,0.79035646,-5.2594633,8.52627,0.098621204,0.15994418,-0.18060164,10.049074398461721,0.260624700581945,stand
10/08/2020, 17:31:01,0.7065308,-4.7469287,8.291558,0.098621204,0.15994418,-0.18060164,9.580316083696983,0.260624700581945,stand
10/08/2020, 17:31:01,0.48139894,-4.263135,8.241262,0.098621204,0.15994418,-0.18060164,9.291096336452753,0.260624700581945,stand
10/08/2020, 17:31:01,0.14849122,-3.8727467,8.499925,0.098621204,0.15994418,-0.18060164,9.341784407274607,0.260624700581945,stand
10/08/2020, 17:31:01,-0.07664063,-3.755391,8.938213,0.098621204,0.15994418,-0.18060164,9.695385104652669,0.260624700581945,stand
10/08/2020, 17:31:01,-0.09101075,-4.0595584,9.129815,0.098621204,0.15994418,-0.18060164,9.992087923997842,0.260624700581945,stand
10/08/2020, 17:31:01,0.11256592,-4.5601172,9.05557,0.098621204,0.15994418,-0.18060164,10.139560248606307,0.260624700581945,stand
10/08/2020, 17:31:01,0.5388794,-5.122947,8.808882,0.098621204,0.15994418,-0.18060164,10.20447828335683,0.260624700581945,stand
10/08/2020, 17:31:01,0.7783814,-5.261858,8.674761,0.098621204,0.15994418,-0.18060164,10.175681910447084,0.260624700581945,stand
10/08/2020, 17:31:01,0.81191164,-5.079837,8.55501,0.098621204,0.15994418,-0.18060164,9.982591661813236,0.260624700581945,stand
10/08/2020, 17:31:01,0.5125342,-4.703819,8.523875,0.098621204,0.15994418,-0.18060164,9.7491051712444,0.260624700581945,stand
10/08/2020, 17:31:02,-0.732876,-3.9302273,8.995694,0.044865087,0.09519248,-0.054763455,9.844100118031664,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.68737066,-3.9182522,9.048384,0.044865087,0.09519248,-0.054763455,9.88425145220116,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.6849756,-3.8775368,9.029224,0.044865087,0.09519248,-0.054763455,9.850450559526989,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7065308,-3.774551,9.048384,0.044865087,0.09519248,-0.054763455,9.829530416366744,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.73048097,-3.8128712,9.017249,0.044865087,0.09519248,-0.054763455,9.817452359608229,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7496411,-3.7937112,8.998089,0.044865087,0.09519248,-0.054763455,9.793865890479507,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7424561,-3.767366,8.931028,0.044865087,0.09519248,-0.054763455,9.721499615466948,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7376661,-3.8176613,8.859178,0.044865087,0.09519248,-0.054763455,9.674901368095405,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.70174074,-3.8320315,8.820857,0.044865087,0.09519248,-0.054763455,9.642843172980559,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.71371585,-3.8008962,8.811277,0.044865087,0.09519248,-0.054763455,9.622619769565924,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7424561,-3.767366,8.796907,0.044865087,0.09519248,-0.054763455,9.598430462339746,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.76401126,-3.7314405,8.665181,0.044865087,0.09519248,-0.054763455,9.465343431741108,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.79754156,-3.7050953,8.643626,0.044865087,0.09519248,-0.054763455,9.43801238427178,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.81909674,-3.657195,8.634046,0.044865087,0.09519248,-0.054763455,9.412371584773041,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.8095166,-3.6883302,8.638836,0.044865087,0.09519248,-0.054763455,9.428074163701144,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7664063,-3.6859353,8.626861,0.044865087,0.09519248,-0.054763455,9.412556585661395,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7711963,-3.7434156,8.605306,0.044865087,0.09519248,-0.054763455,9.415900899829824,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.8286768,-3.8104763,8.58854,0.044865087,0.09519248,-0.054763455,9.43236214243285,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.8167017,-3.8080812,8.5119,0.044865087,0.09519248,-0.054763455,9.360604919325139,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.7711963,-3.8416114,8.49753,0.044865087,0.09519248,-0.054763455,9.357389464955016,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.044865087,0.09519248,-0.054763455,9.338609591454938,0.11863186628176844,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.038756434,0.093970746,-0.058428645,9.338609591454938,0.11724533596446424,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.036312975,0.09274902,-0.06331556,9.338609591454938,0.11802488606481872,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.032647785,0.0878621,-0.064537294,9.338609591454938,0.11380109066862874,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.031426053,0.08053172,-0.06331556,9.338609591454938,0.10715322991776072,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.026539136,0.07686653,-0.06331556,9.338609591454938,0.10306138775953785,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.025317404,0.07442307,-0.060872108,9.338609591454938,0.09942422949099201,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.017987024,0.07075788,-0.064537294,9.338609591454938,0.0974436918116654,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,0.013100104,0.0634275,-0.065759026,9.338609591454938,0.09229794137691175,stand
10/08/2020, 17:31:02,-0.8310718,-3.8416114,8.471185,-0.006447577,0.058540575,-0.060872108,9.338609591454938,0.08469937245821488,stand
10/08/2020, 17:31:03,-1.2406201,-4.9792457,8.210127,-0.035769098,-0.05752378,-0.036437504,9.68184946307105,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2981006,-5.0894165,8.238868,-0.035769098,-0.05752378,-0.036437504,9.770678965953389,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2693604,-5.113367,8.270002,-0.035769098,-0.05752378,-0.036437504,9.805648265389394,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2310401,-5.039121,8.246053,-0.035769098,-0.05752378,-0.036437504,9.74194988569706,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.1975098,-4.8451247,8.217313,-0.035769098,-0.05752378,-0.036437504,9.614233878443587,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.3148658,-4.6846585,8.279583,-0.035769098,-0.05752378,-0.036437504,9.603457291022773,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.4250367,-4.5744877,8.404124,-0.035769098,-0.05752378,-0.036437504,9.67398427096216,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.5256275,-4.608018,8.48316,-0.035769098,-0.05752378,-0.036437504,9.773708217509778,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.5040723,-4.785249,8.586145,-0.035769098,-0.05752378,-0.036437504,9.943979916548912,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.4465919,-5.010381,8.710687,-0.035769098,-0.05752378,-0.036437504,10.152468196483749,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.4513819,-5.1852174,8.744217,-0.035769098,-0.05752378,-0.036437504,10.269095300545704,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.3867164,-5.2019825,8.739427,-0.035769098,-0.05752378,-0.036437504,10.264559499166722,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.3962965,-5.216353,8.768167,-0.035769098,-0.05752378,-0.036437504,10.297607800788757,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.3867164,-5.2355127,8.830438,-0.035769098,-0.05752378,-0.036437504,10.35906391197665,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.4178516,-5.230723,8.938213,-0.035769098,-0.05752378,-0.036437504,10.452866737345166,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.3651612,-5.206773,8.943004,-0.035769098,-0.05752378,-0.036437504,10.437981722917524,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2645704,-5.3217335,8.950189,-0.035769098,-0.05752378,-0.036437504,10.489321331421518,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.035769098,-0.05752378,-0.036437504,10.502373629536262,0.07691622228036098,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,0.006991454,-0.03553264,-0.033994045,10.502373629536262,0.04966934592683604,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,0.027760863,-0.022093605,-0.027885396,10.502373629536262,0.04512635855335262,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,0.005769724,-0.030645715,-0.012002904,10.502373629536262,0.03341435726342034,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.054095045,-0.05752378,0.0075447764,10.502373629536262,0.07932327988684287,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.11518155,-0.089288756,0.011209967,10.502373629536262,0.14616748917997666,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.13472924,-0.101506054,0.0026578563,10.502373629536262,0.1687083590451787,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.117625006,-0.09661914,-0.0010073337,10.502373629536262,0.15222323808715185,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.09196868,-0.088067025,0.0038795862,10.502373629536262,0.1273934448623239,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.07364272,-0.089288756,0.014875156,10.502373629536262,0.11669191464991616,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.067534074,-0.094175674,0.022205535,10.502373629536262,0.11799573955293503,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.07852965,-0.09906259,0.027092457,10.502373629536262,0.12928381182355217,stand
10/08/2020, 17:31:03,-1.2621753,-5.52052,8.844808,-0.09319041,-0.09906259,0.028314188,10.502373629536262,0.13892279408480374,stand
10/08/2020, 17:31:04,-0.6945557,-3.791316,7.606582,0.126721,0.1122967,0.045418408,8.527401544848132,0.1753042817584977,stand
10/08/2020, 17:31:04,-0.6945557,-3.791316,7.606582,-0.017443147,0.054875385,0.06374436,8.527401544848132,0.0859006083266675,stand
10/08/2020, 17:31:04,-0.7951465,-3.9134622,7.9778104,-0.017443147,0.054875385,0.06374436,8.9214854477387,0.0859006083266675,stand
10/08/2020, 17:31:04,-0.7951465,-3.9134622,7.9778104,-0.1701594,-0.012319765,0.06496609,8.9214854477387,0.18255571945390175,stand
10/08/2020, 17:31:04,-0.72569096,-4.390071,8.315508,-0.1701594,-0.012319765,0.06496609,9.431172857072593,0.18255571945390175,stand
10/08/2020, 17:31:04,-0.72569096,-4.390071,8.315508,-0.26789778,-0.06485415,0.049083598,9.431172857072593,0.2799722910174761,stand
10/08/2020, 17:31:04,-0.62749517,-5.046306,8.485555,-0.26789778,-0.06485415,0.049083598,9.892603007431088,0.2799722910174761,stand
10/08/2020, 17:31:04,-0.62749517,-5.046306,8.485555,-0.24468495,-0.074627995,0.019762076,9.892603007431088,0.25657474914026246,stand
10/08/2020, 17:31:04,-0.4742139,-5.5396805,8.471185,-0.24468495,-0.074627995,0.019762076,10.132813498287936,0.25657474914026246,stand
10/08/2020, 17:31:04,-0.4742139,-5.5396805,8.471185,-0.09807733,-0.025758795,-0.013224634,10.132813498287936,0.1022622538868804,stand
10/08/2020, 17:31:04,-0.24908204,-5.728887,8.183782,-0.09807733,-0.025758795,-0.013224634,9.992820959056463,0.1022622538868804,stand
10/08/2020, 17:31:04,-0.24908204,-5.728887,8.183782,0.08640391,0.060984034,-0.015668094,9.992820959056463,0.10691200409836682,stand
10/08/2020, 17:31:04,-0.17962648,-5.3001785,7.9347,0.08640391,0.060984034,-0.015668094,9.543774011513241,0.10691200409836682,stand
10/08/2020, 17:31:04,-0.17962648,-5.3001785,7.9347,0.26233304,0.14161822,-0.0010073337,9.543774011513241,0.2981197025049204,stand
10/08/2020, 17:31:04,-0.24668702,-4.756509,7.486831,0.26233304,0.14161822,-0.0010073337,8.873436310256288,0.2981197025049204,stand
10/08/2020, 17:31:04,-0.24668702,-4.756509,7.486831,0.3429672,0.18071358,-0.0034507937,8.873436310256288,0.38768004111323473,stand
10/08/2020, 17:31:04,-0.4143384,-4.232,7.486831,0.3429672,0.18071358,-0.0034507937,8.61011849471661,0.38768004111323473,stand
10/08/2020, 17:31:04,-0.4143384,-4.232,7.486831,0.32464126,0.16849628,-0.005894254,8.61011849471661,0.36581099627659175,stand
10/08/2020, 17:31:04,-0.5891748,-3.755391,7.709568,0.32464126,0.16849628,-0.005894254,8.595785405963024,0.36581099627659175,stand
10/08/2020, 17:31:04,-0.5891748,-3.755391,7.709568,0.22690286,0.12695746,0.011209967,8.595785405963024,0.26024751107767613,stand
10/08/2020, 17:31:04,-0.68737066,-3.5015187,8.164622,0.22690286,0.12695746,0.011209967,8.910340578531555,0.26024751107767613,stand
10/08/2020, 17:31:04,-0.68737066,-3.5015187,8.164622,0.083960444,0.07075788,0.024648998,8.910340578531555,0.11253269261672497,stand
