DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:15:59,-3.276387,3.9517825,8.143066,-0.3745511,1.1855229,1.5134948,9.626049385,1.958678063,ActiveDrowning
16/03/2021, 15:15:59,-3.276387,3.9517825,8.143066,-0.52604556,1.374891,1.5953507,9.626049385,2.170758693,ActiveDrowning
16/03/2021, 15:15:59,-3.8823268,1.7459693,8.169412,-0.52604556,1.374891,1.5953507,9.211957302,2.170758693,ActiveDrowning
16/03/2021, 15:15:59,-3.8823268,1.7459693,8.169412,-0.52482384,1.4323124,1.6747632,9.211957302,2.265345575,ActiveDrowning
16/03/2021, 15:15:59,-3.908672,-0.29698244,8.50711,-0.52482384,1.4323124,1.6747632,9.366794039,2.265345575,ActiveDrowning
16/03/2021, 15:15:59,-3.908672,-0.29698244,8.50711,-0.36966416,1.4555253,1.7260759,9.366794039,2.287912455,ActiveDrowning
16/03/2021, 15:15:59,-3.6212697,-1.223855,9.448353,-0.36966416,1.4555253,1.7260759,10.19229053,2.287912455,ActiveDrowning
16/03/2021, 15:15:59,-3.6212697,-1.223855,9.448353,-7.02E-04,1.5117248,1.7676146,10.19229053,2.325892052,ActiveDrowning
16/03/2021, 15:15:59,-3.7027004,-1.9711012,9.235196,-7.02E-04,1.5117248,1.7676146,10.14317885,2.325892052,ActiveDrowning
16/03/2021, 15:15:59,-3.7027004,-1.9711012,9.235196,0.24242257,1.5776982,1.7639495,10.14317885,2.378953193,ActiveDrowning
16/03/2021, 15:15:59,-4.1218286,-1.5160475,8.806487,0.24242257,1.5776982,1.7639495,9.840837635,2.378953193,ActiveDrowning
16/03/2021, 15:15:59,-4.1218286,-1.5160475,8.806487,0.33527404,1.6338978,1.729741,9.840837635,2.402922073,ActiveDrowning
16/03/2021, 15:15:59,-4.4762917,-0.47181886,7.7526784,0.33527404,1.6338978,1.729741,8.964587125,2.402922073,ActiveDrowning
16/03/2021, 15:15:59,-4.4762917,-0.47181886,7.7526784,0.3413827,1.6192371,1.6637676,8.964587125,2.346613172,ActiveDrowning
16/03/2021, 15:15:59,-4.0859036,0.3879932,7.206614,0.3413827,1.6192371,1.6637676,8.293396946,2.346613172,ActiveDrowning
16/03/2021, 15:15:59,-4.0859036,0.3879932,7.206614,0.19966201,1.605798,1.5257121,8.293396946,2.224016562,ActiveDrowning
16/03/2021, 15:15:59,-3.6045046,0.16525635,7.541917,0.19966201,1.605798,1.5257121,8.360638295,2.224016562,ActiveDrowning
16/03/2021, 15:16:00,-2.320774,-1.1256592,7.9873905,0.023732899,0.13361341,0.65828377,8.393539677,0.672125967,ActiveDrowning
16/03/2021, 15:16:00,-2.064507,-2.0190015,8.140672,0.023732899,0.13361341,0.65828377,8.637655492,0.672125967,ActiveDrowning
16/03/2021, 15:16:00,-2.064507,-2.0190015,8.140672,-0.03246668,0.22035624,0.67538804,8.637655492,0.711168025,ActiveDrowning
16/03/2021, 15:16:00,-1.8920655,-3.056045,8.207732,-0.03246668,0.22035624,0.67538804,8.960256202,0.711168025,ActiveDrowning
16/03/2021, 15:16:00,-1.8920655,-3.056045,8.207732,-0.100883566,0.26311678,0.6155232,8.960256202,0.676961421,ActiveDrowning
16/03/2021, 15:16:00,-1.7699195,-4.167334,8.428074,-0.100883566,0.26311678,0.6155232,9.567221007,0.676961421,ActiveDrowning
16/03/2021, 15:16:00,-1.7699195,-4.167334,8.428074,-0.12531817,0.28632966,0.4872416,9.567221007,0.578872774,ActiveDrowning
16/03/2021, 15:16:00,-1.6405884,-4.8594947,7.534732,-0.12531817,0.28632966,0.4872416,9.114735497,0.578872774,ActiveDrowning
16/03/2021, 15:16:00,-1.6405884,-4.8594947,7.534732,-0.07034031,0.36329865,0.3174211,9.114735497,0.487534442,ActiveDrowning
16/03/2021, 15:16:00,-1.5376027,-4.528982,6.2845316,-0.07034031,0.36329865,0.3174211,7.897546374,0.487534442,ActiveDrowning
16/03/2021, 15:16:00,-1.5376027,-4.528982,6.2845316,0.2228749,0.45859358,0.103618376,7.897546374,0.520305733,ActiveDrowning
16/03/2021, 15:16:00,-1.3244458,-3.6188745,6.3084817,0.2228749,0.45859358,0.103618376,7.392384668,0.520305733,ActiveDrowning
16/03/2021, 15:16:00,-1.3244458,-3.6188745,6.3084817,0.74577534,0.66750944,-0.003893867,7.392384668,1.000882046,ActiveDrowning
16/03/2021, 15:16:00,-1.1496094,-2.2273684,6.8761015,0.74577534,0.66750944,-0.003893867,7.318711869,1.000882046,ActiveDrowning
16/03/2021, 15:16:00,-1.1496094,-2.2273684,6.8761015,1.1855981,1.0865628,0.0804055,7.318711869,1.610194584,ActiveDrowning
16/03/2021, 15:16:00,-1.22146,-0.61552006,7.9969707,1.1855981,1.0865628,0.0804055,8.113098611,1.610194584,ActiveDrowning
16/03/2021, 15:16:00,-1.22146,-0.61552006,7.9969707,1.2491281,1.4848468,0.24411733,8.113098611,1.955680035,ActiveDrowning
16/03/2021, 15:16:00,-1.4729371,0.98435307,9.78605,1.2491281,1.4848468,0.24411733,9.945112679,1.955680035,ActiveDrowning
16/03/2021, 15:16:00,-1.4729371,0.98435307,9.78605,0.94003046,1.7035365,0.3161994,9.945112679,1.971211799,ActiveDrowning
16/03/2021, 15:16:00,-1.7890797,1.4585669,9.321417,0.94003046,1.7035365,0.3161994,9.602970147,1.971211799,ActiveDrowning
16/03/2021, 15:16:01,0.26105714,0.32332766,2.9602442,0.7262277,-2.1070395,1.0944414,2.989270346,2.482906348,ActiveDrowning
16/03/2021, 15:16:01,0.52690434,-0.21555176,3.642825,0.7262277,-2.1070395,1.0944414,3.687039994,2.482906348,ActiveDrowning
16/03/2021, 15:16:01,0.52690434,-0.21555176,3.642825,0.7433319,-1.7759507,1.2618184,3.687039994,2.301896785,ActiveDrowning
16/03/2021, 15:16:01,0.62989014,-0.2778223,3.3626075,0.7433319,-1.7759507,1.2618184,3.432357189,2.301896785,ActiveDrowning
16/03/2021, 15:16:01,0.62989014,-0.2778223,3.3626075,0.78975767,-1.4570792,1.3705524,3.432357189,2.150630333,ActiveDrowning
16/03/2021, 15:16:01,0.17723145,-0.44307864,2.8524685,0.78975767,-1.4570792,1.3705524,2.89211102,2.150630333,ActiveDrowning
16/03/2021, 15:16:01,0.17723145,-0.44307864,2.8524685,0.8203009,-1.2506068,1.5831335,2.89211102,2.177894025,ActiveDrowning
16/03/2021, 15:16:01,-0.10538086,-0.6682105,2.7207422,0.8203009,-1.2506068,1.5831335,2.803577833,2.177894025,ActiveDrowning
16/03/2021, 15:16:01,-0.10538086,-0.6682105,2.7207422,0.85573107,-1.041691,1.8445836,2.803577833,2.284706647,ActiveDrowning
16/03/2021, 15:16:01,-0.10538086,-0.6682105,2.7207422,0.8447355,-0.8144491,1.9924129,2.803577833,2.312274773,ActiveDrowning
16/03/2021, 15:16:01,0.06706055,-0.32572266,2.5890162,0.8447355,-0.8144491,1.9924129,2.610286814,2.312274773,ActiveDrowning
16/03/2021, 15:16:01,0.21794678,-0.31374758,2.6896071,0.8447355,-0.8144491,1.9924129,2.716601725,2.312274773,ActiveDrowning
16/03/2021, 15:16:01,0.21794678,-0.31374758,2.6896071,0.80197495,-0.57132477,2.0779343,2.716601725,2.299431804,ActiveDrowning
16/03/2021, 15:16:01,0.05269043,-0.23710695,2.548301,0.80197495,-0.57132477,2.0779343,2.559850363,2.299431804,ActiveDrowning
16/03/2021, 15:16:01,0.05269043,-0.23710695,2.548301,0.7311146,-0.3795132,2.1976638,2.559850363,2.346973578,ActiveDrowning
16/03/2021, 15:16:01,-0.28740236,-0.43589357,2.7686427,0.7311146,-0.3795132,2.1976638,2.817443082,2.346973578,ActiveDrowning
16/03/2021, 15:16:01,-0.28740236,-0.43589357,2.7686427,0.63215446,-0.24023597,2.3296106,2.817443082,2.425781951,ActiveDrowning
16/03/2021, 15:16:01,-0.33290774,-0.9196875,3.2548318,0.63215446,-0.24023597,2.3296106,3.398614815,2.425781951,ActiveDrowning
16/03/2021, 15:16:01,-0.33290774,-0.9196875,3.2548318,0.5478551,-0.11684125,2.395584,3.398614815,2.460207364,ActiveDrowning
16/03/2021, 15:16:01,-0.2802173,-1.6381935,3.891907,0.5478551,-0.11684125,2.395584,4.231919133,2.460207364,ActiveDrowning
16/03/2021, 15:16:02,-1.4058765,-1.7866846,5.479805,1.7598113,-2.4882193,-0.4314994,5.932705413,3.078045251,ActiveDrowning
16/03/2021, 15:16:02,-1.4058765,-1.7866846,5.479805,1.6852858,-2.466228,-0.2005924,5.932705413,2.993777906,ActiveDrowning
16/03/2021, 15:16:02,-0.8262818,-0.974773,5.122947,1.6852858,-2.466228,-0.2005924,5.279915923,2.993777906,ActiveDrowning
16/03/2021, 15:16:02,-0.8262818,-0.974773,5.122947,1.4873655,-2.3513856,-0.014889438,5.279915923,2.782353678,ActiveDrowning
16/03/2021, 15:16:02,-0.29698244,-0.6442603,4.8666797,1.4873655,-2.3513856,-0.014889438,4.918113549,2.782353678,ActiveDrowning
16/03/2021, 15:16:02,-0.29698244,-0.6442603,4.8666797,1.3224319,-2.1840086,0.16714834,4.918113549,2.558643842,ActiveDrowning
16/03/2021, 15:16:02,-0.46463382,-0.1580713,4.905,1.3224319,-2.1840086,0.16714834,4.92949269,2.558643842,ActiveDrowning
16/03/2021, 15:16:02,-0.46463382,-0.1580713,4.905,1.2955539,-2.0447314,0.32841668,4.92949269,2.442794279,ActiveDrowning
16/03/2021, 15:16:02,-0.7065308,0.23950197,4.478687,1.2955539,-2.0447314,0.32841668,4.540394533,2.442794279,ActiveDrowning
16/03/2021, 15:16:02,-0.7065308,0.23950197,4.478687,1.3285406,-1.9738709,0.47746775,4.540394533,2.426759506,ActiveDrowning
16/03/2021, 15:16:02,-0.57959473,0.7232959,4.152964,1.3285406,-1.9738709,0.47746775,4.255137835,2.426759506,ActiveDrowning
16/03/2021, 15:16:02,-0.57959473,0.7232959,4.152964,1.3224319,-1.9030106,0.57887137,4.255137835,2.388591137,ActiveDrowning
16/03/2021, 15:16:02,-0.26345217,1.3172607,3.8392165,1.3224319,-1.9030106,0.57887137,4.06745203,2.388591137,ActiveDrowning
16/03/2021, 15:16:02,-0.26345217,1.3172607,3.8392165,1.2063676,-1.8138243,0.62407535,4.06745203,2.265998993,ActiveDrowning
16/03/2021, 15:16:02,-0.043110352,1.6860938,3.6021094,1.2063676,-1.8138243,0.62407535,3.977431733,2.265998993,ActiveDrowning
16/03/2021, 15:16:02,-0.043110352,1.6860938,3.6021094,0.99012136,-1.692873,0.69127053,3.977431733,2.079426426,ActiveDrowning
16/03/2021, 15:16:02,-0.011975098,2.0142114,3.6212697,0.99012136,-1.692873,0.69127053,4.143764628,2.079426426,ActiveDrowning
16/03/2021, 15:16:02,-0.011975098,2.0142114,3.6212697,0.738445,-1.5694783,0.74136144,4.143764628,1.88631382,ActiveDrowning
16/03/2021, 15:16:02,0.059875492,2.083667,3.5709743,0.738445,-1.5694783,0.74136144,4.13486532,1.88631382,ActiveDrowning
16/03/2021, 15:16:02,0.059875492,2.083667,3.5709743,0.49287722,-1.4008795,0.7926741,4.13486532,1.683366744,ActiveDrowning
16/03/2021, 15:16:03,-4.9552956,-1.1663746,7.237749,1.1416159,-2.05084,-1.4382049,8.848751085,2.752755779,ActiveDrowning
16/03/2021, 15:16:03,-4.893025,-1.3603711,7.4580913,1.1416159,-2.05084,-1.4382049,9.023049799,2.752755779,ActiveDrowning
16/03/2021, 15:16:03,-4.893025,-1.3603711,7.4580913,0.9082655,-2.1143699,-1.361236,9.023049799,2.673662188,ActiveDrowning
16/03/2021, 15:16:03,-4.4595265,-1.3531861,7.3575,0.9082655,-2.1143699,-1.361236,8.709265011,2.673662188,ActiveDrowning
16/03/2021, 15:16:03,-4.4595265,-1.3531861,7.3575,0.7628796,-2.199891,-1.3575708,8.709265011,2.695274475,ActiveDrowning
16/03/2021, 15:16:03,-3.8296363,-1.4705421,7.673643,0.7628796,-2.199891,-1.3575708,8.70134513,2.695274475,ActiveDrowning
16/03/2021, 15:16:03,-3.8296363,-1.4705421,7.673643,0.66269773,-2.2206604,-1.3820053,8.70134513,2.698229022,ActiveDrowning
16/03/2021, 15:16:03,-3.3602126,-1.587898,7.5155716,0.66269773,-2.2206604,-1.3820053,8.38428679,2.698229022,ActiveDrowning
16/03/2021, 15:16:03,-3.3602126,-1.587898,7.5155716,0.552742,-2.1974475,-1.3758967,8.38428679,2.650922691,ActiveDrowning
16/03/2021, 15:16:03,-2.9674294,-1.4849122,7.577842,0.552742,-2.1974475,-1.3758967,8.2725023,2.650922691,ActiveDrowning
16/03/2021, 15:16:03,-2.9674294,-1.4849122,7.577842,0.4550036,-2.203556,-1.3368013,8.2725023,2.617197981,ActiveDrowning
16/03/2021, 15:16:03,-2.6393116,-1.5663428,7.3527102,0.4550036,-2.203556,-1.3368013,7.967543116,2.617197981,ActiveDrowning
16/03/2021, 15:16:03,-2.6393116,-1.5663428,7.3527102,0.35970867,-2.2084432,-1.292819,7.967543116,2.584181217,ActiveDrowning
16/03/2021, 15:16:03,-2.1722827,-1.9447559,7.678433,0.35970867,-2.2084432,-1.292819,8.213356202,2.584181217,ActiveDrowning
16/03/2021, 15:16:03,-2.1722827,-1.9447559,7.678433,0.32550022,-2.1571305,-1.2036327,8.213356202,2.49156457,ActiveDrowning
16/03/2021, 15:16:03,-1.83219,-2.0285816,7.561077,0.32550022,-2.1571305,-1.2036327,8.040021822,2.49156457,ActiveDrowning
16/03/2021, 15:16:03,-1.83219,-2.0285816,7.561077,0.3743694,-2.1045961,-1.1058943,8.040021822,2.406757076,ActiveDrowning
16/03/2021, 15:16:03,-1.6573536,-2.0118165,7.1874537,0.3743694,-2.1045961,-1.1058943,7.645503128,2.406757076,ActiveDrowning
16/03/2021, 15:16:03,-1.6573536,-2.0118165,7.1874537,0.40002576,-2.0655007,-0.9824996,7.645503128,2.321986081,ActiveDrowning
16/03/2021, 15:16:03,-1.3483961,-1.9184108,7.2185893,0.40002576,-2.0655007,-0.9824996,7.589894823,2.321986081,ActiveDrowning
16/03/2021, 15:16:04,-2.7662477,-4.533772,5.3241286,2.0029354,-2.4369066,-1.1657591,7.520210152,3.36292405,ActiveDrowning
16/03/2021, 15:16:04,-2.7662477,-4.533772,5.3241286,1.8856494,-2.3819287,-1.1010075,7.520210152,3.231327204,ActiveDrowning
16/03/2021, 15:16:04,-4.030818,-3.046465,6.488108,1.8856494,-2.3819287,-1.1010075,8.223380668,3.231327204,ActiveDrowning
16/03/2021, 15:16:04,-4.030818,-3.046465,6.488108,1.8074588,-2.3929243,-1.3099233,8.223380668,3.27244449,ActiveDrowning
16/03/2021, 15:16:04,-4.4643164,-2.3135889,5.6666164,1.8074588,-2.3929243,-1.3099233,7.575840278,3.27244449,ActiveDrowning
16/03/2021, 15:16:04,-4.4643164,-2.3135889,5.6666164,1.6718467,-2.4857757,-1.4003313,7.575840278,3.306823258,ActiveDrowning
16/03/2021, 15:16:04,-4.016448,-2.5578809,4.873865,1.6718467,-2.4857757,-1.4003313,6.813895404,3.306823258,ActiveDrowning
16/03/2021, 15:16:04,-4.016448,-2.5578809,4.873865,1.4653744,-2.385594,-1.3722315,6.813895404,3.117915882,ActiveDrowning
16/03/2021, 15:16:04,-3.307522,-3.2404616,5.7959476,1.4653744,-2.385594,-1.3722315,7.418443334,3.117915882,ActiveDrowning
16/03/2021, 15:16:04,-3.307522,-3.2404616,5.7959476,1.2491281,-2.317177,-1.3416883,7.418443334,2.954616381,ActiveDrowning
16/03/2021, 15:16:04,-3.4703834,-1.9351759,5.4510646,1.2491281,-2.317177,-1.3416883,6.745559418,2.954616381,ActiveDrowning
16/03/2021, 15:16:04,-3.4703834,-1.9351759,5.4510646,1.0023386,-2.300073,-1.3624576,6.745559418,2.855049728,ActiveDrowning
16/03/2021, 15:16:04,-3.2859669,-1.8010547,5.470225,1.0023386,-2.300073,-1.3624576,6.630590952,2.855049728,ActiveDrowning
16/03/2021, 15:16:04,-3.2859669,-1.8010547,5.470225,0.8801657,-2.335503,-1.3025929,6.630590952,2.815317848,ActiveDrowning
16/03/2021, 15:16:04,-3.2021413,-2.4980054,5.489385,0.8801657,-2.335503,-1.3025929,6.828403095,2.815317848,ActiveDrowning
16/03/2021, 15:16:04,-3.2021413,-2.4980054,5.489385,0.8972699,-2.2108865,-1.2622758,6.828403095,2.699342982,ActiveDrowning
16/03/2021, 15:16:04,-2.4165747,-2.6321266,5.47741,0.8972699,-2.2108865,-1.2622758,6.539873255,2.699342982,ActiveDrowning
16/03/2021, 15:16:04,-2.4165747,-2.6321266,5.47741,0.91681755,-2.059392,-1.2060763,6.539873255,2.55661293,ActiveDrowning
16/03/2021, 15:16:04,-2.1555176,-2.2297633,5.1397123,0.91681755,-2.059392,-1.2060763,6.002894563,2.55661293,ActiveDrowning
16/03/2021, 15:16:04,-2.1555176,-2.2297633,5.1397123,0.9595781,-2.0325139,-1.0765729,6.002894563,2.492170119,ActiveDrowning
16/03/2021, 15:16:05,-11.419454,-12.403807,6.1623855,-1.9053788,-3.1064146,-1.876806,17.95085892,4.099107303,ActiveDrowning
16/03/2021, 15:16:05,-11.419454,-12.403807,6.1623855,-1.3800349,-3.050215,-1.9146796,17.95085892,3.856722199,ActiveDrowning
16/03/2021, 15:16:05,-11.709251,-12.228971,6.5216384,-1.3800349,-3.050215,-1.9146796,18.14348522,3.856722199,ActiveDrowning
16/03/2021, 15:16:05,-11.709251,-12.228971,6.5216384,-0.7532874,-3.1528404,-2.0564003,18.14348522,3.838831397,ActiveDrowning
16/03/2021, 15:16:05,-11.357183,-11.156001,5.709727,-0.7532874,-3.1528404,-2.0564003,16.91280452,3.838831397,ActiveDrowning
16/03/2021, 15:16:05,-11.357183,-11.156001,5.709727,-0.31468633,-3.4338384,-2.251877,16.91280452,4.118400631,ActiveDrowning
16/03/2021, 15:16:05,-10.559642,-11.505674,4.181704,-0.31468633,-3.4338384,-2.251877,16.16704138,4.118400631,ActiveDrowning
16/03/2021, 15:16:05,-10.559642,-11.505674,4.181704,0.03839366,-3.6830711,-2.2372162,16.16704138,4.309480659,ActiveDrowning
16/03/2021, 15:16:05,-9.354947,-11.203902,2.9650342,0.03839366,-3.6830711,-2.2372162,14.89408905,4.309480659,ActiveDrowning
16/03/2021, 15:16:05,-9.354947,-11.203902,2.9650342,0.24242257,-3.843118,-2.039296,14.89408905,4.357413466,ActiveDrowning
16/03/2021, 15:16:05,-7.788604,-11.167976,3.0225148,0.24242257,-3.843118,-2.039296,13.94710153,4.357413466,ActiveDrowning
16/03/2021, 15:16:05,-7.788604,-11.167976,3.0225148,0.4916555,-3.9298606,-1.9024624,13.94710153,4.393733315,ActiveDrowning
16/03/2021, 15:16:05,-7.0174074,-11.0123005,2.320774,0.4916555,-3.9298606,-1.9024624,13.26275843,4.393733315,ActiveDrowning
16/03/2021, 15:16:05,-7.0174074,-11.0123005,2.320774,0.7311146,-3.955517,-1.940336,13.26275843,4.466043832,ActiveDrowning
16/03/2021, 15:16:05,-6.3635674,-11.213482,2.3495142,0.7311146,-3.955517,-1.940336,13.1056241,4.466043832,ActiveDrowning
16/03/2021, 15:16:05,-6.3635674,-11.213482,2.3495142,1.0585382,-3.8089094,-1.8816929,13.1056241,4.378248757,ActiveDrowning
16/03/2021, 15:16:05,-6.1815457,-11.304493,2.430945,1.0585382,-3.8089094,-1.8816929,13.11154307,4.378248757,ActiveDrowning
16/03/2021, 15:16:05,-6.1815457,-11.304493,2.430945,1.5008045,-3.6500845,-1.6935465,13.11154307,4.294604867,ActiveDrowning
16/03/2021, 15:16:05,-6.1791506,-10.629097,2.550696,1.5008045,-3.6500845,-1.6935465,12.55649848,4.294604867,ActiveDrowning
16/03/2021, 15:16:05,-6.1791506,-10.629097,2.550696,1.7695851,-3.4607162,-1.4125485,12.55649848,4.135611427,ActiveDrowning
16/03/2021, 15:16:06,-7.683223,-3.3889527,6.9048414,2.7298648,-2.8865032,-1.8792495,10.8716948,4.394956356,ActiveDrowning
16/03/2021, 15:16:06,-7.3646855,-2.907554,6.559959,2.7298648,-2.8865032,-1.8792495,10.28229177,4.394956356,ActiveDrowning
16/03/2021, 15:16:06,-7.3646855,-2.907554,6.559959,2.516062,-2.9048293,-1.8328238,10.28229177,4.257680596,ActiveDrowning
16/03/2021, 15:16:06,-6.06419,-1.6884888,5.47262,2.516062,-2.9048293,-1.8328238,8.341160808,4.257680596,ActiveDrowning
16/03/2021, 15:16:06,-6.06419,-1.6884888,5.47262,2.390224,-3.0758715,-1.8059456,8.341160808,4.293669246,ActiveDrowning
16/03/2021, 15:16:06,-5.50136,-1.4920973,5.4534597,2.390224,-3.0758715,-1.8059456,7.888696885,4.293669246,ActiveDrowning
16/03/2021, 15:16:06,-5.50136,-1.4920973,5.4534597,1.951623,-2.932929,-1.8865799,7.888696885,3.996259319,ActiveDrowning
16/03/2021, 15:16:06,-3.9924977,-1.3867164,2.3686745,1.951623,-2.932929,-1.8865799,4.844960164,3.996259319,ActiveDrowning
16/03/2021, 15:16:06,-3.9924977,-1.3867164,2.3686745,1.4861437,-2.9512548,-2.3887107,4.844960164,4.077311279,ActiveDrowning
16/03/2021, 15:16:06,-3.0943654,-0.74006104,4.8355446,1.4861437,-2.9512548,-2.3887107,5.788374449,4.077311279,ActiveDrowning
16/03/2021, 15:16:06,-3.0943654,-0.74006104,4.8355446,1.4653744,-2.6861396,-2.2469902,5.788374449,3.796265642,ActiveDrowning
16/03/2021, 15:16:06,-4.1218286,-2.8692336,5.0343313,1.4653744,-2.6861396,-2.2469902,7.111010055,3.796265642,ActiveDrowning
16/03/2021, 15:16:06,-1.4968873,-3.767366,4.414021,1.4653744,-2.6861396,-2.2469902,5.993104309,3.796265642,ActiveDrowning
16/03/2021, 15:16:06,-1.4968873,-3.767366,4.414021,1.2417978,-2.4173589,-1.9769878,5.993104309,3.36067949,ActiveDrowning
16/03/2021, 15:16:06,-1.4968873,-3.767366,4.414021,1.1917068,-2.3281727,-2.04907,5.993104309,3.322535247,ActiveDrowning
16/03/2021, 15:16:06,-1.3244458,-3.3626075,5.1947975,1.1917068,-2.3281727,-2.04907,6.328286267,3.322535247,ActiveDrowning
16/03/2021, 15:16:06,-1.3244458,-3.3626075,5.1947975,1.3835185,-2.2292125,-2.0197482,6.328286267,3.31102622,ActiveDrowning
16/03/2021, 15:16:06,-1.5998731,-3.4943337,4.782854,1.3835185,-2.2292125,-2.0197482,6.135605536,3.31102622,ActiveDrowning
16/03/2021, 15:16:06,-1.5998731,-3.4943337,4.782854,1.344423,-2.1778998,-1.9342273,6.135605536,3.208107929,ActiveDrowning
16/03/2021, 15:16:06,-0.8981324,-3.1159205,4.394861,1.344423,-2.1778998,-1.9342273,5.461722052,3.208107929,ActiveDrowning
16/03/2021, 15:16:07,-2.7758276,-4.8283596,9.522598,-0.5688061,3.0278919,-0.07353248,11.0316886,3.08173273,ActiveDrowning
16/03/2021, 15:16:07,-3.297942,-5.017566,10.243499,-0.5688061,3.0278919,-0.07353248,11.87356978,3.08173273,ActiveDrowning
16/03/2021, 15:16:07,-3.297942,-5.017566,10.243499,-0.56269747,2.9692488,-0.09674535,11.87356978,3.023644551,ActiveDrowning
16/03/2021, 15:16:07,-4.7876444,-6.2893214,10.030342,-0.56269747,2.9692488,-0.09674535,12.77046849,3.023644551,ActiveDrowning
16/03/2021, 15:16:07,-4.7876444,-6.2893214,10.030342,-0.32934707,2.9460359,-0.2128097,12.77046849,2.972016952,ActiveDrowning
16/03/2021, 15:16:07,-1.9687061,-6.715635,17.459694,-0.32934707,2.9460359,-0.2128097,18.81000974,2.972016952,ActiveDrowning
16/03/2021, 15:16:07,-1.9687061,-6.715635,17.459694,-0.014140733,2.691916,-0.501138,18.81000974,2.738202133,ActiveDrowning
16/03/2021, 15:16:07,-2.0261867,-7.7790236,18.305136,-0.014140733,2.691916,-0.501138,19.99241445,2.738202133,ActiveDrowning
16/03/2021, 15:16:07,-2.0261867,-7.7790236,18.305136,0.40979958,2.6454904,-0.5939895,19.99241445,2.742148557,ActiveDrowning
16/03/2021, 15:16:07,-1.9112257,-7.558682,16.868124,0.40979958,2.6454904,-0.5939895,18.58278946,2.742148557,ActiveDrowning
16/03/2021, 15:16:07,-1.9112257,-7.558682,16.868124,0.76898825,2.869067,-0.7210494,18.58278946,3.056599482,ActiveDrowning
16/03/2021, 15:16:07,-1.0609937,-6.4426026,17.383053,0.76898825,2.869067,-0.7210494,18.56888154,3.056599482,ActiveDrowning
16/03/2021, 15:16:07,-1.0609937,-6.4426026,17.383053,1.2149197,3.2746813,-0.94218254,18.56888154,3.617633978,ActiveDrowning
16/03/2021, 15:16:07,-0.90052736,-4.749324,18.882336,1.2149197,3.2746813,-0.94218254,19.49127052,3.617633978,ActiveDrowning
16/03/2021, 15:16:07,-0.90052736,-4.749324,18.882336,1.5545607,3.6986215,-1.0411427,19.49127052,4.144929199,ActiveDrowning
16/03/2021, 15:16:07,-3.4536183,-3.903882,20.185225,1.5545607,3.6986215,-1.0411427,20.84732749,4.144929199,ActiveDrowning
16/03/2021, 15:16:07,-3.4536183,-3.903882,20.185225,1.6425252,3.9808412,-0.94706947,20.84732749,4.409299937,ActiveDrowning
16/03/2021, 15:16:07,-6.6916847,-3.05844,19.859503,1.6425252,3.9808412,-0.94706947,21.17858708,4.409299937,ActiveDrowning
