DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:20:46,-4.5625124,-4.397256,7.453301,0.33405232,2.3730445,0.9209558,9.7828459,2.567311951,ActiveDrowning
16/03/2021, 15:20:46,-4.5625124,-4.397256,7.453301,0.2680789,2.3693793,0.90018636,9.7828459,2.548756551,ActiveDrowning
16/03/2021, 15:20:46,-4.0116577,-3.8511915,7.1227884,0.2680789,2.3693793,0.90018636,9.036547391,2.548756551,ActiveDrowning
16/03/2021, 15:20:46,-4.0116577,-3.8511915,7.1227884,0.1459059,2.34861,0.6680576,9.036547391,2.44613125,ActiveDrowning
16/03/2021, 15:20:46,-3.8535867,-4.8451247,7.537127,0.1459059,2.34861,0.6680576,9.753647908,2.44613125,ActiveDrowning
16/03/2021, 15:20:46,-3.8535867,-4.8451247,7.537127,0.0848194,2.4304657,0.35529473,9.753647908,2.457761622,ActiveDrowning
16/03/2021, 15:20:46,-4.536167,-6.2342362,7.436536,0.0848194,2.4304657,0.35529473,10.71188961,2.457761622,ActiveDrowning
16/03/2021, 15:20:46,-4.536167,-6.2342362,7.436536,0.10070189,2.4988828,0.21479581,10.71188961,2.510118167,ActiveDrowning
16/03/2021, 15:20:46,-5.079837,-7.30481,7.975415,0.10070189,2.4988828,0.21479581,11.94873384,2.510118167,ActiveDrowning
16/03/2021, 15:20:46,-5.079837,-7.30481,7.975415,0.19966201,2.4781132,0.2551129,11.94873384,2.499198354,ActiveDrowning
16/03/2021, 15:20:46,-5.4175344,-7.558682,8.011341,0.19966201,2.4781132,0.2551129,12.27456466,2.499198354,ActiveDrowning
16/03/2021, 15:20:46,-5.4175344,-7.558682,8.011341,0.47088608,2.3925922,0.39927703,12.27456466,2.470962008,ActiveDrowning
16/03/2021, 15:20:46,-5.942044,-6.559959,8.523875,0.47088608,2.3925922,0.39927703,12.28809971,2.470962008,ActiveDrowning
16/03/2021, 15:20:46,-5.942044,-6.559959,8.523875,0.66758466,2.3229535,0.5312239,12.28809971,2.474667834,ActiveDrowning
16/03/2021, 15:20:47,-0.90052736,-0.23710695,4.988826,-0.2694823,1.2026272,1.4621822,5.074992815,1.912304771,ActiveDrowning
16/03/2021, 15:20:47,-0.7496411,-0.021555176,4.6726832,-0.2694823,1.2026272,1.4621822,4.732482973,1.912304771,ActiveDrowning
16/03/2021, 15:20:47,-0.7496411,-0.021555176,4.6726832,-0.22550003,1.2979221,1.5269338,4.732482973,2.016675216,ActiveDrowning
16/03/2021, 15:20:47,-0.7927515,0.11496094,4.641548,-0.22550003,1.2979221,1.5269338,4.710163504,2.016675216,ActiveDrowning
16/03/2021, 15:20:47,-0.7927515,0.11496094,4.641548,-0.19862197,1.3858867,1.6747632,4.710163504,2.182879826,ActiveDrowning
16/03/2021, 15:20:47,-1.0322535,0.47181886,5.6282964,-0.19862197,1.3858867,1.6747632,5.741592151,2.182879826,ActiveDrowning
16/03/2021, 15:20:47,-1.0322535,0.47181886,5.6282964,-0.1387572,1.506838,1.8494706,5.741592151,2.38963507,ActiveDrowning
16/03/2021, 15:20:47,-1.6046631,0.06227051,5.973179,-0.1387572,1.506838,1.8494706,6.185279874,2.38963507,ActiveDrowning
16/03/2021, 15:20:47,-1.6046631,0.06227051,5.973179,-0.22672176,1.7181972,2.0315084,6.185279874,2.670324144,ActiveDrowning
16/03/2021, 15:20:47,-2.548301,-0.21076173,6.349197,-0.22672176,1.7181972,2.0315084,6.844746877,2.670324144,ActiveDrowning
16/03/2021, 15:20:47,-2.548301,-0.21076173,6.349197,-0.3415644,1.8758004,2.1402423,6.844746877,2.866344454,ActiveDrowning
16/03/2021, 15:20:47,-3.9326222,-0.48618898,6.8665214,-0.3415644,1.8758004,2.1402423,7.927863055,2.866344454,ActiveDrowning
16/03/2021, 15:20:47,-3.9326222,-0.48618898,6.8665214,-0.40509436,1.850144,2.1341338,7.927863055,2.853359688,ActiveDrowning
16/03/2021, 15:20:47,-5.125342,-1.0250684,8.143066,-0.40509436,1.850144,2.1341338,9.676229908,2.853359688,ActiveDrowning
16/03/2021, 15:20:47,-5.125342,-1.0250684,8.143066,-0.3623338,1.7072016,2.1243598,9.676229908,2.749314068,ActiveDrowning
16/03/2021, 15:20:47,-5.271438,-1.2693604,8.538245,-0.3623338,1.7072016,2.1243598,10.11439404,2.749314068,ActiveDrowning
16/03/2021, 15:20:47,-5.271438,-1.2693604,8.538245,-0.16807872,1.4958423,2.1133645,10.11439404,2.594629856,ActiveDrowning
16/03/2021, 15:20:47,-5.360054,-1.4897022,8.57417,-0.16807872,1.4958423,2.1133645,10.2208505,2.594629856,ActiveDrowning
16/03/2021, 15:20:47,-5.360054,-1.4897022,8.57417,0.06649345,1.4029908,2.064495,10.2208505,2.4969871,ActiveDrowning
16/03/2021, 15:20:47,-4.4667115,-1.9711012,9.14179,0.06649345,1.4029908,2.064495,10.36383535,2.4969871,ActiveDrowning
16/03/2021, 15:20:48,-0.16046631,-0.977168,7.6401124,0.36337385,1.4824033,1.0810024,7.704020007,1.870327811,ActiveDrowning
16/03/2021, 15:20:48,-0.64186525,-0.7424561,7.5706573,0.36337385,1.4824033,1.0810024,7.634008336,1.870327811,ActiveDrowning
16/03/2021, 15:20:48,-0.64186525,-0.7424561,7.5706573,0.34626964,1.4090995,1.0907762,7.634008336,1.815284187,ActiveDrowning
16/03/2021, 15:20:48,-1.0083033,-0.97956306,7.7359133,0.34626964,1.4090995,1.0907762,7.862606026,1.815284187,ActiveDrowning
16/03/2021, 15:20:48,-1.0083033,-0.97956306,7.7359133,0.22043143,1.3516783,1.1274282,7.862606026,1.773899208,ActiveDrowning
16/03/2021, 15:20:48,-0.89573735,-1.4394068,7.9059596,0.22043143,1.3516783,1.1274282,8.085693198,1.773899208,ActiveDrowning
16/03/2021, 15:20:48,-0.89573735,-1.4394068,7.9059596,0.010293868,1.3125829,1.1530844,8.085693198,1.747164368,ActiveDrowning
16/03/2021, 15:20:48,-0.62749517,-1.4178516,8.49753,0.010293868,1.3125829,1.1530844,8.637827798,1.747164368,ActiveDrowning
16/03/2021, 15:20:48,-0.62749517,-1.4178516,8.49753,-0.017805923,1.3150263,1.1775191,8.637827798,1.765265523,ActiveDrowning
16/03/2021, 15:20:48,-0.44307864,-0.847837,8.986114,-0.017805923,1.3150263,1.1775191,9.036890113,1.765265523,ActiveDrowning
16/03/2021, 15:20:48,-0.44307864,-0.847837,8.986114,-0.12776163,1.3113611,1.1567496,9.036890113,1.753299904,ActiveDrowning
16/03/2021, 15:20:48,-0.5724097,-1.8465601,9.038804,-0.12776163,1.3113611,1.1567496,9.243236222,1.753299904,ActiveDrowning
16/03/2021, 15:20:48,-0.5724097,-1.8465601,9.038804,-0.38799012,1.271044,1.0712285,9.243236222,1.706932843,ActiveDrowning
16/03/2021, 15:20:48,-0.62510014,-2.6153615,8.854387,-0.38799012,1.271044,1.0712285,9.253704116,1.706932843,ActiveDrowning
16/03/2021, 15:20:48,-0.62510014,-2.6153615,8.854387,-0.63355786,1.2967004,1.0089203,9.253704116,1.76089397,ActiveDrowning
16/03/2021, 15:20:48,-2.567461,-1.6717237,7.599397,-0.63355786,1.2967004,1.0089203,8.193738695,1.76089397,ActiveDrowning
16/03/2021, 15:20:48,-2.567461,-1.6717237,7.599397,-1.2089927,1.3199133,0.94905555,8.193738695,2.025966652,ActiveDrowning
16/03/2021, 15:20:48,-2.095642,-2.7399025,7.6353226,-1.2089927,1.3199133,0.94905555,8.378360951,2.025966652,ActiveDrowning
16/03/2021, 15:20:48,-2.095642,-2.7399025,7.6353226,-1.6561458,1.5691462,1.0101421,8.378360951,2.495080288,ActiveDrowning
16/03/2021, 15:20:48,-1.1831397,-3.4296682,7.702383,-1.6561458,1.5691462,1.0101421,8.514055902,2.495080288,ActiveDrowning
16/03/2021, 15:20:49,2.078877,-2.668052,5.4989653,-0.12898336,-0.08263281,0.36262512,6.455915867,0.393651964,ActiveDrowning
16/03/2021, 15:20:49,1.7148341,-2.2489235,5.3001785,-0.12898336,-0.08263281,0.36262512,6.007512421,0.393651964,ActiveDrowning
16/03/2021, 15:20:49,1.7148341,-2.2489235,5.3001785,-0.11187914,0.089631125,0.4872416,6.007512421,0.507892758,ActiveDrowning
16/03/2021, 15:20:49,1.6118482,-2.1028273,5.479805,-0.11187914,0.089631125,0.4872416,6.086723272,0.507892758,ActiveDrowning
16/03/2021, 15:20:49,1.6118482,-2.1028273,5.479805,-0.085001074,0.28022102,0.5764279,6.086723272,0.646543191,ActiveDrowning
16/03/2021, 15:20:49,1.4394068,-2.1770728,5.5684204,-0.085001074,0.28022102,0.5764279,6.149702715,0.646543191,ActiveDrowning
16/03/2021, 15:20:49,1.4394068,-2.1770728,5.5684204,-0.072783776,0.49402377,0.63995785,6.149702715,0.811728407,ActiveDrowning
16/03/2021, 15:20:49,1.2286451,-2.2273684,5.601951,-0.072783776,0.49402377,0.63995785,6.152446254,0.811728407,ActiveDrowning
16/03/2021, 15:20:49,1.2286451,-2.2273684,5.601951,-0.10332703,0.71027,0.72914416,6.152446254,1.023137884,ActiveDrowning
16/03/2021, 15:20:49,0.96040285,-2.179468,5.4510646,-0.10332703,0.71027,0.72914416,5.948660282,1.023137884,ActiveDrowning
16/03/2021, 15:20:49,0.96040285,-2.179468,5.4510646,-0.14608757,0.9057468,0.86109096,5.948660282,1.258251372,ActiveDrowning
16/03/2021, 15:20:49,0.58198977,-2.0309765,5.4534597,-0.14608757,0.9057468,0.86109096,5.848401568,1.258251372,ActiveDrowning
16/03/2021, 15:20:49,0.58198977,-2.0309765,5.4534597,-0.1998437,1.0645716,1.0064769,5.848401568,1.478595938,ActiveDrowning
16/03/2021, 15:20:49,0.23231691,-1.9830762,5.5229154,-0.1998437,1.0645716,1.0064769,5.872746932,1.478595938,ActiveDrowning
16/03/2021, 15:20:49,0.23231691,-1.9830762,5.5229154,-0.23893906,1.2038488,1.1591932,5.872746932,1.688215827,ActiveDrowning
16/03/2021, 15:20:49,-0.17723145,-2.088457,5.609136,-0.23893906,1.2038488,1.1591932,5.98794388,1.688215827,ActiveDrowning
16/03/2021, 15:20:49,-0.17723145,-2.088457,5.609136,-0.2926952,1.3614521,1.272814,5.98794388,1.886604854,ActiveDrowning
16/03/2021, 15:20:49,-0.40715334,-2.4069948,5.640271,-0.2926952,1.3614521,1.272814,6.145897572,1.886604854,ActiveDrowning
16/03/2021, 15:20:49,-0.40715334,-2.4069948,5.640271,-0.3501165,1.5483767,1.3167963,6.145897572,2.062523794,ActiveDrowning
16/03/2021, 15:20:49,-0.7209009,-3.0847852,6.1073003,-0.3501165,1.5483767,1.3167963,6.880022871,2.062523794,ActiveDrowning
16/03/2021, 15:20:50,0.086220704,-3.7314405,9.304651,0.1947751,-1.3801101,-1.0032691,10.02534875,1.717320643,ActiveDrowning
16/03/2021, 15:20:50,0.2778223,-3.3338673,9.395662,0.1947751,-1.3801101,-1.0032691,9.973481171,1.717320643,ActiveDrowning
16/03/2021, 15:20:50,0.2778223,-3.3338673,9.395662,0.2595268,-1.3006977,-0.9360739,9.973481171,1.623392425,ActiveDrowning
16/03/2021, 15:20:50,0.40715334,-3.0153298,9.304651,0.2595268,-1.3006977,-0.9360739,9.789510864,1.623392425,ActiveDrowning
16/03/2021, 15:20:50,0.40715334,-3.0153298,9.304651,0.2595268,-1.2432764,-0.87743086,9.789510864,1.543688817,ActiveDrowning
16/03/2021, 15:20:50,0.45744875,-2.9722195,9.16095,0.2595268,-1.2432764,-0.87743086,9.6419058,1.543688817,ActiveDrowning
16/03/2021, 15:20:50,0.45744875,-2.9722195,9.16095,0.2350922,-1.1895202,-0.8261182,9.6419058,1.467207543,ActiveDrowning
16/03/2021, 15:20:50,0.59156984,-3.1374757,9.211246,0.2350922,-1.1895202,-0.8261182,9.748884714,1.467207543,ActiveDrowning
16/03/2021, 15:20:50,0.59156984,-3.1374757,9.211246,0.23387046,-1.1198816,-0.7833576,9.748884714,1.386535041,ActiveDrowning
16/03/2021, 15:20:50,0.80712163,-3.3434474,9.031619,0.23387046,-1.1198816,-0.7833576,9.664379402,1.386535041,ActiveDrowning
16/03/2021, 15:20:50,0.80712163,-3.3434474,9.031619,0.23020527,-1.041691,-0.7540361,9.664379402,1.306401537,ActiveDrowning
16/03/2021, 15:20:50,0.85741705,-3.4655933,8.784932,0.23020527,-1.041691,-0.7540361,9.48264382,1.306401537,ActiveDrowning
16/03/2021, 15:20:50,0.85741705,-3.4655933,8.784932,0.20821413,-0.9708305,-0.7210494,9.48264382,1.227101163,ActiveDrowning
16/03/2021, 15:20:50,0.974773,-3.3218923,8.571775,0.20821413,-0.9708305,-0.7210494,9.244484015,1.227101163,ActiveDrowning
16/03/2021, 15:20:50,0.974773,-3.3218923,8.571775,0.17278396,-0.91585267,-0.6807323,9.244484015,1.154139021,ActiveDrowning
16/03/2021, 15:20:50,1.0873389,-3.1183155,8.296348,0.17278396,-0.91585267,-0.6807323,8.929478206,1.154139021,ActiveDrowning
16/03/2021, 15:20:50,1.0873389,-3.1183155,8.296348,0.14468417,-0.86331826,-0.63675004,8.929478206,1.082452101,ActiveDrowning
16/03/2021, 15:20:50,1.1735597,-2.912344,8.265213,0.14468417,-0.86331826,-0.63675004,8.841534702,1.082452101,ActiveDrowning
16/03/2021, 15:20:50,1.1735597,-2.912344,8.265213,0.1422407,-0.79612315,-0.5976547,8.841534702,1.00560212,ActiveDrowning
16/03/2021, 15:20:50,1.2502003,-2.7901978,8.097562,0.1422407,-0.79612315,-0.5976547,8.655559627,1.00560212,ActiveDrowning
16/03/2021, 15:20:51,-4.1218286,-1.2573853,8.456815,2.9986453,-2.1290307,-0.4925859,9.491480617,3.710429392,ActiveDrowning
16/03/2021, 15:20:51,-3.908672,-0.88376224,8.509504,2.9986453,-2.1290307,-0.4925859,9.40587141,3.710429392,ActiveDrowning
16/03/2021, 15:20:51,-3.908672,-0.88376224,8.509504,3.0524015,-2.0667224,-0.41683862,9.40587141,3.709750808,ActiveDrowning
16/03/2021, 15:20:51,-3.8152664,-0.3424878,8.456815,3.0524015,-2.0667224,-0.41683862,9.283925429,3.709750808,ActiveDrowning
16/03/2021, 15:20:51,-3.8152664,-0.3424878,8.456815,3.1428096,-2.0312922,-0.36796942,9.283925429,3.760159819,ActiveDrowning
16/03/2021, 15:20:51,-3.283572,0.488584,8.123906,3.1428096,-2.0312922,-0.36796942,8.776013334,3.760159819,ActiveDrowning
16/03/2021, 15:20:51,-3.283572,0.488584,8.123906,3.2662044,-2.0398443,-0.40950826,8.776013334,3.872564083,ActiveDrowning
16/03/2021, 15:20:51,-2.8883936,1.22625,8.207732,3.2662044,-2.0398443,-0.40950826,8.787114139,3.872564083,ActiveDrowning
16/03/2021, 15:20:51,-2.8883936,1.22625,8.207732,3.3187387,-2.0031924,-0.44738188,8.787114139,3.902173368,ActiveDrowning
16/03/2021, 15:20:51,-2.5339308,1.8561403,8.006551,3.3187387,-2.0031924,-0.44738188,8.600634708,3.902173368,ActiveDrowning
16/03/2021, 15:20:51,-2.5339308,1.8561403,8.006551,3.2026744,-1.9494363,-0.501138,8.600634708,3.782666311,ActiveDrowning
16/03/2021, 15:20:51,-2.3135889,2.2920337,7.8676395,3.2026744,-1.9494363,-0.501138,8.515037505,3.782666311,ActiveDrowning
16/03/2021, 15:20:51,-2.3135889,2.2920337,7.8676395,2.9473329,-1.8859063,-0.50235975,8.515037505,3.534936918,ActiveDrowning
16/03/2021, 15:20:51,-2.1603076,2.3926246,7.7287283,2.9473329,-1.8859063,-0.50235975,8.374056528,3.534936918,ActiveDrowning
16/03/2021, 15:20:51,-2.1603076,2.3926246,7.7287283,2.6773305,-1.7747289,-0.4608209,8.374056528,3.245014197,ActiveDrowning
16/03/2021, 15:20:51,-1.7699195,2.3327491,7.807764,2.6773305,-1.7747289,-0.4608209,8.338795662,3.245014197,ActiveDrowning
16/03/2021, 15:20:51,-1.7699195,2.3327491,7.807764,2.3767848,-1.6672167,-0.4571557,8.338795662,2.93899791,ActiveDrowning
16/03/2021, 15:20:51,-1.5016773,2.3662794,7.8604546,2.3767848,-1.6672167,-0.4571557,8.345121841,2.93899791,ActiveDrowning
16/03/2021, 15:20:51,-1.5016773,2.3662794,7.8604546,2.1275518,-1.5645914,-0.44982535,8.345121841,2.678948628,ActiveDrowning
16/03/2021, 15:20:51,-1.4322218,2.1746778,7.862849,2.1275518,-1.5645914,-0.44982535,8.282806351,2.678948628,ActiveDrowning
16/03/2021, 15:20:52,-1.1855347,6.0761647,7.1419487,-0.39898568,0.36696383,0.5116762,9.451597829,0.745429109,ActiveDrowning
16/03/2021, 15:20:52,-1.1855347,6.0761647,7.1419487,-0.46740258,0.37918115,0.5483281,9.451597829,0.814191144,ActiveDrowning
16/03/2021, 15:20:52,-1.346001,5.9372535,7.1347637,-0.46740258,0.37918115,0.5483281,9.379101818,0.814191144,ActiveDrowning
16/03/2021, 15:20:52,-1.346001,5.9372535,7.1347637,-0.5309325,0.3523031,0.60452765,9.379101818,0.878328215,ActiveDrowning
16/03/2021, 15:20:52,-1.346001,5.9372535,7.1347637,-0.5883538,0.29488176,0.66927934,9.379101818,0.938642793,ActiveDrowning
16/03/2021, 15:20:52,-1.4489869,5.7767873,7.1706886,-0.5883538,0.29488176,0.66927934,9.321459634,0.938642793,ActiveDrowning
16/03/2021, 15:20:52,-1.3939015,5.750442,7.0988383,-0.5883538,0.29488176,0.66927934,9.24143119,0.938642793,ActiveDrowning
16/03/2021, 15:20:52,-1.3939015,5.750442,7.0988383,-0.6604359,0.24479085,0.7315876,9.24143119,1.015538556,ActiveDrowning
16/03/2021, 15:20:52,-1.1951149,5.8270826,7.072493,-0.6604359,0.24479085,0.7315876,9.241393285,1.015538556,ActiveDrowning
16/03/2021, 15:20:52,-1.1951149,5.8270826,7.072493,-0.73251796,0.22157797,0.7829003,9.241393285,1.094811488,ActiveDrowning
16/03/2021, 15:20:52,-1.0394385,5.848638,7.1467385,-0.73251796,0.22157797,0.7829003,9.2931626,1.094811488,ActiveDrowning
16/03/2021, 15:20:52,-1.0394385,5.848638,7.1467385,-0.83758676,0.2142476,0.8488737,9.2931626,1.211627059,ActiveDrowning
16/03/2021, 15:20:52,-1.1424243,5.702542,7.0150127,-0.83758676,0.2142476,0.8488737,9.112327938,1.211627059,ActiveDrowning
16/03/2021, 15:20:52,-1.1424243,5.702542,7.0150127,-1.0000769,0.18126088,0.93317306,9.112327938,1.379790294,ActiveDrowning
16/03/2021, 15:20:52,-1.2669654,5.5396805,6.8497562,-1.0000769,0.18126088,0.93317306,8.900136049,1.379790294,ActiveDrowning
16/03/2021, 15:20:52,-1.2669654,5.5396805,6.8497562,-1.1906667,0.13483514,1.0076985,8.900136049,1.565670459,ActiveDrowning
16/03/2021, 15:20:52,-1.1663746,5.3217335,6.7611403,-1.1906667,0.13483514,1.0076985,8.682988862,1.565670459,ActiveDrowning
16/03/2021, 15:20:52,-1.1663746,5.3217335,6.7611403,-1.3604872,0.096961506,1.0614547,8.682988862,1.728297717,ActiveDrowning
16/03/2021, 15:20:52,-1.2573853,4.974456,6.622229,-1.3604872,0.096961506,1.0614547,8.377359176,1.728297717,ActiveDrowning
16/03/2021, 15:20:52,-1.2573853,4.974456,6.622229,-1.5070947,0.05542269,1.1152108,8.377359176,1.87566023,ActiveDrowning
16/03/2021, 15:20:53,0.70174074,-4.981641,7.551497,3.0609536,-1.3483452,-0.6672933,9.07382455,3.410682055,ActiveDrowning
16/03/2021, 15:20:53,0.70174074,-4.981641,7.551497,2.9338937,-1.3202454,-0.6074285,9.07382455,3.274102836,ActiveDrowning
16/03/2021, 15:20:53,0.55324954,-4.497847,7.575447,2.9338937,-1.3202454,-0.6074285,8.827463504,3.274102836,ActiveDrowning
16/03/2021, 15:20:53,0.55324954,-4.497847,7.575447,2.7909513,-1.3385713,-0.61964583,8.827463504,3.156761474,ActiveDrowning
16/03/2021, 15:20:53,0.6945557,-4.1074586,7.5323367,2.7909513,-1.3385713,-0.61964583,8.607538559,3.156761474,ActiveDrowning
16/03/2021, 15:20:53,0.6945557,-4.1074586,7.5323367,2.6736653,-1.3410147,-0.64041525,8.607538559,3.058911292,ActiveDrowning
16/03/2021, 15:20:53,0.59156984,-3.8224514,7.4676714,2.6736653,-1.3410147,-0.64041525,8.409946806,3.058911292,ActiveDrowning
16/03/2021, 15:20:53,0.59156984,-3.8224514,7.4676714,2.5808136,-1.3287975,-0.66973674,8.409946806,2.97906849,ActiveDrowning
16/03/2021, 15:20:53,0.8167017,-3.4608033,7.220984,2.5808136,-1.3287975,-0.66973674,8.049022961,2.97906849,ActiveDrowning
16/03/2021, 15:20:53,0.8167017,-3.4608033,7.220984,2.421989,-1.3275757,-0.70272344,8.049022961,2.849966311,ActiveDrowning
16/03/2021, 15:20:53,1.099314,-3.3266823,7.0150127,2.421989,-1.3275757,-0.70272344,7.841282439,2.849966311,ActiveDrowning
16/03/2021, 15:20:53,1.099314,-3.3266823,7.0150127,2.2069643,-1.2970325,-0.72349286,7.841282439,2.66015533,ActiveDrowning
16/03/2021, 15:20:53,1.3507911,-3.1350808,7.0198026,2.2069643,-1.2970325,-0.72349286,7.805830925,2.66015533,ActiveDrowning
16/03/2021, 15:20:53,1.3507911,-3.1350808,7.0198026,1.9760575,-1.2066245,-0.7308232,7.805830925,2.427930938,ActiveDrowning
16/03/2021, 15:20:53,1.5471827,-2.924319,6.495293,1.9760575,-1.2066245,-0.7308232,7.289324317,2.427930938,ActiveDrowning
16/03/2021, 15:20:53,1.5471827,-2.924319,6.495293,1.7317115,-1.1308773,-0.77480555,7.289324317,2.208626665,ActiveDrowning
16/03/2021, 15:20:53,1.6142433,-2.699187,6.2893214,1.7317115,-1.1308773,-0.77480555,7.031852954,2.208626665,ActiveDrowning
16/03/2021, 15:20:53,1.6142433,-2.699187,6.2893214,1.5069132,-1.1076643,-0.8517745,7.031852954,2.055049263,ActiveDrowning
16/03/2021, 15:20:53,1.4346168,-2.5818312,6.2677665,1.5069132,-1.1076643,-0.8517745,6.928843655,2.055049263,ActiveDrowning
16/03/2021, 15:20:53,1.4346168,-2.5818312,6.2677665,1.2491281,-1.113773,-0.96050847,6.928843655,1.929608199,ActiveDrowning
16/03/2021, 15:20:54,-5.0031962,-2.0213966,7.4940166,1.3407578,-1.5242742,-1.4528657,9.234625195,2.496369831,ActiveDrowning
16/03/2021, 15:20:54,-4.4595265,-1.6813037,8.289163,1.3407578,-1.5242742,-1.4528657,9.56160951,2.496369831,ActiveDrowning
16/03/2021, 15:20:54,-4.4595265,-1.6813037,8.289163,1.0206646,-1.6085737,-1.4308746,9.56160951,2.382575816,ActiveDrowning
16/03/2021, 15:20:54,-5.151687,-1.7866846,9.036409,1.0206646,-1.6085737,-1.4308746,10.55409005,2.382575816,ActiveDrowning
16/03/2021, 15:20:54,-5.151687,-1.7866846,9.036409,0.92048275,-1.6745471,-1.2647192,10.55409005,2.291486676,ActiveDrowning
16/03/2021, 15:20:54,-5.4319043,-1.465752,9.436378,0.92048275,-1.6745471,-1.2647192,10.98632032,2.291486676,ActiveDrowning
16/03/2021, 15:20:54,-5.4319043,-1.465752,9.436378,0.9082655,-1.7686203,-1.1755329,10.98632032,2.309727571,ActiveDrowning
16/03/2021, 15:20:54,-5.010381,-1.0106983,9.460327,0.9082655,-1.7686203,-1.1755329,10.75282385,2.309727571,ActiveDrowning
16/03/2021, 15:20:54,-5.010381,-1.0106983,9.460327,0.7787621,-1.8688022,-1.261054,10.75282385,2.385193771,ActiveDrowning
16/03/2021, 15:20:54,-4.430786,-1.3052857,8.842413,0.7787621,-1.8688022,-1.261054,9.976166761,2.385193771,ActiveDrowning
16/03/2021, 15:20:54,-4.430786,-1.3052857,8.842413,0.51609015,-1.8761325,-1.3893358,9.976166761,2.390915304,ActiveDrowning
16/03/2021, 15:20:54,-3.6763551,-1.7866846,9.024434,0.51609015,-1.8761325,-1.3893358,9.906979338,2.390915304,ActiveDrowning
16/03/2021, 15:20:54,-3.6763551,-1.7866846,9.024434,0.3291654,-1.8565848,-1.4186573,9.906979338,2.359628249,ActiveDrowning
16/03/2021, 15:20:54,-3.8104763,-2.8141482,9.15137,0.3291654,-1.8565848,-1.4186573,10.30469473,2.359628249,ActiveDrowning
16/03/2021, 15:20:54,-3.8104763,-2.8141482,9.15137,0.101923615,-1.7796159,-1.2879322,10.30469473,2.199133998,ActiveDrowning
16/03/2021, 15:20:54,-3.6068995,-3.6068995,9.295072,0.101923615,-1.7796159,-1.2879322,10.60272626,2.199133998,ActiveDrowning
16/03/2021, 15:20:54,-3.6068995,-3.6068995,9.295072,0.006628678,-1.7283032,-1.1327724,10.60272626,2.066458149,ActiveDrowning
16/03/2021, 15:20:54,-3.9014869,-3.8008962,9.486672,0.006628678,-1.7283032,-1.1327724,10.93916655,2.066458149,ActiveDrowning
16/03/2021, 15:20:54,-3.9014869,-3.8008962,9.486672,0.20210548,-1.7796159,-0.9983821,10.93916655,2.050523373,ActiveDrowning
16/03/2021, 15:20:54,-4.387676,-3.4703834,9.558523,0.20210548,-1.7796159,-0.9983821,11.07522573,2.050523373,ActiveDrowning
16/03/2021, 15:20:55,-9.311836,-5.024751,10.380015,-0.73251796,2.2191064,1.1078805,14.82238637,2.586197029,ActiveDrowning
