DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:17:57,-3.2452517,-4.4762917,4.380491,1.6681815,-2.4075851,-1.0057125,7.053902804,3.096894174,ActiveDrowning
16/03/2021, 15:17:57,-3.2452517,-4.4762917,4.380491,1.4690396,-2.2731948,-0.98005617,7.053902804,2.878541622,ActiveDrowning
16/03/2021, 15:17:58,-11.187137,-2.6033864,7.7526784,-0.23771733,0.28266445,-0.91408277,13.85762135,0.9858783,ActiveDrowning
16/03/2021, 15:17:58,-11.187137,-2.6033864,7.7526784,-0.6775401,0.16782185,-1.2085197,13.85762135,1.395616227,ActiveDrowning
16/03/2021, 15:17:58,-10.909314,-3.2572267,7.654483,-0.6775401,0.16782185,-1.2085197,13.71910233,1.395616227,ActiveDrowning
16/03/2021, 15:17:58,-10.909314,-3.2572267,7.654483,-1.1136978,0.05297923,-1.3722315,13.71910233,1.768091841,ActiveDrowning
16/03/2021, 15:17:58,-11.304493,-3.6380348,7.3958206,-1.1136978,0.05297923,-1.3722315,13.99017587,1.768091841,ActiveDrowning
16/03/2021, 15:17:58,-11.304493,-3.6380348,7.3958206,-1.3336091,-0.12661508,-1.4931828,13.99017587,2.00602578,ActiveDrowning
16/03/2021, 15:17:58,-11.637401,-4.26553,7.8676395,-1.3336091,-0.12661508,-1.4931828,14.6807218,2.00602578,ActiveDrowning
16/03/2021, 15:17:58,-11.637401,-4.26553,7.8676395,-1.3360525,-0.36973938,-1.6104689,14.6807218,2.12493613,ActiveDrowning
16/03/2021, 15:17:58,-11.884088,-5.223538,7.2401443,-1.3360525,-0.36973938,-1.6104689,14.86393536,2.12493613,ActiveDrowning
16/03/2021, 15:17:58,-11.884088,-5.223538,7.2401443,-1.2615271,-0.6800588,-1.6984334,14.86393536,2.222297568,ActiveDrowning
16/03/2021, 15:17:58,-12.334352,-5.5444703,7.4030056,-1.2615271,-0.6800588,-1.6984334,15.41693455,2.222297568,ActiveDrowning
16/03/2021, 15:17:58,-12.334352,-5.5444703,7.4030056,-1.0440592,-1.1076643,-1.7668504,15.41693455,2.332110631,ActiveDrowning
16/03/2021, 15:17:58,-12.09485,-5.2834134,6.813831,-1.0440592,-1.1076643,-1.7668504,14.8535563,2.332110631,ActiveDrowning
16/03/2021, 15:17:58,-12.09485,-5.2834134,6.813831,-0.7398483,-1.4607443,-1.8022804,14.8535563,2.435028555,ActiveDrowning
16/03/2021, 15:17:58,-11.548784,-4.792434,6.2773466,-0.7398483,-1.4607443,-1.8022804,13.99095865,2.435028555,ActiveDrowning
16/03/2021, 15:17:58,-11.548784,-4.792434,6.2773466,-0.38921186,-1.7539595,-1.8829147,13.99095865,2.602542518,ActiveDrowning
16/03/2021, 15:17:58,-11.000325,-4.3421707,6.2605815,-0.38921186,-1.7539595,-1.8829147,13.38119882,2.602542518,ActiveDrowning
16/03/2021, 15:17:58,-11.000325,-4.3421707,6.2605815,-0.05079263,-1.9873099,-1.9232317,13.38119882,2.766008119,ActiveDrowning
16/03/2021, 15:17:58,-10.825489,-3.8775368,5.5780005,-0.05079263,-1.9873099,-1.9232317,12.78047709,2.766008119,ActiveDrowning
16/03/2021, 15:17:58,-10.825489,-3.8775368,5.5780005,0.3890302,-2.154687,-1.9830965,12.78047709,2.954097475,ActiveDrowning
16/03/2021, 15:17:59,-10.502161,-3.6883302,7.9466753,-0.048349172,-1.0954471,-2.8150945,13.67657903,3.021108868,ActiveDrowning
16/03/2021, 15:17:59,-10.502161,-3.6883302,7.9466753,-0.14975277,-1.2383895,-3.1645093,13.67657903,3.401492836,ActiveDrowning
16/03/2021, 15:17:59,-10.190808,-3.4703834,8.047266,-0.14975277,-1.2383895,-3.1645093,13.44078215,3.401492836,ActiveDrowning
16/03/2021, 15:17:59,-10.190808,-3.4703834,8.047266,-0.44663316,-1.2286156,-3.1865005,13.44078215,3.444236247,ActiveDrowning
16/03/2021, 15:17:59,-9.798025,-3.4488282,7.7407036,-0.44663316,-1.2286156,-3.1865005,12.9543122,3.444236247,ActiveDrowning
16/03/2021, 15:17:59,-9.798025,-3.4488282,7.7407036,-0.5028327,-1.3471234,-3.1351879,12.9543122,3.449200645,ActiveDrowning
16/03/2021, 15:17:59,-11.385923,-4.385281,7.288045,-0.5028327,-1.3471234,-3.1351879,14.21216171,3.449200645,ActiveDrowning
16/03/2021, 15:17:59,-11.385923,-4.385281,7.288045,-0.37699455,-1.7234162,-2.976363,14.21216171,3.459916862,ActiveDrowning
16/03/2021, 15:17:59,-11.718831,-4.0044727,7.0365677,-0.37699455,-1.7234162,-2.976363,14.24359815,3.459916862,ActiveDrowning
16/03/2021, 15:17:59,-11.718831,-4.0044727,7.0365677,-0.21450447,-2.1388044,-2.8334205,14.24359815,3.556510705,ActiveDrowning
16/03/2021, 15:17:59,-9.783655,-3.04407,7.077283,-0.21450447,-2.1388044,-2.8334205,12.45287934,3.556510705,ActiveDrowning
16/03/2021, 15:17:59,-9.783655,-3.04407,7.077283,-0.1473093,-2.3684897,-2.7026954,12.45287934,3.596665949,ActiveDrowning
16/03/2021, 15:17:59,-8.152647,-2.1004322,6.9551373,-0.1473093,-2.3684897,-2.7026954,10.92022907,3.596665949,ActiveDrowning
16/03/2021, 15:17:59,-8.152647,-2.1004322,6.9551373,-0.10577048,-2.4515674,-2.6526043,10.92022907,3.613541194,ActiveDrowning
16/03/2021, 15:17:59,-8.418494,-1.7627344,6.1240654,-0.10577048,-2.4515674,-2.6526043,10.55852521,3.613541194,ActiveDrowning
16/03/2021, 15:17:59,-8.418494,-1.7627344,6.1240654,-0.053236093,-2.6482658,-2.6330569,10.55852521,3.734854022,ActiveDrowning
16/03/2021, 15:17:59,-8.2125225,-2.3447242,6.133645,-0.053236093,-2.6482658,-2.6330569,10.5149826,3.734854022,ActiveDrowning
16/03/2021, 15:17:59,-8.2125225,-2.3447242,6.133645,0.013959058,-2.7936518,-2.6379437,10.5149826,3.842321244,ActiveDrowning
16/03/2021, 15:17:59,-6.9719024,-2.6488917,6.0210795,0.013959058,-2.7936518,-2.6379437,9.585272488,3.842321244,ActiveDrowning
16/03/2021, 15:17:59,-6.9719024,-2.6488917,6.0210795,0.0726021,-2.9268203,-2.6367218,9.585272488,3.940031741,ActiveDrowning
16/03/2021, 15:18:00,-7.568262,-3.7266505,6.485713,2.0554698,-2.1058178,-0.54878545,10.64100504,2.993424452,ActiveDrowning
16/03/2021, 15:18:00,-7.568262,-3.7266505,6.485713,2.435428,-2.603062,0.24533907,10.64100504,3.573154302,ActiveDrowning
16/03/2021, 15:18:00,-6.9719024,0.9388477,6.5096636,2.435428,-2.603062,0.24533907,9.584601069,3.573154302,ActiveDrowning
16/03/2021, 15:18:00,-6.9719024,0.9388477,6.5096636,2.547827,-2.860847,0.4591418,9.584601069,3.858325954,ActiveDrowning
16/03/2021, 15:18:00,-4.9576907,5.7767873,6.706055,2.547827,-2.860847,0.4591418,10.14500588,3.858325954,ActiveDrowning
16/03/2021, 15:18:00,-4.9576907,5.7767873,6.706055,2.5368314,-2.9170465,-0.08819324,10.14500588,3.86684006,ActiveDrowning
16/03/2021, 15:18:00,-3.9469924,8.320298,6.9168167,2.5368314,-2.9170465,-0.08819324,11.51731151,3.86684006,ActiveDrowning
16/03/2021, 15:18:00,-3.9469924,8.320298,6.9168167,2.0090442,-2.8254168,-0.8786526,11.51731151,3.576488352,ActiveDrowning
16/03/2021, 15:18:00,-3.5613942,5.5540504,7.237749,2.0090442,-2.8254168,-0.8786526,9.793672301,3.576488352,ActiveDrowning
16/03/2021, 15:18:00,-3.5613942,5.5540504,7.237749,0.92414796,-2.5737405,-1.2512802,9.793672301,3.007306376,ActiveDrowning
16/03/2021, 15:18:00,-3.3865578,1.2717555,8.198153,0.92414796,-2.5737405,-1.2512802,8.960794658,3.007306376,ActiveDrowning
16/03/2021, 15:18:00,-3.3865578,1.2717555,8.198153,-0.09599665,-2.3745983,-0.9409608,8.960794658,2.556039817,ActiveDrowning
16/03/2021, 15:18:00,-3.4799635,-0.7927515,8.856783,-0.09599665,-2.3745983,-0.9409608,9.548885,2.556039817,ActiveDrowning
16/03/2021, 15:18:00,-3.4799635,-0.7927515,8.856783,-0.46984604,-2.3587158,-0.27389622,9.548885,2.420602102,ActiveDrowning
16/03/2021, 15:18:00,-3.4248781,-1.2717555,9.328602,-0.46984604,-2.3587158,-0.27389622,10.01848114,2.420602102,ActiveDrowning
16/03/2021, 15:18:00,-3.4248781,-1.2717555,9.328602,-0.1387572,-2.4271328,0.3161994,10.01848114,2.451572855,ActiveDrowning
16/03/2021, 15:18:00,-3.1566358,-1.7292042,9.206455,-0.1387572,-2.4271328,0.3161994,9.885004519,2.451572855,ActiveDrowning
16/03/2021, 15:18:00,-3.1566358,-1.7292042,9.206455,0.3621521,-2.507767,0.60697114,9.885004519,2.605467952,ActiveDrowning
16/03/2021, 15:18:00,-3.4799635,-2.2513185,8.782537,0.3621521,-2.507767,0.60697114,9.711413145,2.605467952,ActiveDrowning
16/03/2021, 15:18:00,-3.4799635,-2.2513185,8.782537,0.7934228,-2.5273147,0.63995785,9.711413145,2.725139486,ActiveDrowning
16/03/2021, 15:18:01,-10.451866,-0.79035646,11.436219,-0.14120066,0.8312213,-0.10896265,15.51300355,0.850140757,ActiveDrowning
16/03/2021, 15:18:01,-10.451866,-0.79035646,11.436219,-0.03979706,0.5233453,-0.17004915,15.51300355,0.551716243,ActiveDrowning
16/03/2021, 15:18:01,-10.3440895,-0.9915381,10.521321,-0.03979706,0.5233453,-0.17004915,14.78788482,0.551716243,ActiveDrowning
16/03/2021, 15:18:01,-10.3440895,-0.9915381,10.521321,-0.1387572,0.39628536,-0.24213122,14.78788482,0.484688735,ActiveDrowning
16/03/2021, 15:18:01,-10.830278,-0.9268726,9.951306,-0.1387572,0.39628536,-0.24213122,14.73711372,0.484688735,ActiveDrowning
16/03/2021, 15:18:01,-10.830278,-0.9268726,9.951306,-0.3269036,0.22157797,-0.26656583,14.73711372,0.476466274,ActiveDrowning
16/03/2021, 15:18:01,-11.076965,-0.81909674,9.510623,-0.3269036,0.22157797,-0.26656583,14.62265468,0.476466274,ActiveDrowning
16/03/2021, 15:18:01,-11.076965,-0.81909674,9.510623,-0.3427861,-0.031320143,-0.23113565,14.62265468,0.414616634,ActiveDrowning
16/03/2021, 15:18:01,-10.94045,-0.9532178,9.057964,-0.3427861,-0.031320143,-0.23113565,14.23547617,0.414616634,ActiveDrowning
16/03/2021, 15:18:01,-10.94045,-0.9532178,9.057964,-0.2560433,-0.29643556,-0.1847099,14.23547617,0.433070384,ActiveDrowning
16/03/2021, 15:18:01,-11.01709,-1.1328443,8.416099,-0.2560433,-0.29643556,-0.1847099,13.91007981,0.433070384,ActiveDrowning
16/03/2021, 15:18:01,-11.01709,-1.1328443,8.416099,-0.22183484,-0.5920942,-0.15783185,13.91007981,0.651687892,ActiveDrowning
16/03/2021, 15:18:01,-11.098521,-1.2789404,8.241262,-0.22183484,-0.5920942,-0.15783185,13.88276877,0.651687892,ActiveDrowning
16/03/2021, 15:18:01,-11.098521,-1.2789404,8.241262,-0.20839581,-0.89752674,-0.12851033,13.88276877,0.930321433,ActiveDrowning
16/03/2021, 15:18:01,-10.789563,-1.6932789,8.732242,-0.20839581,-0.89752674,-0.12851033,13.98334405,0.930321433,ActiveDrowning
16/03/2021, 15:18:01,-10.789563,-1.6932789,8.732242,-0.09477492,-1.15409,-0.031993657,13.98334405,1.1584169,ActiveDrowning
16/03/2021, 15:18:01,-10.490186,-2.184258,8.404124,-0.09477492,-1.15409,-0.031993657,13.61779293,1.1584169,ActiveDrowning
16/03/2021, 15:18:01,-10.490186,-2.184258,8.404124,-0.04468398,-1.3116932,0.09750973,13.61779293,1.316071363,ActiveDrowning
16/03/2021, 15:18:01,-10.068663,-2.1195924,8.523875,-0.04468398,-1.3116932,0.09750973,13.36140294,1.316071363,ActiveDrowning
16/03/2021, 15:18:01,-10.068663,-2.1195924,8.523875,-0.07767069,-1.4130968,0.23312177,13.36140294,1.434301579,ActiveDrowning
16/03/2021, 15:18:02,-2.5890162,-5.3217335,16.511265,0.1336886,4.750531,0.8720865,17.53983231,4.831765122,ActiveDrowning
16/03/2021, 15:18:02,-2.3423293,-5.1660576,16.911234,0.1336886,4.750531,0.8720865,17.83716596,4.831765122,ActiveDrowning
16/03/2021, 15:18:02,-2.3423293,-5.1660576,16.911234,0.6089416,4.9484515,0.67538804,17.83716596,5.031315069,ActiveDrowning
16/03/2021, 15:18:02,-3.4895437,-4.864285,16.762743,0.6089416,4.9484515,0.67538804,17.79965551,5.031315069,ActiveDrowning
16/03/2021, 15:18:02,-3.4895437,-4.864285,16.762743,1.0243298,5.1329327,0.84520847,17.79965551,5.301945546,ActiveDrowning
16/03/2021, 15:18:02,-4.287085,-3.9517825,17.799786,1.0243298,5.1329327,0.84520847,18.73040445,5.301945546,ActiveDrowning
16/03/2021, 15:18:02,-4.287085,-3.9517825,17.799786,1.258902,5.3003097,0.9930378,18.73040445,5.5375302,ActiveDrowning
16/03/2021, 15:18:02,-5.336104,-3.4296682,18.091978,1.258902,5.3003097,0.9930378,19.17175786,5.5375302,ActiveDrowning
16/03/2021, 15:18:02,-5.336104,-3.4296682,18.091978,1.2356892,5.3369617,0.815887,19.17175786,5.538570208,ActiveDrowning
16/03/2021, 15:18:02,-7.446116,-3.5805542,17.306412,1.2356892,5.3369617,0.815887,19.17751024,5.538570208,ActiveDrowning
16/03/2021, 15:18:02,-7.446116,-3.5805542,17.306412,1.0817511,5.021755,0.59475386,19.17751024,5.171261267,ActiveDrowning
16/03/2021, 15:18:02,-9.936936,-2.6297317,16.58551,1.0817511,5.021755,0.59475386,19.51249199,5.171261267,ActiveDrowning
16/03/2021, 15:18:02,-9.936936,-2.6297317,16.58551,1.1355072,4.421886,0.4017205,19.51249199,4.582993729,ActiveDrowning
16/03/2021, 15:18:02,-10.360855,-2.1052222,16.372355,1.1355072,4.421886,0.4017205,19.48931172,4.582993729,ActiveDrowning
16/03/2021, 15:18:02,-10.360855,-2.1052222,16.372355,1.330984,3.7975817,0.27832577,19.48931172,4.033684444,ActiveDrowning
16/03/2021, 15:18:02,-10.866204,-2.1315675,15.160474,1.330984,3.7975817,0.27832577,18.77386326,4.033684444,ActiveDrowning
16/03/2021, 15:18:02,-10.866204,-2.1315675,15.160474,1.4116182,3.2930071,0.3699555,18.77386326,3.601864671,ActiveDrowning
16/03/2021, 15:18:02,-11.61345,-2.2872438,14.782062,1.4116182,3.2930071,0.3699555,18.93708137,3.601864671,ActiveDrowning
16/03/2021, 15:18:02,-11.61345,-2.2872438,14.782062,1.6315297,3.0340004,0.6008625,18.93708137,3.496867638,ActiveDrowning
16/03/2021, 15:18:02,-12.248131,-2.095642,13.730647,1.6315297,3.0340004,0.6008625,18.51861478,3.496867638,ActiveDrowning
16/03/2021, 15:18:11,-11.776312,-1.2478052,4.6104126,-1.0746024,-4.2829404,-1.8939102,12.70804641,4.804710641,ActiveDrowning
16/03/2021, 15:18:11,-8.190968,-0.1101709,4.7948294,-1.0746024,-4.2829404,-1.8939102,9.49181099,4.804710641,ActiveDrowning
16/03/2021, 15:18:11,-8.190968,-0.1101709,4.7948294,-0.9499859,-4.1742063,-2.519436,9.49181099,4.967295873,ActiveDrowning
16/03/2021, 15:18:11,-6.7395854,-0.004790039,4.366121,-0.9499859,-4.1742063,-2.519436,8.030258108,4.967295873,ActiveDrowning
16/03/2021, 15:18:11,-6.7395854,-0.004790039,4.366121,-0.98419434,-3.9665127,-2.8908417,8.030258108,5.005879264,ActiveDrowning
16/03/2021, 15:18:11,-6.5312185,-0.13172609,4.4475513,-0.98419434,-3.9665127,-2.8908417,7.902839955,5.005879264,ActiveDrowning
16/03/2021, 15:18:11,-6.5312185,-0.13172609,4.4475513,-1.1454628,-3.7417142,-2.8981721,7.902839955,4.86948787,ActiveDrowning
16/03/2021, 15:18:11,-6.3803325,-0.22752686,4.5864625,-1.1454628,-3.7417142,-2.8981721,7.861046313,4.86948787,ActiveDrowning
16/03/2021, 15:18:11,-6.3803325,-0.22752686,4.5864625,-1.080711,-3.4509425,-2.7063606,7.861046313,4.516782938,ActiveDrowning
16/03/2021, 15:18:11,-6.1863356,-0.8286768,4.7469287,-1.080711,-3.4509425,-2.7063606,7.841606021,4.516782938,ActiveDrowning
16/03/2021, 15:18:11,-6.1863356,-0.8286768,4.7469287,-1.0587199,-3.3886342,-2.6464958,7.841606021,4.42805484,ActiveDrowning
16/03/2021, 15:18:11,-6.0306597,-1.5974782,5.4438796,-1.0587199,-3.3886342,-2.6464958,8.279892373,4.42805484,ActiveDrowning
16/03/2021, 15:18:11,-6.0306597,-1.5974782,5.4438796,-0.88523424,-3.2689047,-2.5573096,8.279892373,4.243725961,ActiveDrowning
16/03/2021, 15:18:11,-5.7935524,-2.3495142,5.5516553,-0.88523424,-3.2689047,-2.5573096,8.36100132,4.243725961,ActiveDrowning
16/03/2021, 15:18:11,-5.7935524,-2.3495142,5.5516553,-0.7019747,-3.090532,-2.3899324,8.36100132,3.969374479,ActiveDrowning
16/03/2021, 15:18:11,-5.609136,-2.943479,5.6905665,-0.7019747,-3.090532,-2.3899324,8.515223096,3.969374479,ActiveDrowning
16/03/2021, 15:18:11,-5.609136,-2.943479,5.6905665,-0.36966416,-2.969581,-2.138256,8.515223096,3.677934377,ActiveDrowning
16/03/2021, 15:18:11,-5.975574,-3.3530276,5.604346,-0.36966416,-2.969581,-2.138256,8.852060247,3.677934377,ActiveDrowning
16/03/2021, 15:18:11,-5.975574,-3.3530276,5.604346,0.03472847,-2.9280422,-1.7326418,8.852060247,3.402452747,ActiveDrowning
16/03/2021, 15:18:11,-6.332432,-3.182981,4.82357,0.03472847,-2.9280422,-1.7326418,8.573090803,3.402452747,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,0.30717427,2.9057188,1.0810024,4.035779429,3.115465276,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,0.40491265,2.917936,1.1115457,4.035779429,3.148624948,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,0.44889495,2.9509227,1.1567496,4.035779429,3.201174983,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,0.39147362,3.0242267,1.299692,4.035779429,3.314875247,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,0.11169746,3.02667,1.4108695,4.035779429,3.341221359,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.10577048,2.9875748,1.4511865,4.035779429,3.323060794,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.32446015,2.9448142,1.4841733,4.035779429,3.313604604,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.3782163,3.0120094,1.4682908,4.035779429,3.372110018,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.36111206,3.0975304,1.3461179,4.035779429,3.396635035,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.56269747,3.18916,1.2984704,4.035779429,3.489039404,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.47839814,3.1744995,1.3375657,4.035779429,3.477843273,ActiveDrowning
16/03/2021, 15:18:12,-2.6129665,-1.2837305,2.794988,-0.07522724,3.095087,1.3387874,4.035779429,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-3.3650026,-1.1136842,3.180586,-0.07522724,3.095087,1.3387874,4.762316988,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-3.8176613,-0.87418216,3.4943337,-0.07522724,3.095087,1.3387874,5.248723698,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-4.191284,-0.62749517,3.544629,-0.07522724,3.095087,1.3387874,5.524944226,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-4.754114,-0.47181886,3.9374123,-0.07522724,3.095087,1.3387874,6.190915096,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-5.3241286,-0.62510014,4.119434,-0.07522724,3.095087,1.3387874,6.760682755,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-5.2738333,-0.30895755,4.7062135,-0.07522724,3.095087,1.3387874,7.075112539,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-4.996011,0.1341211,5.738467,-0.07522724,3.095087,1.3387874,7.609738378,3.373066082,ActiveDrowning
16/03/2021, 15:18:12,-4.8020144,-0.07424561,6.1647806,-0.07522724,3.095087,1.3387874,7.814689648,3.373066082,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.20332721,1.9600997,0.8256608,9.508721412,2.136597429,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.4391211,2.081051,0.8500954,9.508721412,2.290472274,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.6981279,2.2826364,0.7645743,9.508721412,2.506468711,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.59061563,2.5892906,0.65706205,9.508721412,2.735869747,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.11047573,2.7517807,0.57398444,9.508721412,2.813176197,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.19862197,2.5404215,0.60697114,9.508721412,2.619466737,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.03246668,2.2704191,0.8916342,9.508721412,2.439440235,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.4672209,2.2911885,1.1347585,9.508721412,2.599137704,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.7274494,2.614947,1.2117275,9.508721412,2.972442501,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.43179074,2.9558098,1.1701887,9.508721412,3.20820768,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.014140733,3.2478032,1.0101421,9.508721412,3.401295738,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.3672207,3.4945927,0.6851618,9.508721412,3.58001057,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.41608992,3.547127,0.46891564,9.508721412,3.602099765,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,-0.2401608,3.3870804,0.7511353,9.508721412,3.477670956,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.07748902,3.2820117,1.4304172,9.508721412,3.581019264,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.24486603,3.2404728,1.6918674,9.508721412,3.663746502,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.20454894,3.4078498,1.6210071,9.508721412,3.779278294,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.20454894,3.7303865,1.5464815,9.508721412,4.043417945,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.12269303,3.8024685,1.3876566,9.508721412,4.049618663,ActiveDrowning
16/03/2021, 15:18:13,-4.4403663,-7.4916215,3.8176613,0.19355337,3.8378987,1.2605968,9.508721412,4.044259358,ActiveDrowning
16/03/2021, 15:18:14,-1.7459693,-1.2502003,6.0354495,-0.16563526,-2.421024,-0.65018904,6.406095552,2.512277541,ActiveDrowning
16/03/2021, 15:18:14,-1.5663428,-1.8130299,5.6690116,-0.16563526,-2.421024,-0.65018904,6.154526762,2.512277541,ActiveDrowning
16/03/2021, 15:18:14,-1.5663428,-1.8130299,5.6690116,-0.27803442,-2.2426515,-0.71860594,6.154526762,2.371325201,ActiveDrowning
16/03/2021, 15:18:14,-1.8872755,-2.196233,6.0019193,-0.27803442,-2.2426515,-0.71860594,6.663954015,2.371325201,ActiveDrowning
16/03/2021, 15:18:14,-1.8872755,-2.196233,6.0019193,-0.34400785,-2.077718,-0.70638865,6.663954015,2.221314588,ActiveDrowning
16/03/2021, 15:18:14,-1.9232007,-1.8705103,5.2977834,-0.34400785,-2.077718,-0.70638865,5.93835151,2.221314588,ActiveDrowning
16/03/2021, 15:18:14,-1.9232007,-1.8705103,5.2977834,-0.36599898,-2.132696,-0.6599629,5.93835151,2.262277201,ActiveDrowning
16/03/2021, 15:18:14,-2.1124072,-2.2465284,4.873865,-0.36599898,-2.132696,-0.6599629,5.767470441,2.262277201,ActiveDrowning
16/03/2021, 15:18:14,-2.1124072,-2.2465284,4.873865,-0.38921186,-2.2328777,-0.5402334,5.767470441,2.330038827,ActiveDrowning
16/03/2021, 15:18:14,-1.3675562,-1.7483643,5.0678616,-0.38921186,-2.2328777,-0.5402334,5.532649328,2.330038827,ActiveDrowning
16/03/2021, 15:18:14,-1.3675562,-1.7483643,5.0678616,-0.24504772,-2.3159554,-0.45837745,5.532649328,2.373564343,ActiveDrowning
16/03/2021, 15:18:14,-0.70174074,-1.1184741,5.1468973,-0.24504772,-2.3159554,-0.45837745,5.313565321,2.373564343,ActiveDrowning
16/03/2021, 15:18:14,-0.70174074,-1.1184741,5.1468973,0.010293868,-2.335503,-0.40584305,5.313565321,2.370525107,ActiveDrowning
