DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:28:36,1.6477735,-8.499925,5.5636306,0.4153882,0.21135929,-0.036651902,10.29164039,0.467507718,crawl
27/03/2021, 15:28:36,1.6477735,-8.499925,5.5636306,0.55588716,0.28710654,-0.040317092,10.29164039,0.626949897,crawl
27/03/2021, 15:28:36,1.2837305,-8.394544,5.8342676,0.55588716,0.28710654,-0.040317092,10.30315513,0.626949897,crawl
27/03/2021, 15:28:36,1.2837305,-8.394544,5.8342676,0.6817254,0.37262765,-0.04153882,10.30315513,0.778027206,crawl
27/03/2021, 15:28:36,0.7041358,-8.286768,5.848638,0.6817254,0.37262765,-0.04153882,10.16724631,0.778027206,crawl
27/03/2021, 15:28:36,0.7041358,-8.286768,5.848638,0.7318163,0.42027512,-0.02321287,10.16724631,0.844230478,crawl
27/03/2021, 15:28:36,0.17483643,-8.255632,5.7959476,0.7318163,0.42027512,-0.02321287,10.08855996,0.844230478,crawl
27/03/2021, 15:28:36,0.17483643,-8.255632,5.7959476,0.7171555,0.42149687,0.02076941,10.08855996,0.832107573,crawl
27/03/2021, 15:28:36,-0.26345217,-8.025711,5.877378,0.7171555,0.42149687,0.02076941,9.951131446,0.832107573,crawl
27/03/2021, 15:28:36,-0.26345217,-8.025711,5.877378,0.6621777,0.39339706,0.07696899,9.951131446,0.774057334,crawl
27/03/2021, 15:28:36,-0.49097902,-8.042476,5.961204,0.6621777,0.39339706,0.07696899,10.02289527,0.774057334,crawl
27/03/2021, 15:28:36,-0.49097902,-8.042476,5.961204,0.57176965,0.3420844,0.117286086,10.02289527,0.676534039,crawl
27/03/2021, 15:28:36,-0.6227051,-8.087981,5.961204,0.57176965,0.3420844,0.117286086,10.0667351,0.676534039,crawl
27/03/2021, 15:28:36,-0.6227051,-8.087981,5.961204,0.475253,0.27611098,0.15393798,10.0667351,0.570788555,crawl
27/03/2021, 15:28:36,-0.7161109,-8.078402,5.977969,0.475253,0.27611098,0.15393798,10.07519241,0.570788555,crawl
27/03/2021, 15:28:36,-0.7161109,-8.078402,5.977969,0.40927956,0.21868968,0.17348567,10.07519241,0.495411149,crawl
27/03/2021, 15:28:36,-0.7161109,-8.078402,5.977969,0.35307997,0.1832595,0.16004664,10.07519241,0.428794169,crawl
27/03/2021, 15:28:37,-1.7148341,-8.945398,4.905,-0.42394033,-0.09651667,0.03176498,10.34503912,0.435947113,crawl
27/03/2021, 15:28:37,-1.7148341,-8.945398,4.905,-0.41783166,-0.08307764,0.010995571,10.34503912,0.426152663,crawl
27/03/2021, 15:28:37,-1.6118482,-9.002879,4.9385304,-0.41783166,-0.08307764,0.010995571,10.39417965,0.426152663,crawl
27/03/2021, 15:28:37,-1.6118482,-9.002879,4.9385304,-0.40194917,-0.07696899,-0.01588249,10.39417965,0.409560267,crawl
27/03/2021, 15:28:37,-1.6693287,-9.019644,4.9385304,-0.40194917,-0.07696899,-0.01588249,10.41775961,0.409560267,crawl
27/03/2021, 15:28:37,-1.6693287,-9.019644,4.9385304,-0.366519,-0.08674283,-0.04153882,10.41775961,0.378927398,crawl
27/03/2021, 15:28:37,-1.5591577,-9.067544,5.0199614,-0.366519,-0.08674283,-0.04153882,10.48099894,0.378927398,crawl
27/03/2021, 15:28:37,-1.5591577,-9.067544,5.0199614,-0.33964095,-0.087964565,-0.073303804,10.48099894,0.358423191,crawl
27/03/2021, 15:28:37,-1.3675562,-9.045989,5.012776,-0.33964095,-0.087964565,-0.073303804,10.43206834,0.358423191,crawl
27/03/2021, 15:28:37,-1.3675562,-9.045989,5.012776,-0.2968804,-0.087964565,-0.109955706,10.43206834,0.328581786,crawl
27/03/2021, 15:28:37,-1.1136842,-8.902288,5.0822315,-0.2968804,-0.087964565,-0.109955706,10.31116429,0.328581786,crawl
27/03/2021, 15:28:37,-1.1136842,-8.902288,5.0822315,-0.25167638,-0.09162975,-0.14294241,10.31116429,0.303594377,crawl
27/03/2021, 15:28:37,-0.9316626,-8.952583,5.0487013,-0.25167638,-0.09162975,-0.14294241,10.32018061,0.303594377,crawl
27/03/2021, 15:28:37,-0.9316626,-8.952583,5.0487013,-0.22479832,-0.08918629,-0.16126837,10.32018061,0.290681899,crawl
27/03/2021, 15:28:37,-0.68737066,-8.957374,5.0199614,-0.22479832,-0.08918629,-0.16126837,10.29111425,0.290681899,crawl
27/03/2021, 15:28:37,-0.68737066,-8.957374,5.0199614,-0.199142,-0.067195155,-0.17226394,10.29111425,0.271749123,crawl
27/03/2021, 15:28:37,-0.37122804,-8.772957,5.0558863,-0.199142,-0.067195155,-0.17226394,10.13235254,0.271749123,crawl
27/03/2021, 15:28:37,-0.37122804,-8.772957,5.0558863,-0.17592913,-0.036651902,-0.18814643,10.13235254,0.260179743,crawl
27/03/2021, 15:28:37,-0.033530276,-8.653206,4.9576907,-0.17592913,-0.036651902,-0.18814643,9.97285282,0.260179743,crawl
27/03/2021, 15:28:37,-0.033530276,-8.653206,4.9576907,-0.16126837,-0.01343903,-0.21868968,9.97285282,0.2720538,crawl
27/03/2021, 15:28:38,-0.6993457,-7.697593,6.11688,1.2461647,0.00122173,0.21624622,9.856888245,1.264788649,crawl
27/03/2021, 15:28:38,-0.8286768,-7.414981,6.133645,1.2461647,0.00122173,0.21624622,9.658687724,1.264788649,crawl
27/03/2021, 15:28:38,-0.8286768,-7.414981,6.133645,1.1704173,-0.01588249,0.21013756,9.658687724,1.189237876,crawl
27/03/2021, 15:28:38,-0.9388477,-7.29523,6.239026,1.1704173,-0.01588249,0.21013756,9.645064064,1.189237876,crawl
27/03/2021, 15:28:38,-0.9388477,-7.29523,6.239026,1.054353,-0.00855211,0.19181162,9.645064064,1.071692625,crawl
27/03/2021, 15:28:38,-1.0394385,-7.223379,6.2510014,1.054353,-0.00855211,0.19181162,9.608988317,1.071692625,crawl
27/03/2021, 15:28:38,-1.0394385,-7.223379,6.2510014,0.9077454,0.00855211,0.18081604,9.608988317,0.925618349,crawl
27/03/2021, 15:28:38,-1.1975098,-7.1491337,6.2031007,0.9077454,0.00855211,0.18081604,9.540576508,0.925618349,crawl
27/03/2021, 15:28:38,-1.1975098,-7.1491337,6.2031007,0.7476988,0.00366519,0.18081604,9.540576508,0.769260258,crawl
27/03/2021, 15:28:38,-1.3172607,-7.1251836,6.1647806,0.7476988,0.00366519,0.18081604,9.513565945,0.769260258,crawl
27/03/2021, 15:28:38,-1.3172607,-7.1251836,6.1647806,0.5778783,-0.02321287,0.17592913,9.513565945,0.604510729,crawl
27/03/2021, 15:28:38,-1.3819263,-7.1347637,6.100115,0.5778783,-0.02321287,0.17592913,9.488201855,0.604510729,crawl
27/03/2021, 15:28:38,-1.3819263,-7.1347637,6.100115,0.42027512,-0.06352996,0.15271625,9.488201855,0.451651953,crawl
27/03/2021, 15:28:38,-1.3771362,-7.084468,6.1695704,0.42027512,-0.06352996,0.15271625,9.494724269,0.451651953,crawl
27/03/2021, 15:28:38,-1.3771362,-7.084468,6.1695704,0.29565868,-0.11850781,0.11972954,9.494724269,0.340284172,crawl
27/03/2021, 15:28:38,-1.2166699,-7.230564,6.205496,0.29565868,-0.11850781,0.11972954,9.605702561,0.340284172,crawl
27/03/2021, 15:28:38,-1.2166699,-7.230564,6.205496,0.19425507,-0.18203777,0.09896013,9.605702561,0.28401741,crawl
27/03/2021, 15:28:38,-1.0298585,-7.2928348,6.2845316,0.19425507,-0.18203777,0.09896013,9.68201346,0.28401741,crawl
27/03/2021, 15:28:38,-1.0298585,-7.2928348,6.2845316,0.13805549,-0.23457217,0.08185591,9.68201346,0.284224931,crawl
27/03/2021, 15:28:38,-0.8143067,-7.4269557,6.368357,0.13805549,-0.23457217,0.08185591,9.817267416,0.284224931,crawl
27/03/2021, 15:28:39,-3.7122805,-7.7550735,5.738467,0.021991141,-0.34819305,-0.30176732,10.3369337,0.461286814,crawl
27/03/2021, 15:28:39,-2.6536818,-7.561077,5.9085135,0.021991141,-0.34819305,-0.30176732,9.956025631,0.461286814,crawl
27/03/2021, 15:28:39,-2.6536818,-7.561077,5.9085135,0.00122173,-0.30421078,-0.32375845,9.956025631,0.444258065,crawl
27/03/2021, 15:28:39,-1.5950831,-7.2545147,6.0737696,0.00122173,-0.30421078,-0.32375845,9.594944001,0.444258065,crawl
27/03/2021, 15:28:39,-1.5950831,-7.2545147,6.0737696,-0.010995571,-0.22357659,-0.36896247,9.594944001,0.431556133,crawl
27/03/2021, 15:28:39,-0.8813672,-7.0293827,6.09772,-0.010995571,-0.22357659,-0.36896247,9.347257371,0.431556133,crawl
27/03/2021, 15:28:39,-0.8813672,-7.0293827,6.09772,-0.0122173,-0.14538588,-0.42027512,9.347257371,0.44487919,crawl
27/03/2021, 15:28:39,-0.46702883,-6.8928666,6.0426345,-0.0122173,-0.14538588,-0.42027512,9.178407138,0.44487919,crawl
27/03/2021, 15:28:39,-0.46702883,-6.8928666,6.0426345,0.058643043,-0.10384705,-0.45326185,9.178407138,0.468689154,crawl
27/03/2021, 15:28:39,-0.2945874,-6.9551373,6.183941,0.058643043,-0.10384705,-0.45326185,9.311382327,0.468689154,crawl
27/03/2021, 15:28:39,-0.2945874,-6.9551373,6.183941,0.17592913,-0.05375612,-0.46303567,9.311382327,0.498239715,crawl
27/03/2021, 15:28:39,-0.39517823,-7.048543,5.8510327,0.17592913,-0.05375612,-0.46303567,9.169117077,0.498239715,crawl
27/03/2021, 15:28:39,-0.39517823,-7.048543,5.8510327,0.29443693,0.0244346,-0.44593146,9.169117077,0.534925254,crawl
27/03/2021, 15:28:39,-0.8095166,-7.0413575,5.8917484,0.29443693,0.0244346,-0.44593146,9.21676366,0.534925254,crawl
27/03/2021, 15:28:39,-0.8095166,-7.0413575,5.8917484,0.44470972,0.13194685,-0.42516205,9.21676366,0.629237213,crawl
27/03/2021, 15:28:39,-1.3124708,-6.933582,5.609136,0.44470972,0.13194685,-0.42516205,9.014407601,0.629237213,crawl
27/03/2021, 15:28:39,-1.3124708,-6.933582,5.609136,0.533896,0.23579389,-0.39339706,9.014407601,0.70385011,crawl
27/03/2021, 15:28:39,-1.8968556,-6.543194,5.2115626,0.533896,0.23579389,-0.39339706,8.577402378,0.70385011,crawl
27/03/2021, 15:28:39,-1.8968556,-6.543194,5.2115626,0.4960224,0.31031942,-0.3408627,8.577402378,0.677143813,crawl
27/03/2021, 15:28:39,-2.3423293,-6.0593996,4.9169755,0.4960224,0.31031942,-0.3408627,8.147360186,0.677143813,crawl
27/03/2021, 15:28:40,-2.4668703,-8.715476,5.6282964,-0.4349359,-0.20280719,-0.05009093,10.6640842,0.482502945,crawl
27/03/2021, 15:28:40,-1.5256275,-8.741821,5.9085135,-0.4349359,-0.20280719,-0.05009093,10.66102767,0.482502945,crawl
27/03/2021, 15:28:40,-1.5256275,-8.741821,5.9085135,-0.2883283,-0.21868968,-0.06475169,10.66102767,0.367629107,crawl
27/03/2021, 15:28:40,-0.7161109,-8.816068,6.183941,-0.2883283,-0.21868968,-0.06475169,10.79245057,0.367629107,crawl
27/03/2021, 15:28:40,-0.7161109,-8.816068,6.183941,-0.12461646,-0.18814643,-0.09651667,10.79245057,0.245446139,crawl
27/03/2021, 15:28:40,0.05269043,-8.861572,6.342012,-0.12461646,-0.18814643,-0.09651667,10.89730951,0.245446139,crawl
27/03/2021, 15:28:40,0.05269043,-8.861572,6.342012,0.04642574,-0.12950338,-0.13683376,10.89730951,0.194035958,crawl
27/03/2021, 15:28:40,0.60833496,-8.883128,6.4186525,0.04642574,-0.12950338,-0.13683376,10.97629891,0.194035958,crawl
27/03/2021, 15:28:40,0.60833496,-8.883128,6.4186525,0.21258102,-0.05619958,-0.16615528,10.97629891,0.27560236,crawl
27/03/2021, 15:28:40,0.8646021,-8.792117,6.2510014,0.21258102,-0.05619958,-0.16615528,10.82237858,0.27560236,crawl
27/03/2021, 15:28:40,0.8646021,-8.792117,6.2510014,0.35552344,0.021991141,-0.17837258,10.82237858,0.398368298,crawl
27/03/2021, 15:28:40,0.9196875,-8.636441,5.9707837,0.35552344,0.021991141,-0.17837258,10.53964897,0.398368298,crawl
27/03/2021, 15:28:40,0.9196875,-8.636441,5.9707837,0.46303567,0.10018186,-0.19058989,10.53964897,0.510649534,crawl
27/03/2021, 15:28:40,0.8885523,-8.356223,5.6905665,0.46303567,0.10018186,-0.19058989,10.14881951,0.510649534,crawl
27/03/2021, 15:28:40,0.8885523,-8.356223,5.6905665,0.547335,0.17592913,-0.21380275,10.14881951,0.613382678,crawl
27/03/2021, 15:28:40,0.6490503,-8.068821,5.5372853,0.547335,0.17592913,-0.21380275,9.807582101,0.613382678,crawl
27/03/2021, 15:28:40,0.6490503,-8.068821,5.5372853,0.6157519,0.23335044,-0.23823735,9.807582101,0.700257019,crawl
27/03/2021, 15:28:40,0.21555176,-7.9227247,5.4055595,0.6157519,0.23335044,-0.23823735,9.59354489,0.700257019,crawl
27/03/2021, 15:28:40,0.21555176,-7.9227247,5.4055595,0.65606904,0.26633716,-0.25289813,9.59354489,0.751877336,crawl
27/03/2021, 15:28:40,-0.17723145,-7.798184,5.4271145,0.65606904,0.26633716,-0.25289813,9.502455212,0.751877336,crawl
27/03/2021, 15:28:41,-1.6286134,-7.563472,6.8186207,0.97738403,-0.13805549,-0.22479832,10.31271424,1.012360186,crawl
27/03/2021, 15:28:41,-0.8334668,-7.1275783,7.031778,0.97738403,-0.13805549,-0.22479832,10.04703631,1.012360186,crawl
27/03/2021, 15:28:41,-0.8334668,-7.1275783,7.031778,1.0519096,-0.1624901,-0.21991141,10.04703631,1.086866043,crawl
27/03/2021, 15:28:41,-0.25866213,-6.969507,7.1251836,1.0519096,-0.1624901,-0.21991141,9.970415139,1.086866043,crawl
27/03/2021, 15:28:41,-0.25866213,-6.969507,7.1251836,1.1655304,-0.20036373,-0.21624622,9.970415139,1.202235111,crawl
27/03/2021, 15:28:41,0.18681154,-6.952742,7.398216,1.1655304,-0.20036373,-0.21624622,10.15426599,1.202235111,crawl
27/03/2021, 15:28:41,0.18681154,-6.952742,7.398216,1.2962556,-0.19181162,-0.20036373,10.15426599,1.325600193,crawl
27/03/2021, 15:28:41,0.5724097,-6.806646,7.534732,1.2962556,-0.19181162,-0.20036373,10.17006712,1.325600193,crawl
27/03/2021, 15:28:41,0.5724097,-6.806646,7.534732,1.4037678,-0.13805549,-0.17837258,10.17006712,1.42177361,crawl
27/03/2021, 15:28:41,0.7185059,-6.5048733,7.5131764,1.4037678,-0.13805549,-0.17837258,9.963806869,1.42177361,crawl
27/03/2021, 15:28:41,0.7185059,-6.5048733,7.5131764,1.4831803,-0.074525535,-0.14172068,9.963806869,1.491798433,crawl
27/03/2021, 15:28:41,0.8334668,-6.0570045,7.592212,1.4831803,-0.074525535,-0.14172068,9.748007795,1.491798433,crawl
27/03/2021, 15:28:41,0.8334668,-6.0570045,7.592212,1.5271626,-0.014660761,-0.109955706,9.748007795,1.531186029,crawl
27/03/2021, 15:28:41,0.9148975,-5.589976,7.702383,1.5271626,-0.014660761,-0.109955706,9.5609399,1.531186029,crawl
27/03/2021, 15:28:41,0.9148975,-5.589976,7.702383,1.4966192,0.029321522,-0.08307764,9.5609399,1.499210042,crawl
27/03/2021, 15:28:41,0.6610254,-5.079837,7.606582,1.4966192,0.029321522,-0.08307764,9.170702764,1.499210042,crawl
27/03/2021, 15:28:41,0.6610254,-5.079837,7.606582,1.3817767,0.04276055,-0.02687806,9.170702764,1.382699431,crawl
27/03/2021, 15:28:41,0.59156984,-4.4906616,7.683223,1.3817767,0.04276055,-0.02687806,8.918963438,1.382699431,crawl
27/03/2021, 15:28:41,0.59156984,-4.4906616,7.683223,1.1826347,0.02687806,0.03543017,8.918963438,1.183470569,crawl
27/03/2021, 15:28:41,0.4382886,-4.014053,7.654483,1.1826347,0.02687806,0.03543017,8.654237395,1.183470569,crawl
27/03/2021, 15:28:42,-0.86939216,-3.781736,4.358936,2.3554955,2.2516484,0.64263,5.835896736,3.321332979,crawl
27/03/2021, 15:28:42,-1.5543678,-3.5805542,4.517007,2.3554955,2.2516484,0.64263,5.969906114,3.321332979,crawl
27/03/2021, 15:28:42,-1.5543678,-3.5805542,4.517007,2.4141386,2.3408346,0.82711124,5.969906114,3.462901194,crawl
27/03/2021, 15:28:42,-2.4069948,-2.5243506,4.893025,2.4141386,2.3408346,0.82711124,6.008965228,3.462901194,crawl
27/03/2021, 15:28:42,-2.4069948,-2.5243506,4.893025,2.0244067,2.276083,0.94684076,6.008965228,3.189872034,crawl
27/03/2021, 15:28:42,-3.8847218,-1.6429834,5.132527,2.0244067,2.276083,0.94684076,6.643289081,3.189872034,crawl
27/03/2021, 15:28:42,-3.8847218,-1.6429834,5.132527,1.4013244,2.1294754,1.0189228,6.643289081,2.74528305,crawl
27/03/2021, 15:28:42,-4.0667434,-1.9303858,6.09293,1.4013244,2.1294754,1.0189228,7.575525404,2.74528305,crawl
27/03/2021, 15:28:42,-4.0667434,-1.9303858,6.09293,0.88941944,2.0463977,1.0311401,7.575525404,2.458060273,crawl
27/03/2021, 15:28:42,-3.9134622,-4.4595265,5.8677983,0.88941944,2.0463977,1.0311401,8.344676163,2.458060273,crawl
27/03/2021, 15:28:42,-3.9134622,-4.4595265,5.8677983,0.67683846,1.9205596,1.2131779,8.344676163,2.370329157,crawl
27/03/2021, 15:28:42,-3.788921,-5.5708156,7.685618,0.67683846,1.9205596,1.2131779,10.22050058,2.370329157,crawl
27/03/2021, 15:28:42,-3.788921,-5.5708156,7.685618,0.87598044,1.9034554,1.5198321,10.22050058,2.588508028,crawl
27/03/2021, 15:28:42,-2.1291726,-4.9457154,8.270002,0.87598044,1.9034554,1.5198321,9.868455604,2.588508028,crawl
27/03/2021, 15:28:42,-2.1291726,-4.9457154,8.270002,1.1142178,1.8533645,1.5418233,9.868455604,2.655872748,crawl
27/03/2021, 15:28:42,-1.5184424,-4.3158255,8.092772,1.1142178,1.8533645,1.5418233,9.296502986,2.655872748,crawl
27/03/2021, 15:28:42,-1.5184424,-4.3158255,8.092772,1.2913686,1.760513,1.5063931,9.296502986,2.652594731,crawl
27/03/2021, 15:28:42,-1.0059083,-5.853428,8.174202,1.2913686,1.760513,1.5063931,10.10406093,2.652594731,crawl
27/03/2021, 15:28:42,-1.0059083,-5.853428,8.174202,1.4514153,1.7214175,1.4135417,10.10406093,2.658568188,crawl
27/03/2021, 15:28:42,-0.6586304,-7.8915896,9.038804,1.4514153,1.7214175,1.4135417,12.01711112,2.658568188,crawl
27/03/2021, 15:28:43,-4.754114,-6.7731156,4.517007,1.1301003,-0.17837258,-0.22968525,9.427621538,1.166918448,crawl
27/03/2021, 15:28:43,-5.1732426,-6.1647806,4.3182206,1.1301003,-0.17837258,-0.22968525,9.133125862,1.166918448,crawl
27/03/2021, 15:28:43,-5.1732426,-6.1647806,4.3182206,0.72326416,-0.16737701,-0.26755887,9.133125862,0.789122206,crawl
27/03/2021, 15:28:43,-5.5708156,-5.8031325,4.24637,0.72326416,-0.16737701,-0.26755887,9.096262422,0.789122206,crawl
27/03/2021, 15:28:43,-5.5708156,-5.8031325,4.24637,0.3457496,-0.1588249,-0.2968804,9.096262422,0.482603456,crawl
27/03/2021, 15:28:43,-6.071375,-5.7911572,4.1242237,0.3457496,-0.1588249,-0.2968804,9.349241495,0.482603456,crawl
27/03/2021, 15:28:43,-6.071375,-5.7911572,4.1242237,-0.01710422,-0.15027279,-0.30176732,9.349241495,0.337547004,crawl
27/03/2021, 15:28:43,-6.71803,-5.9707837,3.9709425,-0.01710422,-0.15027279,-0.30176732,9.826014919,0.337547004,crawl
27/03/2021, 15:28:43,-6.71803,-5.9707837,3.9709425,-0.32620192,-0.15271625,-0.26022848,9.826014919,0.44435212,crawl
27/03/2021, 15:28:43,-7.223379,-6.2677665,4.033213,-0.32620192,-0.15271625,-0.26022848,10.37925387,0.44435212,crawl
27/03/2021, 15:28:43,-7.223379,-6.2677665,4.033213,-0.5302308,-0.17959431,-0.20525065,10.37925387,0.59626057,crawl
27/03/2021, 15:28:43,-7.436536,-6.454578,4.416416,-0.5302308,-0.17959431,-0.20525065,10.79205139,0.59626057,crawl
27/03/2021, 15:28:43,-7.436536,-6.454578,4.416416,-0.58887386,-0.26633716,-0.18203777,10.79205139,0.671450413,crawl
27/03/2021, 15:28:43,-7.3311553,-6.7779055,4.7062135,-0.58887386,-0.26633716,-0.18203777,11.03785694,0.671450413,crawl
27/03/2021, 15:28:43,-7.3311553,-6.7779055,4.7062135,-0.52290046,-0.4276055,-0.20036373,11.03785694,0.704568654,crawl
27/03/2021, 15:28:43,-6.6844997,-7.417376,4.9361353,-0.52290046,-0.4276055,-0.20036373,11.13846649,0.704568654,crawl
27/03/2021, 15:28:43,-6.6844997,-7.417376,4.9361353,-0.398284,-0.5461133,-0.20891583,11.13846649,0.707471349,crawl
27/03/2021, 15:28:43,-5.8103175,-8.037686,5.343289,-0.398284,-0.5461133,-0.20891583,11.26565257,0.707471349,crawl
27/03/2021, 15:28:43,-5.8103175,-8.037686,5.343289,-0.25900677,-0.5595524,-0.16493355,11.26565257,0.638268312,crawl
27/03/2021, 15:28:43,-4.9529004,-8.279583,5.757627,-0.25900677,-0.5595524,-0.16493355,11.23534537,0.638268312,crawl
27/03/2021, 15:28:44,-0.73048097,-5.829478,6.06419,-0.75869435,-1.6615528,0.05619958,8.443388715,1.827438966,crawl
27/03/2021, 15:28:44,-1.2166699,-6.198311,6.13604,-0.75869435,-1.6615528,0.05619958,8.806266665,1.827438966,crawl
27/03/2021, 15:28:44,-1.2166699,-6.198311,6.13604,-0.9346235,-1.5772535,0.04642574,8.806266665,1.8339588,crawl
27/03/2021, 15:28:44,-1.7771046,-6.447393,5.5636306,-0.9346235,-1.5772535,0.04642574,8.699480547,1.8339588,crawl
27/03/2021, 15:28:44,-1.7771046,-6.447393,5.5636306,-1.0506878,-1.5210539,0.080634184,8.699480547,1.850419331,crawl
27/03/2021, 15:28:44,-1.829795,-6.598279,5.223538,-1.0506878,-1.5210539,0.080634184,8.61224616,1.850419331,crawl
27/03/2021, 15:28:44,-1.829795,-6.598279,5.223538,-1.0897832,-1.4550805,0.12828165,8.61224616,1.822455178,crawl
27/03/2021, 15:28:44,-2.0285816,-6.9383717,4.9696655,-1.0897832,-1.4550805,0.12828165,8.772326949,1.822455178,crawl
27/03/2021, 15:28:44,-2.0285816,-6.9383717,4.9696655,-1.0286967,-1.4367545,0.15027279,8.772326949,1.773432298,crawl
27/03/2021, 15:28:44,-2.3064039,-7.168294,4.7157936,-1.0286967,-1.4367545,0.15027279,8.884967439,1.773432298,crawl
27/03/2021, 15:28:44,-2.3064039,-7.168294,4.7157936,-0.9883796,-1.4856237,0.17837258,8.884967439,1.793262065,crawl
27/03/2021, 15:28:44,-2.3016138,-7.316785,4.3445654,-0.9883796,-1.4856237,0.17837258,8.815214985,1.793262065,crawl
27/03/2021, 15:28:44,-2.3016138,-7.316785,4.3445654,-1.0140359,-1.5625927,0.17226394,8.815214985,1.870732433,crawl
27/03/2021, 15:28:44,-2.2680836,-7.678433,4.3421707,-1.0140359,-1.5625927,0.17226394,9.108072356,1.870732433,crawl
27/03/2021, 15:28:44,-2.2680836,-7.678433,4.3421707,-0.9810492,-1.6749918,0.14782934,9.108072356,1.946768782,crawl
27/03/2021, 15:28:44,-1.9351759,-8.181387,4.4355764,-0.9810492,-1.6749918,0.14782934,9.505489807,1.946768782,crawl
27/03/2021, 15:28:44,-1.9351759,-8.181387,4.4355764,-0.85765445,-1.7715086,0.102625325,9.505489807,1.970874361,crawl
27/03/2021, 15:28:44,-1.456172,-8.780142,4.406836,-0.85765445,-1.7715086,0.102625325,9.931340858,1.970874361,crawl
27/03/2021, 15:28:44,-1.456172,-8.780142,4.406836,-0.63285613,-1.7959431,0.16004664,9.931340858,1.91089863,crawl
27/03/2021, 15:28:44,-1.1879297,-9.424402,4.766089,-0.63285613,-1.7959431,0.16004664,10.62761208,1.91089863,crawl
27/03/2021, 15:28:45,0.43110353,-0.026345216,9.553733,-0.15149452,-0.13194685,0.5595524,9.563490791,0.594524529,crawl
27/03/2021, 15:28:45,0.43110353,-0.026345216,9.553733,0.16371182,-0.2651154,0.701273,9.563490791,0.767379693,crawl
27/03/2021, 15:28:45,0.32093263,-0.91250247,9.802815,0.16371182,-0.2651154,0.701273,9.850423798,0.767379693,crawl
27/03/2021, 15:28:45,0.32093263,-0.91250247,9.802815,0.67439497,-0.35918862,0.31031942,9.850423798,0.824695808,crawl
27/03/2021, 15:28:45,0.45026368,-4.9792457,9.486672,0.67439497,-0.35918862,0.31031942,10.72345924,0.824695808,crawl
27/03/2021, 15:28:45,0.45026368,-4.9792457,9.486672,1.3500117,-0.26878062,0.061086502,10.72345924,1.377862906,crawl
27/03/2021, 15:28:45,-0.6777906,-7.5179667,9.711804,1.3500117,-0.26878062,0.061086502,12.30034018,1.377862906,crawl
27/03/2021, 15:28:45,-0.6777906,-7.5179667,9.711804,2.2076662,-0.06963861,0.22235486,12.30034018,2.219928172,crawl
27/03/2021, 15:28:45,-0.31374758,-7.0126176,9.625584,2.2076662,-0.06963861,0.22235486,11.91331623,2.219928172,crawl
27/03/2021, 15:28:45,-0.31374758,-7.0126176,9.625584,2.873509,0.16982047,0.31887153,11.91331623,2.896130456,crawl
