DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:52,-7.025327,-3.8931224,1.7802601,-0.014653334,0.07937223,1.1173167,8.226843296,1.120228249,crawl
10/07/2020, 17:20:52,-7.1018977,-3.8931224,1.9884356,-0.014653334,0.07937223,1.1173167,8.339498169,1.120228249,crawl
10/07/2020, 17:20:52,-7.1018977,-3.8931224,1.9884356,0.035412222,0.08303556,1.2626289,8.339498169,1.265851769,crawl
10/07/2020, 17:20:52,-7.257431,-3.9577286,2.2157538,0.035412222,0.08303556,1.2626289,8.558240818,1.265851769,crawl
10/07/2020, 17:20:52,-7.257431,-3.9577286,2.2157538,0.07448778,0.08669889,1.4177101,8.558240818,1.42231043,crawl
10/07/2020, 17:20:52,-7.5517483,-4.074977,2.347359,0.07448778,0.08669889,1.4177101,8.896315694,1.42231043,crawl
10/07/2020, 17:20:52,-7.5517483,-4.074977,2.347359,0.11112112,0.109900005,1.5776756,8.896315694,1.58539779,crawl
10/07/2020, 17:20:52,-7.920243,-4.1371903,2.3401806,0.11112112,0.109900005,1.5776756,9.237046883,1.58539779,crawl
10/07/2020, 17:20:52,-7.920243,-4.1371903,2.3401806,0.13554333,0.14531223,1.7535156,9.237046883,1.764739245,crawl
10/07/2020, 17:20:52,-8.475378,-4.2257247,2.251646,0.13554333,0.14531223,1.7535156,9.734407634,1.764739245,crawl
10/07/2020, 17:20:52,-8.475378,-4.2257247,2.251646,0.14409111,0.1856089,1.9586623,9.734407634,1.972706467,crawl
10/07/2020, 17:20:52,-9.152547,-4.2927237,2.1104696,0.14409111,0.1856089,1.9586623,10.32718125,1.972706467,crawl
10/07/2020, 17:20:52,-9.152547,-4.2927237,2.1104696,0.13188,0.22712667,2.1833467,10.32718125,2.199086602,crawl
10/07/2020, 17:20:53,-8.724232,-3.2973096,1.2035898,0.17095557,-0.23567446,-2.8622847,9.403887406,2.87705435,crawl
10/07/2020, 17:20:53,-8.628518,-3.2542388,1.0719845,0.17095557,-0.23567446,-2.8622847,9.283886361,2.87705435,crawl
10/07/2020, 17:20:53,-8.628518,-3.2542388,1.0719845,0.081814446,-0.18927222,-2.856179,9.283886361,2.863612413,crawl
10/07/2020, 17:20:53,-8.578269,-3.2446675,0.9906286,0.081814446,-0.18927222,-2.856179,9.224744523,2.863612413,crawl
10/07/2020, 17:20:53,-8.578269,-3.2446675,0.9906286,0.017095556,-0.14287001,-2.8354201,9.224744523,2.839068759,crawl
10/07/2020, 17:20:53,-8.616554,-3.2949169,0.92602235,0.017095556,-0.14287001,-2.8354201,9.271407762,2.839068759,crawl
10/07/2020, 17:20:53,-8.616554,-3.2949169,0.92602235,-0.02075889,-0.09402556,-2.7963445,9.271407762,2.798001859,crawl
10/07/2020, 17:20:53,-8.652447,-3.3690944,0.88295156,-0.02075889,-0.09402556,-2.7963445,9.327123621,2.798001859,crawl
10/07/2020, 17:20:53,-8.652447,-3.3690944,0.88295156,-0.042738892,-0.05250778,-2.7450578,9.327123621,2.745892591,crawl
10/07/2020, 17:20:53,-8.760123,-3.455236,0.8877372,-0.042738892,-0.05250778,-2.7450578,9.458672861,2.745892591,crawl
10/07/2020, 17:20:53,-8.760123,-3.455236,0.8877372,-0.045181114,-0.017095556,-2.6730123,9.458672861,2.673448731,crawl
10/07/2020, 17:20:53,-8.88455,-3.5557344,0.88295156,-0.045181114,-0.017095556,-2.6730123,9.610311178,2.673448731,crawl
10/07/2020, 17:20:53,-8.88455,-3.5557344,0.88295156,-0.028085556,0.003663334,-2.591198,9.610311178,2.59135276,crawl
10/07/2020, 17:20:53,-9.0233345,-3.694518,0.89730847,-0.028085556,0.003663334,-2.591198,9.791587816,2.59135276,crawl
10/07/2020, 17:20:53,-9.0233345,-3.694518,0.89730847,0.018316668,0.008547778,-2.4776344,9.791587816,2.477716879,crawl
10/07/2020, 17:20:53,-9.08794,-3.7950168,0.9212367,0.018316668,0.008547778,-2.4776344,9.891485564,2.477716879,crawl
10/07/2020, 17:20:53,-9.08794,-3.7950168,0.9212367,0.070824444,0.008547778,-2.3420913,9.891485564,2.343177528,crawl
10/07/2020, 17:20:53,-9.090333,-3.859623,0.9451649,0.070824444,0.008547778,-2.3420913,9.920896122,2.343177528,crawl
10/07/2020, 17:20:53,-9.090333,-3.859623,0.9451649,0.13188,-0.004884445,-2.1943367,9.920896122,2.198301512,crawl
10/07/2020, 17:20:53,-9.016156,-3.859623,0.9523434,0.13188,-0.004884445,-2.1943367,9.853665302,2.198301512,crawl
10/07/2020, 17:20:54,-10.60499,-4.948357,3.1633115,0.40907225,-0.6752745,-1.3590968,12.12264784,1.57177599,crawl
10/07/2020, 17:20:54,-11.100305,-5.326423,3.3379877,0.40907225,-0.6752745,-1.3590968,12.75655548,1.57177599,crawl
10/07/2020, 17:20:54,-11.100305,-5.326423,3.3379877,0.5470578,-0.63009334,-1.4030567,12.75655548,1.632439302,crawl
10/07/2020, 17:20:54,-11.399407,-5.5657053,3.481557,0.5470578,-0.63009334,-1.4030567,13.15464947,1.632439302,crawl
10/07/2020, 17:20:54,-11.399407,-5.5657053,3.481557,0.6740534,-0.5800278,-1.46167,13.15464947,1.710923589,crawl
10/07/2020, 17:20:54,-11.480763,-5.680561,3.534199,0.6740534,-0.5800278,-1.46167,13.28786159,1.710923589,crawl
10/07/2020, 17:20:54,-11.480763,-5.680561,3.534199,0.78395337,-0.5507211,-1.5324945,13.28786159,1.807322925,crawl
10/07/2020, 17:20:54,-11.511869,-5.7188463,3.522235,0.78395337,-0.5507211,-1.5324945,13.32795858,1.807322925,crawl
10/07/2020, 17:20:54,-11.511869,-5.7188463,3.522235,0.85722005,-0.5421733,-1.6191934,13.32795858,1.910645314,crawl
10/07/2020, 17:20:54,-11.509477,-5.7523456,3.4217365,0.85722005,-0.5421733,-1.6191934,13.31412081,1.910645314,crawl
10/07/2020, 17:20:54,-11.509477,-5.7523456,3.4217365,0.8914111,-0.52996224,-1.7156612,13.31412081,2.004736146,crawl
10/07/2020, 17:20:54,-11.282159,-5.690132,3.1944182,0.8914111,-0.52996224,-1.7156612,13.03338098,2.004736146,crawl
10/07/2020, 17:20:54,-11.282159,-5.690132,3.1944182,0.8975167,-0.52141446,-1.8133501,13.03338098,2.089413275,crawl
10/07/2020, 17:20:54,-10.827522,-5.4317074,2.9120653,0.8975167,-0.52141446,-1.8133501,12.45868404,2.089413275,crawl
10/07/2020, 17:20:54,-10.827522,-5.4317074,2.9120653,0.88408446,-0.5128667,-1.9317979,12.45868404,2.185516082,crawl
10/07/2020, 17:20:54,-10.296316,-5.0679984,2.5866413,0.88408446,-0.5128667,-1.9317979,11.76390443,2.185516082,crawl
10/07/2020, 17:20:54,-10.296316,-5.0679984,2.5866413,0.8535567,-0.4798967,-2.0697834,11.76390443,2.289729982,crawl
10/07/2020, 17:20:54,-9.868001,-4.7138605,2.2037897,0.8535567,-0.4798967,-2.0697834,11.1559228,2.289729982,crawl
10/07/2020, 17:20:54,-9.868001,-4.7138605,2.2037897,0.82425004,-0.42006224,-2.1943367,11.1559228,2.381376444,crawl
10/07/2020, 17:20:54,-9.707682,-4.476971,1.8329022,0.82425004,-0.42006224,-2.1943367,10.84628435,2.381376444,crawl
10/07/2020, 17:20:55,-7.668997,-4.4458647,4.2185464,0.62765115,-0.21247335,0.04151778,9.817095215,0.663938718,crawl
10/07/2020, 17:20:55,-7.8221374,-4.5966125,4.173083,0.62765115,-0.21247335,0.04151778,9.986455785,0.663938718,crawl
10/07/2020, 17:20:55,-7.8221374,-4.5966125,4.173083,0.69481224,-0.23689556,-0.058613338,9.986455785,0.736423164,crawl
10/07/2020, 17:20:55,-7.8723865,-4.6803613,4.101298,0.69481224,-0.23689556,-0.058613338,10.03498352,0.736423164,crawl
10/07/2020, 17:20:55,-7.8723865,-4.6803613,4.101298,0.7436567,-0.25521225,-0.15630223,10.03498352,0.801616465,crawl
10/07/2020, 17:20:55,-7.9011,-4.7210393,3.9864426,0.7436567,-0.25521225,-0.15630223,10.03032004,0.801616465,crawl
10/07/2020, 17:20:55,-7.9011,-4.7210393,3.9864426,0.78761667,-0.27841336,-0.25277,10.03032004,0.87278101,crawl
10/07/2020, 17:20:55,-8.123632,-4.8047876,3.897908,0.78761667,-0.27841336,-0.25277,10.21141884,0.87278101,crawl
10/07/2020, 17:20:55,-8.123632,-4.8047876,3.897908,0.86576784,-0.31260446,-0.35168,10.21141884,0.985370145,crawl
10/07/2020, 17:20:55,-8.630911,-5.0656056,3.9242291,0.86576784,-0.31260446,-0.35168,10.74953754,0.985370145,crawl
10/07/2020, 17:20:55,-8.630911,-5.0656056,3.9242291,1.0147433,-0.34801668,-0.4383789,10.74953754,1.158876909,crawl
10/07/2020, 17:20:55,-9.480363,-5.4412785,4.113262,1.0147433,-0.34801668,-0.4383789,11.67920021,1.158876909,crawl
10/07/2020, 17:20:55,-9.480363,-5.4412785,4.113262,1.2235534,-0.37976557,-0.51775116,11.67920021,1.381799956,crawl
10/07/2020, 17:20:55,-10.49492,-5.9246287,4.4075794,1.2235534,-0.37976557,-0.51775116,12.83243247,1.381799956,crawl
10/07/2020, 17:20:55,-10.49492,-5.9246287,4.4075794,1.45068,-0.43105224,-0.58979666,12.83243247,1.624234788,crawl
10/07/2020, 17:20:55,-11.442478,-6.3290157,4.6899323,1.45068,-0.43105224,-0.58979666,13.89180379,1.624234788,crawl
10/07/2020, 17:20:55,-11.442478,-6.3290157,4.6899323,1.6216357,-0.51653004,-0.6838223,13.89180379,1.834153332,crawl
10/07/2020, 17:20:55,-12.083755,-6.5659056,4.8789654,1.6216357,-0.51653004,-0.6838223,14.59220829,1.834153332,crawl
10/07/2020, 17:20:55,-12.083755,-6.5659056,4.8789654,1.6717012,-0.6117767,-0.7863956,14.59220829,1.946091898,crawl
10/07/2020, 17:20:55,-12.205789,-6.491728,4.910072,1.6717012,-0.6117767,-0.7863956,14.67080814,1.946091898,crawl
10/07/2020, 17:20:56,-7.826923,-4.3334017,3.7591243,-1.0318389,-0.10867889,1.3725289,9.704128371,1.720563342,crawl
10/07/2020, 17:20:56,-7.771888,-4.23051,3.792624,-1.0318389,-0.10867889,1.3725289,9.627224589,1.720563342,crawl
10/07/2020, 17:20:56,-7.771888,-4.23051,3.792624,-0.97078335,-0.123332225,1.32979,9.627224589,1.651051965,crawl
10/07/2020, 17:20:56,-7.769495,-4.132405,3.804588,-0.97078335,-0.123332225,1.32979,9.58732041,1.651051965,crawl
10/07/2020, 17:20:56,-7.769495,-4.132405,3.804588,-0.9365923,-0.13554333,1.27484,9.58732041,1.587700889,crawl
10/07/2020, 17:20:56,-7.7742805,-4.0151563,3.7830527,-0.9365923,-0.13554333,1.27484,9.5327019,1.587700889,crawl
10/07/2020, 17:20:56,-7.7742805,-4.0151563,3.7830527,-0.9194967,-0.15874445,1.2504178,9.5327019,1.560198307,crawl
10/07/2020, 17:20:56,-7.719246,-3.8955152,3.8117664,-0.9194967,-0.15874445,1.2504178,9.449410517,1.560198307,crawl
10/07/2020, 17:20:56,-7.719246,-3.8955152,3.8117664,-0.9085067,-0.18683001,1.2211112,9.449410517,1.533428307,crawl
10/07/2020, 17:20:56,-7.7096744,-3.830909,3.818945,-0.9085067,-0.18683001,1.2211112,9.418029676,1.533428307,crawl
10/07/2020, 17:20:56,-7.7096744,-3.830909,3.818945,-0.89385337,-0.21125223,1.1795933,9.418029676,1.495005604,crawl
10/07/2020, 17:20:56,-7.7312098,-3.845266,3.888337,-0.89385337,-0.21125223,1.1795933,9.46978561,1.495005604,crawl
10/07/2020, 17:20:56,-7.7312098,-3.845266,3.888337,-0.8584412,-0.2185789,1.1270856,9.46978561,1.433534046,crawl
10/07/2020, 17:20:56,-7.7503524,-3.9242291,3.9481573,-0.8584412,-0.2185789,1.1270856,9.542299649,1.433534046,crawl
10/07/2020, 17:20:56,-7.7503524,-3.9242291,3.9481573,-0.79250115,-0.20881,1.0623667,9.542299649,1.341746156,crawl
10/07/2020, 17:20:56,-7.798209,-4.034299,3.9864426,-0.79250115,-0.20881,1.0623667,9.64258049,1.341746156,crawl
10/07/2020, 17:20:56,-7.798209,-4.034299,3.9864426,-0.7119078,-0.1965989,0.99886894,9.64258049,1.242257225,crawl
10/07/2020, 17:20:56,-7.881958,-4.0845485,4.0438704,-0.7119078,-0.1965989,0.99886894,9.75508516,1.242257225,crawl
10/07/2020, 17:20:56,-7.881958,-4.0845485,4.0438704,-0.6325356,-0.18072446,0.92316,9.75508516,1.133572671,crawl
10/07/2020, 17:20:56,-7.9226356,-4.101298,4.1371903,-0.6325356,-0.18072446,0.92316,9.83387727,1.133572671,crawl
10/07/2020, 17:20:57,-7.7910304,-3.5365918,2.440679,-2.1113012,0.003663334,1.24187,8.89744629,2.449458577,crawl
10/07/2020, 17:20:57,-7.7623167,-3.749553,2.5459633,-2.1113012,0.003663334,1.24187,8.98858371,2.449458577,crawl
10/07/2020, 17:20:57,-7.7623167,-3.749553,2.5459633,-2.1552613,-0.029306669,1.1783723,8.98858371,2.456536434,crawl
10/07/2020, 17:20:57,-7.7503524,-3.888337,2.5316064,-2.1552613,-0.029306669,1.1783723,9.033059118,2.456536434,crawl
10/07/2020, 17:20:57,-7.7503524,-3.888337,2.5316064,-2.1674724,-0.054950003,1.1160955,9.033059118,2.43857032,crawl
10/07/2020, 17:20:57,-7.719246,-3.9696927,2.5148566,-2.1674724,-0.054950003,1.1160955,9.037130143,2.43857032,crawl
10/07/2020, 17:20:57,-7.719246,-3.9696927,2.5148566,-2.1491556,-0.06349778,1.075799,9.037130143,2.40421407,crawl
10/07/2020, 17:20:57,-7.664211,-4.0007997,2.4263222,-2.1491556,-0.06349778,1.075799,8.979619398,2.40421407,crawl
10/07/2020, 17:20:57,-7.664211,-4.0007997,2.4263222,-2.0881002,-0.06960334,1.0440501,8.979619398,2.335604345,crawl
10/07/2020, 17:20:57,-7.6666036,-4.0438704,2.3377876,-2.0881002,-0.06960334,1.0440501,8.977468988,2.335604345,crawl
10/07/2020, 17:20:57,-7.6666036,-4.0438704,2.3377876,-1.9684312,-0.07326667,1.0196278,8.977468988,2.218046528,crawl
10/07/2020, 17:20:57,-7.735996,-4.0701914,2.3545375,-1.9684312,-0.07326667,1.0196278,9.052951741,2.218046528,crawl
10/07/2020, 17:20:57,-7.735996,-4.0701914,2.3545375,-1.8060234,-0.06227667,1.0159645,9.052951741,2.073109413,crawl
10/07/2020, 17:20:57,-7.8077803,-4.1587257,2.455036,-1.8060234,-0.06227667,1.0159645,9.180611845,2.073109413,crawl
10/07/2020, 17:20:57,-7.8077803,-4.1587257,2.455036,-1.6191934,-0.046402223,1.0074167,9.180611845,1.907571494,crawl
10/07/2020, 17:20:57,-7.8891363,-4.3118663,2.5746772,-1.6191934,-0.046402223,1.0074167,9.351985108,1.907571494,crawl
10/07/2020, 17:20:57,-7.8891363,-4.3118663,2.5746772,-1.4079412,-0.042738892,1.0061955,9.351985108,1.731055913,crawl
10/07/2020, 17:20:57,-7.972885,-4.4339004,2.7421749,-1.4079412,-0.042738892,1.0061955,9.526063861,1.731055913,crawl
10/07/2020, 17:20:57,-7.972885,-4.4339004,2.7421749,-1.1918045,-0.047623336,1.0025322,9.526063861,1.558119673,crawl
10/07/2020, 17:20:57,-8.030313,-4.5559344,2.9862428,-1.1918045,-0.047623336,1.0025322,9.703612929,1.558119673,crawl
10/07/2020, 17:20:58,-7.6977105,-4.1754756,2.656033,0.17339778,0.49699223,2.3677344,9.151166872,2.425537963,crawl
10/07/2020, 17:20:58,-7.6977105,-4.1754756,2.656033,0.40663,0.5519422,2.3005733,9.151166872,2.400547005,crawl
10/07/2020, 17:20:58,-8.2456665,-4.180261,2.6249263,0.40663,0.5519422,2.3005733,9.610194456,2.400547005,crawl
10/07/2020, 17:20:58,-8.2456665,-4.180261,2.6249263,0.61788225,0.6068922,2.2492867,9.610194456,2.410267017,crawl
10/07/2020, 17:20:58,-9.001799,-4.132405,2.5459633,0.61788225,0.6068922,2.2492867,10.22697791,2.410267017,crawl
10/07/2020, 17:20:58,-9.001799,-4.132405,2.5459633,0.74976224,0.66062117,2.2224224,10.22697791,2.436744732,crawl
10/07/2020, 17:20:58,-9.865608,-4.034299,2.416751,0.74976224,0.66062117,2.2224224,10.92915724,2.436744732,crawl
10/07/2020, 17:20:58,-9.865608,-4.034299,2.416751,0.78273225,0.68626446,2.2102113,10.92915724,2.443084641,crawl
10/07/2020, 17:20:58,-10.717453,-3.912265,2.1367905,0.78273225,0.68626446,2.2102113,11.60756178,2.443084641,crawl
10/07/2020, 17:20:58,-10.717453,-3.912265,2.1367905,0.7131289,0.6569578,2.2126534,11.60756178,2.415777614,crawl
10/07/2020, 17:20:58,-11.358729,-3.7758741,1.8161523,0.7131289,0.6569578,2.2126534,12.10687274,2.415777614,crawl
10/07/2020, 17:20:58,-11.358729,-3.7758741,1.8161523,0.5372889,0.57514334,2.2224224,12.10687274,2.357674782,crawl
10/07/2020, 17:20:58,-11.645867,-3.6227336,1.5577276,0.5372889,0.57514334,2.2224224,12.29540321,2.357674782,crawl
10/07/2020, 17:20:58,-11.645867,-3.6227336,1.5577276,0.29184556,0.47867557,2.2309701,12.29540321,2.300333002,crawl
10/07/2020, 17:20:58,-11.5932255,-3.4360933,1.3974084,0.29184556,0.47867557,2.2309701,12.17219637,2.300333002,crawl
10/07/2020, 17:20:58,-11.5932255,-3.4360933,1.3974084,-0.009768889,0.37366003,2.207769,12.17219637,2.23918754,crawl
10/07/2020, 17:20:58,-11.253445,-3.2949169,1.3974084,-0.009768889,0.37366003,2.207769,11.80886295,2.23918754,crawl
10/07/2020, 17:20:58,-11.253445,-3.2949169,1.3974084,-0.31138334,0.2869611,2.1992211,11.80886295,2.239616007,crawl
10/07/2020, 17:20:58,-10.691132,-3.2925239,1.5170496,-0.31138334,0.2869611,2.1992211,11.28904103,2.239616007,crawl
10/07/2020, 17:20:58,-10.691132,-3.2925239,1.5170496,-0.56659555,0.21491556,2.2028844,11.28904103,2.284714218,crawl
10/07/2020, 17:20:59,-6.8985076,-0.849452,6.463014,1.614309,-0.35290113,-0.023201112,9.491128877,1.6525952,crawl
10/07/2020, 17:20:59,-6.8985076,-0.849452,6.463014,1.3029256,-0.3284789,0.11234222,9.491128877,1.348382086,crawl
10/07/2020, 17:20:59,-6.6855464,-1.308874,6.6735826,1.3029256,-0.3284789,0.11234222,9.536581459,1.348382086,crawl
10/07/2020, 17:20:59,-6.6855464,-1.308874,6.6735826,1.0391656,-0.27841336,0.23445335,9.536581459,1.10106655,crawl
10/07/2020, 17:20:59,-6.3361945,-1.7802601,6.975078,1.0391656,-0.27841336,0.23445335,9.590015719,1.10106655,crawl
10/07/2020, 17:20:59,-6.3361945,-1.7802601,6.975078,0.83890337,-0.21247335,0.34435335,9.590015719,0.931387681,crawl
10/07/2020, 17:20:59,-5.895915,-2.103291,7.288538,0.83890337,-0.21247335,0.34435335,9.607727781,0.931387681,crawl
10/07/2020, 17:20:59,-5.895915,-2.103291,7.288538,0.68260115,-0.15508112,0.3724389,9.607727781,0.792909345,crawl
10/07/2020, 17:20:59,-5.3718867,-2.1918256,7.692925,0.68260115,-0.15508112,0.3724389,9.63547411,0.792909345,crawl
10/07/2020, 17:20:59,-5.3718867,-2.1918256,7.692925,0.5910178,-0.11600556,0.3162678,9.63547411,0.680282753,crawl
10/07/2020, 17:20:59,-4.833502,-2.0410776,7.9800634,0.5910178,-0.11600556,0.3162678,9.550400521,0.680282753,crawl
10/07/2020, 17:20:59,-4.833502,-2.0410776,7.9800634,0.57636446,-0.089141116,0.2185789,9.550400521,0.622831329,crawl
10/07/2020, 17:20:59,-4.3405805,-1.7730815,8.128419,0.57636446,-0.089141116,0.2185789,9.383797264,0.622831329,crawl
10/07/2020, 17:20:59,-4.3405805,-1.7730815,8.128419,0.64841,-0.059834447,0.13554333,9.383797264,0.665122329,crawl
10/07/2020, 17:20:59,-4.058227,-1.5266209,8.037491,0.64841,-0.059834447,0.13554333,9.132416834,0.665122329,crawl
10/07/2020, 17:20:59,-4.058227,-1.5266209,8.037491,0.77052116,-0.013432222,0.11112112,9.132416834,0.778608497,crawl
10/07/2020, 17:20:59,-4.007978,-1.3686945,7.6977105,0.77052116,-0.013432222,0.11112112,8.785895473,0.778608497,crawl
10/07/2020, 17:20:59,-4.007978,-1.3686945,7.6977105,0.8853056,0.051286668,0.14164889,8.785895473,0.898031573,crawl
10/07/2020, 17:20:59,-4.220939,-1.2514462,7.2957163,0.8853056,0.051286668,0.14164889,8.521145534,0.898031573,crawl
10/07/2020, 17:20:59,-4.220939,-1.2514462,7.2957163,0.9378134,0.11966889,0.20392556,8.521145534,0.967160925,crawl
10/07/2020, 17:21:00,-4.87418,-0.8805587,7.690532,-1.0123012,-0.5678167,-0.028085556,9.147529635,1.161016067,crawl
10/07/2020, 17:21:00,-4.87418,-0.8805587,7.690532,-1.0867889,-0.56049,0.015874445,9.147529635,1.222910933,crawl
10/07/2020, 17:21:00,-4.7976093,-0.76331043,7.3770723,-1.0867889,-0.56049,0.015874445,8.832943695,1.222910933,crawl
10/07/2020, 17:21:00,-4.7976093,-0.76331043,7.3770723,-1.2272167,-0.57270116,0.05617111,8.832943695,1.355434501,crawl
10/07/2020, 17:21:00,-4.7712884,-0.63170516,7.018149,-1.2272167,-0.57270116,0.05617111,8.509915295,1.355434501,crawl
10/07/2020, 17:21:00,-4.7712884,-0.63170516,7.018149,-1.4348056,-0.59590226,0.11234222,8.509915295,1.557686581,crawl
10/07/2020, 17:21:00,-4.735396,-0.46899325,6.6855464,-1.4348056,-0.59590226,0.11234222,8.206123306,1.557686581,crawl
10/07/2020, 17:21:00,-4.735396,-0.46899325,6.6855464,-1.6973445,-0.63619894,0.15996556,8.206123306,1.819702328,crawl
10/07/2020, 17:21:00,-4.709075,-0.3589234,6.352944,-1.6973445,-0.63619894,0.15996556,7.916066529,1.819702328,crawl
10/07/2020, 17:21:00,-4.709075,-0.3589234,6.352944,-1.9940746,-0.67039,0.21125223,7.916066529,2.114328194,crawl
10/07/2020, 17:21:00,-4.575077,-0.30149564,5.9916277,-1.9940746,-0.67039,0.21125223,7.544655864,2.114328194,crawl
10/07/2020, 17:21:00,-4.575077,-0.30149564,5.9916277,-2.2859201,-0.69237006,0.2625389,7.544655864,2.402859521,crawl
10/07/2020, 17:21:00,-4.409972,-0.37806597,5.6446686,-2.2859201,-0.69237006,0.2625389,7.173079671,2.402859521,crawl
10/07/2020, 17:21:00,-4.409972,-0.37806597,5.6446686,-2.5667756,-0.6984756,0.31016225,7.173079671,2.678134716,crawl
10/07/2020, 17:21:00,-4.1276193,-0.5910272,5.3766723,-2.5667756,-0.6984756,0.31016225,6.804054573,2.678134716,crawl
10/07/2020, 17:21:00,-4.1276193,-0.5910272,5.3766723,-2.8268723,-0.7070234,0.35900667,6.804054573,2.935979416,crawl
10/07/2020, 17:21:00,-3.9361932,-0.9810573,5.278567,-2.8268723,-0.7070234,0.35900667,6.657278602,2.935979416,crawl
10/07/2020, 17:21:00,-3.9361932,-0.9810573,5.278567,-3.0747578,-0.75831,0.3931978,6.657278602,3.191202629,crawl
10/07/2020, 17:21:00,-3.8572302,-1.6821543,5.312066,-3.0747578,-0.75831,0.3931978,6.776866076,3.191202629,crawl
10/07/2020, 17:21:00,-3.8572302,-1.6821543,5.312066,-3.2396078,-0.8205867,0.3712178,6.776866076,3.362472887,crawl
10/07/2020, 17:21:01,-10.061819,-8.01117,3.6873398,-0.48111778,0.09524667,-3.6486802,13.37966849,3.681496099,crawl
10/07/2020, 17:21:01,-10.803595,-8.525627,3.6370904,-0.48111778,0.09524667,-3.6486802,14.23490081,3.681496099,crawl
10/07/2020, 17:21:01,-10.803595,-8.525627,3.6370904,-0.42372558,0.16851334,-3.8904603,14.23490081,3.917093449,crawl
10/07/2020, 17:21:01,-11.617154,-9.097511,3.505485,-0.42372558,0.16851334,-3.8904603,15.16612696,3.917093449,crawl
10/07/2020, 17:21:01,-11.617154,-9.097511,3.505485,-0.27841336,0.20881,-4.08828,15.16612696,4.103066002,crawl
10/07/2020, 17:21:01,-12.342179,-9.600004,3.3499517,-0.27841336,0.20881,-4.08828,15.99098643,4.103066002,crawl
10/07/2020, 17:21:01,-12.342179,-9.600004,3.3499517,-0.042738892,0.24300112,-4.2335925,15.99098643,4.240776073,crawl
10/07/2020, 17:21:01,-12.9021,-9.982856,3.4289148,-0.042738892,0.24300112,-4.2335925,16.66970428,4.240776073,crawl
10/07/2020, 17:21:01,-12.9021,-9.982856,3.4289148,0.20148334,0.2955089,-4.3288393,16.66970428,4.343589615,crawl
10/07/2020, 17:21:01,-13.328022,-10.351351,3.5318062,0.20148334,0.2955089,-4.3288393,17.24123803,4.343589615,crawl
10/07/2020, 17:21:01,-13.328022,-10.351351,3.5318062,0.37976557,0.37976557,-4.411875,17.24123803,4.444444034,crawl
10/07/2020, 17:21:01,-13.8041935,-10.5690975,3.5389848,0.37976557,0.37976557,-4.411875,17.74220938,4.444444034,crawl
10/07/2020, 17:21:01,-13.8041935,-10.5690975,3.5389848,0.5030978,0.41151446,-4.521775,17.74220938,4.568248962,crawl
10/07/2020, 17:21:01,-14.294723,-10.63849,3.3906298,0.5030978,0.41151446,-4.521775,18.13871348,4.568248962,crawl
10/07/2020, 17:21:01,-14.294723,-10.63849,3.3906298,0.5775856,0.40663,-4.636559,18.13871348,4.690056771,crawl
10/07/2020, 17:21:01,-14.5100765,-10.504492,2.9742785,0.5775856,0.40663,-4.636559,18.15855173,4.690056771,crawl
