DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:51,9.145369,-2.3808584,4.4171505,-0.21491556,-0.16729222,-1.2870512,10.43156133,1.315551663,crawl
09/07/2020, 21:50:51,9.049655,-2.3401806,4.4075794,-0.21491556,-0.16729222,-1.2870512,10.33438226,1.315551663,crawl
09/07/2020, 21:50:51,9.049655,-2.3401806,4.4075794,-0.23201112,-0.18072446,-1.27484,10.33438226,1.308322403,crawl
09/07/2020, 21:50:51,9.056833,-2.361716,4.3908296,-0.23201112,-0.18072446,-1.27484,10.33843875,1.308322403,crawl
09/07/2020, 21:50:51,9.056833,-2.361716,4.3908296,-0.21003112,-0.19171445,-1.2736189,10.33843875,1.304979961,crawl
09/07/2020, 21:50:51,9.080762,-2.400001,4.469793,-0.21003112,-0.19171445,-1.2736189,10.40188877,1.304979961,crawl
09/07/2020, 21:50:52,8.903693,-2.2707887,4.4841495,0.07937223,0.10135223,1.21989,10.22447212,1.2266637,crawl
09/07/2020, 21:50:52,8.831908,-2.2325034,4.496114,0.07937223,0.10135223,1.21989,10.15882442,1.2266637,crawl
09/07/2020, 21:50:52,8.831908,-2.2325034,4.496114,0.08792,0.098910004,1.17593,10.15882442,1.18335309,crawl
09/07/2020, 21:50:52,8.750552,-2.2372892,4.4482574,0.08792,0.098910004,1.17593,10.06799983,1.18335309,crawl
09/07/2020, 21:50:52,8.750552,-2.2372892,4.4482574,0.09646778,0.098910004,1.1295278,10.06799983,1.137946523,crawl
09/07/2020, 21:50:52,8.681161,-2.225325,4.421936,0.09646778,0.098910004,1.1295278,9.993405084,1.137946523,crawl
09/07/2020, 21:50:52,8.681161,-2.225325,4.421936,0.10379445,0.09768889,1.0794623,9.993405084,1.088832054,crawl
09/07/2020, 21:50:52,8.628518,-2.1870399,4.3764725,0.10379445,0.09768889,1.0794623,9.919071494,1.088832054,crawl
09/07/2020, 21:50:52,8.628518,-2.1870399,4.3764725,0.109900005,0.091583334,1.02207,9.919071494,1.032033287,crawl
09/07/2020, 21:50:52,8.583055,-2.172683,4.3334017,0.109900005,0.091583334,1.02207,9.857370178,1.032033287,crawl
09/07/2020, 21:50:52,8.583055,-2.172683,4.3334017,0.11478445,0.091583334,0.96589893,9.857370178,0.976997299,crawl
09/07/2020, 21:50:52,8.532805,-2.1918256,4.304688,0.11478445,0.091583334,0.96589893,9.805264244,0.976997299,crawl
09/07/2020, 21:50:52,8.532805,-2.1918256,4.304688,0.11844778,0.085477784,0.9133912,9.805264244,0.924997169,crawl
09/07/2020, 21:50:52,8.5016985,-2.1631117,4.2711883,0.11844778,0.085477784,0.9133912,9.757098882,0.924997169,crawl
09/07/2020, 21:50:52,8.5016985,-2.1631117,4.2711883,0.12455334,0.078151114,0.8547778,9.757098882,0.867332831,crawl
09/07/2020, 21:50:52,8.482556,-2.1296122,4.2329035,0.12455334,0.078151114,0.8547778,9.716299817,0.867332831,crawl
09/07/2020, 21:50:52,8.482556,-2.1296122,4.2329035,0.11478445,0.07570889,0.78761667,9.716299817,0.79952944,crawl
09/07/2020, 21:50:52,8.456235,-2.0889342,4.237689,0.11478445,0.07570889,0.78761667,9.686566134,0.79952944,crawl
09/07/2020, 21:50:52,8.456235,-2.0889342,4.237689,0.10379445,0.07204556,0.72534,9.686566134,0.736262167,crawl
09/07/2020, 21:50:52,8.427522,-2.062613,4.199404,0.10379445,0.07204556,0.72534,9.639112329,0.736262167,crawl
09/07/2020, 21:50:53,9.032906,-2.4526432,4.1515474,0.14042778,0.08792,0.97811,10.23934508,0.992042888,crawl
09/07/2020, 21:50:53,9.032906,-2.4526432,4.1515474,0.14164889,0.091583334,0.98055226,10.23934508,0.994954593,crawl
09/07/2020, 21:50:53,9.037691,-2.4454648,4.156333,0.14164889,0.091583334,0.98055226,10.24379143,0.994954593,crawl
09/07/2020, 21:50:53,9.037691,-2.4454648,4.156333,0.14164889,0.09036223,0.9866578,10.24379143,1.000861305,crawl
09/07/2020, 21:50:53,9.042477,-2.4382863,4.1467614,0.14164889,0.09036223,0.9866578,10.24242424,1.000861305,crawl
09/07/2020, 21:50:53,9.042477,-2.4382863,4.1467614,0.13676445,0.08792,0.9927634,10.24242424,1.005988872,crawl
09/07/2020, 21:50:53,9.020942,-2.376073,4.1515474,0.13676445,0.08792,0.9927634,10.21070312,1.005988872,crawl
09/07/2020, 21:50:53,9.020942,-2.376073,4.1515474,0.12821667,0.085477784,0.9915423,10.21070312,1.003445095,crawl
09/07/2020, 21:50:53,9.013762,-2.3449662,4.139583,0.12821667,0.085477784,0.9915423,10.19229751,1.003445095,crawl
09/07/2020, 21:50:53,9.013762,-2.3449662,4.139583,0.11966889,0.08425667,0.99032116,10.19229751,1.001077334,crawl
09/07/2020, 21:50:53,9.020942,-2.292324,4.1084766,0.11966889,0.08425667,0.99032116,10.17407095,1.001077334,crawl
09/07/2020, 21:50:53,9.020942,-2.292324,4.1084766,0.106236674,0.085477784,0.9866578,10.17407095,0.996035287,crawl
09/07/2020, 21:50:53,8.992228,-2.251646,4.098905,0.106236674,0.085477784,0.9866578,10.13563462,0.996035287,crawl
09/07/2020, 21:50:53,8.992228,-2.251646,4.098905,0.09402556,0.08792,0.97933114,10.13563462,0.987755135,crawl
09/07/2020, 21:50:53,8.989835,-2.254039,4.072584,0.09402556,0.08792,0.97933114,10.12342645,0.987755135,crawl
09/07/2020, 21:50:53,8.989835,-2.254039,4.072584,0.08792,0.08669889,0.97078335,10.12342645,0.978604589,crawl
09/07/2020, 21:50:53,8.99462,-2.2348964,4.0773697,0.08792,0.08669889,0.97078335,10.12535927,0.978604589,crawl
09/07/2020, 21:50:53,8.99462,-2.2348964,4.0773697,0.07937223,0.085477784,0.9610145,10.12535927,0.968067812,crawl
09/07/2020, 21:50:53,8.968299,-2.2157538,4.098905,0.07937223,0.085477784,0.9610145,10.10648174,0.968067812,crawl
09/07/2020, 21:50:53,8.968299,-2.2157538,4.098905,0.078151114,0.085477784,0.9463611,10.10648174,0.953421956,crawl
09/07/2020, 21:50:54,8.915657,-2.5698915,4.139583,0.08425667,-0.06716111,0.048844445,10.16018853,0.118302923,crawl
09/07/2020, 21:50:54,8.915657,-2.5698915,4.139583,0.05006556,-0.051286668,0.123332225,10.16018853,0.142645435,crawl
09/07/2020, 21:50:54,8.915657,-2.536392,4.141976,0.05006556,-0.051286668,0.123332225,10.15274293,0.142645435,crawl
09/07/2020, 21:50:54,8.915657,-2.536392,4.141976,0.013432222,-0.045181114,0.20026223,10.15274293,0.205734586,crawl
09/07/2020, 21:50:54,8.877372,-2.510071,4.139583,0.013432222,-0.045181114,0.20026223,10.11159408,0.205734586,crawl
09/07/2020, 21:50:54,8.877372,-2.510071,4.139583,-0.018316668,-0.039075557,0.28329778,10.11159408,0.286565926,crawl
09/07/2020, 21:50:54,8.853444,-2.481357,4.1276193,-0.018316668,-0.039075557,0.28329778,10.07858355,0.286565926,crawl
09/07/2020, 21:50:54,8.853444,-2.481357,4.1276193,-0.04151778,-0.034191113,0.36267,10.07858355,0.366636455,crawl
09/07/2020, 21:50:54,8.851051,-2.469393,4.098905,-0.04151778,-0.034191113,0.36267,10.06181069,0.366636455,crawl
09/07/2020, 21:50:54,8.851051,-2.469393,4.098905,-0.059834447,-0.037854444,0.43471557,10.06181069,0.440443806,crawl
09/07/2020, 21:50:54,8.860622,-2.469393,4.1204405,-0.059834447,-0.037854444,0.43471557,10.07901588,0.440443806,crawl
09/07/2020, 21:50:54,8.860622,-2.469393,4.1204405,-0.07326667,-0.036633335,0.50554,10.07901588,0.51213349,crawl
09/07/2020, 21:50:54,8.872586,-2.4502504,4.1515474,-0.07326667,-0.036633335,0.50554,10.09761654,0.51213349,crawl
09/07/2020, 21:50:54,8.872586,-2.4502504,4.1515474,-0.078151114,-0.036633335,0.5702589,10.09761654,0.576753698,crawl
09/07/2020, 21:50:54,8.944371,-2.4239295,4.1850467,-0.078151114,-0.036633335,0.5702589,10.16817713,0.576753698,crawl
09/07/2020, 21:50:54,8.944371,-2.4239295,4.1850467,-0.08669889,-0.03297,0.6325356,10.16817713,0.639300379,crawl
09/07/2020, 21:50:54,8.973084,-2.3665016,4.237689,-0.08669889,-0.03297,0.6325356,10.20169508,0.639300379,crawl
09/07/2020, 21:50:54,8.973084,-2.3665016,4.237689,-0.10501556,-0.019537779,0.68504333,10.20169508,0.693321256,crawl
09/07/2020, 21:50:54,8.992228,-2.3162522,4.287938,-0.10501556,-0.019537779,0.68504333,10.22798094,0.693321256,crawl
09/07/2020, 21:50:54,8.992228,-2.3162522,4.287938,-0.123332225,-0.017095556,0.73999333,10.22798094,0.750395382,crawl
09/07/2020, 21:50:55,9.195618,-0.9906286,4.3357944,0.13920668,-0.11356334,-0.72534,10.21468761,0.747257157,crawl
09/07/2020, 21:50:55,9.195618,-0.9906286,4.3357944,0.11478445,-0.09402556,-0.7082445,10.21468761,0.723620447,crawl
09/07/2020, 21:50:55,9.15494,-1.0360922,4.345366,0.11478445,-0.09402556,-0.7082445,10.18668801,0.723620447,crawl
09/07/2020, 21:50:55,9.15494,-1.0360922,4.345366,0.09768889,-0.07937223,-0.6887067,10.18668801,0.700114264,crawl
09/07/2020, 21:50:55,9.12144,-1.1102697,4.345366,0.09768889,-0.07937223,-0.6887067,10.16442674,0.700114264,crawl
09/07/2020, 21:50:55,9.12144,-1.1102697,4.345366,0.09524667,-0.06716111,-0.66428447,10.16442674,0.674430425,crawl
09/07/2020, 21:50:55,9.123833,-1.2059826,4.386044,0.09524667,-0.06716111,-0.66428447,10.19490556,0.674430425,crawl
09/07/2020, 21:50:55,9.123833,-1.2059826,4.386044,0.106236674,-0.057392225,-0.6423045,10.19490556,0.653555769,crawl
09/07/2020, 21:50:55,9.083155,-1.2753744,4.3836513,0.106236674,-0.057392225,-0.6423045,10.16595677,0.653555769,crawl
09/07/2020, 21:50:55,9.083155,-1.2753744,4.3836513,0.11844778,-0.045181114,-0.60811335,10.16595677,0.621186811,crawl
09/07/2020, 21:50:55,9.01137,-1.39023,4.402794,0.11844778,-0.045181114,-0.60811335,10.1253206,0.621186811,crawl
09/07/2020, 21:50:55,9.01137,-1.39023,4.402794,0.13188,-0.036633335,-0.5678167,10.1253206,0.58408057,crawl
09/07/2020, 21:50:55,8.989835,-1.457229,4.402794,0.13188,-0.036633335,-0.5678167,10.1155939,0.58408057,crawl
09/07/2020, 21:50:55,8.989835,-1.457229,4.402794,0.14164889,-0.03052778,-0.52141446,10.1155939,0.541174085,crawl
09/07/2020, 21:50:55,8.980264,-1.5481563,4.3812585,0.14164889,-0.03052778,-0.52141446,10.11124869,0.541174085,crawl
09/07/2020, 21:50:55,8.980264,-1.5481563,4.3812585,0.16362889,-0.026864445,-0.47501224,10.11124869,0.50312299,crawl
09/07/2020, 21:50:55,9.001799,-1.6271194,4.3669014,0.16362889,-0.026864445,-0.47501224,10.13655385,0.50312299,crawl
09/07/2020, 21:50:55,9.001799,-1.6271194,4.3669014,0.1746189,-0.017095556,-0.4261678,10.13655385,0.460872,crawl
09/07/2020, 21:50:55,9.01137,-1.727618,4.35733,0.1746189,-0.017095556,-0.4261678,10.1575475,0.460872,crawl
09/07/2020, 21:50:55,9.01137,-1.727618,4.35733,0.18072446,-0.006105556,-0.3724389,10.1575475,0.414016119,crawl
09/07/2020, 21:50:56,9.080762,-2.1487548,4.115655,-0.009768889,-0.03174889,-1.3114734,10.19882345,1.311893983,crawl
09/07/2020, 21:50:56,9.128618,-2.1870399,4.139583,-0.009768889,-0.03174889,-1.3114734,10.25918918,1.311893983,crawl
09/07/2020, 21:50:56,9.128618,-2.1870399,4.139583,-0.029306669,-0.024422223,-1.3188001,10.25918918,1.319351738,crawl
09/07/2020, 21:50:56,9.140582,-2.2229323,4.132405,-0.029306669,-0.024422223,-1.3188001,10.27465029,1.319351738,crawl
09/07/2020, 21:50:56,9.140582,-2.2229323,4.132405,-0.048844445,-0.025643334,-1.3261267,10.27465029,1.327273661,crawl
09/07/2020, 21:50:56,9.171689,-2.2947168,4.132405,-0.048844445,-0.025643334,-1.3261267,10.3180606,1.327273661,crawl
09/07/2020, 21:50:56,9.171689,-2.2947168,4.132405,-0.06716111,-0.02075889,-1.3273479,10.3180606,1.329208007,crawl
09/07/2020, 21:50:56,9.186047,-2.3641088,4.1371903,-0.06716111,-0.02075889,-1.3273479,10.34837217,1.329208007,crawl
09/07/2020, 21:50:56,9.186047,-2.3641088,4.1371903,-0.07693,-0.014653334,-1.3261267,10.34837217,1.328437035,crawl
09/07/2020, 21:50:56,9.193225,-2.4023938,4.1898327,-0.07693,-0.014653334,-1.3261267,10.38467998,1.328437035,crawl
09/07/2020, 21:50:56,9.193225,-2.4023938,4.1898327,-0.07570889,-0.013432222,-1.3163579,10.38467998,1.318601628,crawl
09/07/2020, 21:50:56,9.186047,-2.457429,4.2017965,-0.07570889,-0.013432222,-1.3163579,10.39603305,1.318601628,crawl
09/07/2020, 21:50:56,9.186047,-2.457429,4.2017965,-0.07204556,-0.02075889,-1.3053678,10.39603305,1.307519277,crawl
09/07/2020, 21:50:56,9.217153,-2.5220351,4.2424746,-0.07204556,-0.02075889,-1.3053678,10.45538873,1.307519277,crawl
09/07/2020, 21:50:56,9.217153,-2.5220351,4.2424746,-0.07326667,-0.024422223,-1.28583,10.45538873,1.288147232,crawl
09/07/2020, 21:50:56,9.245867,-2.5627131,4.2448673,-0.07326667,-0.024422223,-1.28583,10.49154182,1.288147232,crawl
09/07/2020, 21:50:56,9.245867,-2.5627131,4.2448673,-0.07570889,-0.013432222,-1.2662922,10.49154182,1.268624544,crawl
09/07/2020, 21:50:56,9.303294,-2.5818555,4.2951164,-0.07570889,-0.013432222,-1.2662922,10.56717965,1.268624544,crawl
09/07/2020, 21:50:56,9.303294,-2.5818555,4.2951164,-0.07448778,-0.013432222,-1.2430911,10.56717965,1.245393252,crawl
09/07/2020, 21:50:56,9.329616,-2.6129622,4.3405805,-0.07448778,-0.013432222,-1.2430911,10.61649366,1.245393252,crawl
09/07/2020, 21:50:57,8.9826565,-0.8877372,4.508078,-0.13188,-0.1306589,-1.0269545,10.08954721,1.043599392,crawl
09/07/2020, 21:50:57,8.9826565,-0.8877372,4.508078,-0.15019667,-0.14653334,-1.0269545,10.08954721,1.048173015,crawl
09/07/2020, 21:50:57,8.877372,-0.8327023,4.5296135,-0.15019667,-0.14653334,-1.0269545,10.00092603,1.048173015,crawl
09/07/2020, 21:50:57,8.877372,-0.8327023,4.5296135,-0.16851334,-0.15386,-1.0367234,10.00092603,1.061538979,crawl
09/07/2020, 21:50:57,8.848659,-0.78723866,4.5535417,-0.16851334,-0.15386,-1.0367234,9.982647179,1.061538979,crawl
09/07/2020, 21:50:57,8.848659,-0.78723866,4.5535417,-0.19171445,-0.1526389,-1.0367234,9.982647179,1.065292645,crawl
09/07/2020, 21:50:57,8.796016,-0.8039884,4.5918264,-0.19171445,-0.1526389,-1.0367234,9.954956568,1.065292645,crawl
09/07/2020, 21:50:57,8.796016,-0.8039884,4.5918264,-0.20881,-0.16118668,-1.0293967,9.954956568,1.062657156,crawl
09/07/2020, 21:50:57,8.793623,-0.8422736,4.6731825,-0.20881,-0.16118668,-1.0293967,9.993791288,1.062657156,crawl
09/07/2020, 21:50:57,8.793623,-0.8422736,4.6731825,-0.21247335,-0.15752333,-1.0293967,9.993791288,1.062833945,crawl
09/07/2020, 21:50:57,8.815159,-0.88295156,4.7377887,-0.21247335,-0.15752333,-1.0293967,10.04655515,1.062833945,crawl
09/07/2020, 21:50:57,8.815159,-0.88295156,4.7377887,-0.19171445,-0.1526389,-1.0232911,10.04655515,1.052225148,crawl
09/07/2020, 21:50:57,8.810373,-0.91884387,4.7282176,-0.19171445,-0.1526389,-1.0232911,10.04106536,1.052225148,crawl
09/07/2020, 21:50:57,8.810373,-0.91884387,4.7282176,-0.15386,-0.15630223,-1.0123012,10.04106536,1.035788115,crawl
09/07/2020, 21:50:57,8.743374,-0.9451649,4.7210393,-0.15386,-0.15630223,-1.0123012,9.981389452,1.035788115,crawl
09/07/2020, 21:50:57,8.743374,-0.9451649,4.7210393,-0.10867889,-0.15508112,-1.0049745,9.981389452,1.022660731,crawl
09/07/2020, 21:50:57,8.669196,-0.9499506,4.6636114,-0.10867889,-0.15508112,-1.0049745,9.88972391,1.022660731,crawl
09/07/2020, 21:50:57,8.669196,-0.9499506,4.6636114,-0.07570889,-0.16240779,-0.9927634,9.88972391,1.008804884,crawl
09/07/2020, 21:50:57,8.611769,-0.9092726,4.575077,-0.07570889,-0.16240779,-0.9927634,9.793909704,1.008804884,crawl
09/07/2020, 21:50:57,8.611769,-0.9092726,4.575077,-0.035412222,-0.17217667,-0.9829945,9.793909704,0.998587509,crawl
09/07/2020, 21:50:58,8.860622,-1.5409778,4.0558343,0.09646778,-0.07448778,-0.9402556,9.865851911,0.948121839,crawl
09/07/2020, 21:50:58,8.860622,-1.5409778,4.0558343,0.09768889,-0.085477784,-0.97566783,9.865851911,0.984264849,crawl
09/07/2020, 21:50:58,8.886943,-1.6151553,4.072584,0.09768889,-0.085477784,-0.97566783,9.908199731,0.984264849,crawl
09/07/2020, 21:50:58,8.886943,-1.6151553,4.072584,0.10745778,-0.09768889,-1.0086378,9.908199731,1.019038997,crawl
09/07/2020, 21:50:58,8.9108715,-1.7060826,4.074977,0.10745778,-0.09768889,-1.0086378,9.945842633,1.019038997,crawl
09/07/2020, 21:50:58,8.9108715,-1.7060826,4.074977,0.109900005,-0.10867889,-1.0367234,9.945842633,1.048181506,crawl
09/07/2020, 21:50:58,8.949157,-1.7371893,4.0965123,0.109900005,-0.10867889,-1.0367234,9.99433072,1.048181506,crawl
09/07/2020, 21:50:58,8.949157,-1.7371893,4.0965123,0.106236674,-0.12089001,-1.0599245,9.99433072,1.072073008,crawl
09/07/2020, 21:50:58,8.9826565,-1.8281165,4.1347976,0.106236674,-0.12089001,-1.0599245,10.05617613,1.072073008,crawl
09/07/2020, 21:50:58,8.9826565,-1.8281165,4.1347976,0.102573335,-0.1306589,-1.0831256,10.05617613,1.095789251,crawl
09/07/2020, 21:50:58,9.016156,-1.9070797,4.1467614,0.102573335,-0.1306589,-1.0831256,10.10562496,1.095789251,crawl
09/07/2020, 21:50:58,9.016156,-1.9070797,4.1467614,0.10013112,-0.13554333,-1.0990001,10.10562496,1.111845064,crawl
09/07/2020, 21:50:58,9.020942,-1.9453648,4.1443686,0.10013112,-0.13554333,-1.0990001,10.11620609,1.111845064,crawl
09/07/2020, 21:50:58,9.020942,-1.9453648,4.1443686,0.08792,-0.14531223,-1.1136534,10.11620609,1.126529856,crawl
09/07/2020, 21:50:58,9.042477,-1.9501505,4.194618,0.08792,-0.14531223,-1.1136534,10.15698248,1.126529856,crawl
09/07/2020, 21:50:58,9.042477,-1.9501505,4.194618,0.07448778,-0.15386,-1.12098,10.15698248,1.133938951,crawl
09/07/2020, 21:50:58,9.044869,-2.012364,4.1922255,0.07448778,-0.15386,-1.12098,10.170252,1.133938951,crawl
09/07/2020, 21:50:58,9.044869,-2.012364,4.1922255,0.06105556,-0.16485001,-1.13197,10.170252,1.145538955,crawl
09/07/2020, 21:50:58,9.052048,-2.0793629,4.1778684,0.06105556,-0.16485001,-1.13197,10.18419865,1.145538955,crawl
09/07/2020, 21:50:58,9.052048,-2.0793629,4.1778684,0.047623336,-0.17339778,-1.1392968,10.18419865,1.153400148,crawl
09/07/2020, 21:50:59,8.760123,-1.6295122,4.2017965,0.035412222,-0.109900005,-0.20881,9.851404137,0.23860774,crawl
09/07/2020, 21:50:59,8.760123,-1.6295122,4.2017965,0.04151778,-0.10867889,-0.2283478,9.851404137,0.256276301,crawl
09/07/2020, 21:50:59,8.736196,-1.7156538,4.1922255,0.04151778,-0.10867889,-0.2283478,9.840697897,0.256276301,crawl
09/07/2020, 21:50:59,8.736196,-1.7156538,4.1922255,0.05006556,-0.109900005,-0.24788557,9.840697897,0.275738693,crawl
09/07/2020, 21:50:59,8.707481,-1.7228323,4.2448673,0.05006556,-0.109900005,-0.24788557,9.839069157,0.275738693,crawl
09/07/2020, 21:50:59,8.707481,-1.7228323,4.2448673,0.06960334,-0.11600556,-0.26620224,9.839069157,0.298606009,crawl
09/07/2020, 21:50:59,8.71466,-1.7778672,4.2664027,0.06960334,-0.11600556,-0.26620224,9.864496819,0.298606009,crawl
09/07/2020, 21:50:59,8.71466,-1.7778672,4.2664027,0.08303556,-0.123332225,-0.2869611,9.864496819,0.323190995,crawl
09/07/2020, 21:50:59,8.700303,-1.8257236,4.3118663,0.08303556,-0.123332225,-0.2869611,9.880320406,0.323190995,crawl
09/07/2020, 21:50:59,8.700303,-1.8257236,4.3118663,0.09402556,-0.1306589,-0.30039334,9.880320406,0.340805976,crawl
09/07/2020, 21:50:59,8.705089,-1.8305093,4.3405805,0.09402556,-0.1306589,-0.30039334,9.897978121,0.340805976,crawl
09/07/2020, 21:50:59,8.705089,-1.8305093,4.3405805,0.09402556,-0.12577444,-0.31504667,9.897978121,0.3520148,crawl
09/07/2020, 21:50:59,8.717052,-1.8544376,4.3788652,0.09402556,-0.12577444,-0.31504667,9.929773571,0.3520148,crawl
09/07/2020, 21:50:59,8.717052,-1.8544376,4.3788652,0.09524667,-0.12455334,-0.3284789,9.929773571,0.363983313,crawl
09/07/2020, 21:50:59,8.743374,-1.8568304,4.3836513,0.09524667,-0.12455334,-0.3284789,9.955440923,0.363983313,crawl
09/07/2020, 21:50:59,8.743374,-1.8568304,4.3836513,0.08669889,-0.12089001,-0.33580557,9.955440923,0.367282546,crawl
09/07/2020, 21:50:59,8.76491,-1.8592232,4.4147577,0.08669889,-0.12089001,-0.33580557,9.988515391,0.367282546,crawl
09/07/2020, 21:50:59,8.76491,-1.8592232,4.4147577,0.06227667,-0.12211112,-0.34191114,9.988515391,0.368364948,crawl
09/07/2020, 21:50:59,8.7673025,-1.8735801,4.438686,0.06227667,-0.12211112,-0.34191114,10.00389065,0.368364948,crawl
09/07/2020, 21:50:59,8.7673025,-1.8735801,4.438686,0.037854444,-0.10867889,-0.3492378,10.00389065,0.367710622,crawl
09/07/2020, 21:51:00,8.879765,-0.30867413,4.6731825,-0.16118668,0.01099,-0.48722336,10.03913009,0.513311334,crawl
09/07/2020, 21:51:00,8.9013,-0.3469593,4.706682,-0.16118668,0.01099,-0.48722336,10.07503784,0.513311334,crawl
09/07/2020, 21:51:00,8.9013,-0.3469593,4.706682,-0.12699556,0.014653334,-0.51775116,10.07503784,0.533299966,crawl
09/07/2020, 21:51:00,8.927621,-0.39720857,4.723432,-0.12699556,0.014653334,-0.51775116,10.10796715,0.533299966,crawl
09/07/2020, 21:51:00,8.927621,-0.39720857,4.723432,-0.09646778,0.014653334,-0.54461557,10.10796715,0.553287329,crawl
09/07/2020, 21:51:00,8.997013,-0.40917268,4.7114677,-0.09646778,0.014653334,-0.54461557,10.16423116,0.553287329,crawl
09/07/2020, 21:51:00,8.997013,-0.40917268,4.7114677,-0.059834447,0.012211111,-0.5800278,10.16423116,0.583233695,crawl
09/07/2020, 21:51:00,9.0233345,-0.38285163,4.692325,-0.059834447,0.012211111,-0.5800278,10.17767439,0.583233695,crawl
09/07/2020, 21:51:00,9.0233345,-0.38285163,4.692325,-0.02198,0.004884445,-0.6203245,10.17767439,0.620732997,crawl
09/07/2020, 21:51:00,9.008977,-0.33738798,4.685147,-0.02198,0.004884445,-0.6203245,10.16002444,0.620732997,crawl
09/07/2020, 21:51:00,9.008977,-0.33738798,4.685147,0.008547778,0,-0.6471889,10.16002444,0.647245347,crawl
09/07/2020, 21:51:00,9.0233345,-0.3493521,4.7162533,0.008547778,0,-0.6471889,10.1875246,0.647245347,crawl
09/07/2020, 21:51:00,9.0233345,-0.3493521,4.7162533,0.025643334,0.008547778,-0.67039,10.1875246,0.670934729,crawl
09/07/2020, 21:51:00,9.052048,-0.3589234,4.7210393,0.025643334,0.008547778,-0.67039,10.21550812,0.670934729,crawl
09/07/2020, 21:51:00,9.052048,-0.3589234,4.7210393,0.04151778,0.003663334,-0.7021389,10.21550812,0.703374852,crawl
09/07/2020, 21:51:00,9.071191,-0.37088752,4.718646,0.04151778,0.003663334,-0.7021389,10.23179756,0.703374852,crawl
09/07/2020, 21:51:00,9.071191,-0.37088752,4.718646,0.05617111,0.004884445,-0.7326667,10.23179756,0.734832976,crawl
09/07/2020, 21:51:00,9.085547,-0.36610186,4.7282176,0.05617111,0.004884445,-0.7326667,10.24876796,0.734832976,crawl
09/07/2020, 21:51:00,9.085547,-0.36610186,4.7282176,0.06594,0.002442222,-0.7522045,10.24876796,0.755093123,crawl
09/07/2020, 21:51:00,9.085547,-0.39481574,4.725825,0.06594,0.002442222,-0.7522045,10.24873027,0.755093123,crawl
