DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:40:31,0.88376224,-0.68737066,9.510623,-0.34400785,0.005331757,0.24411733,9.576296965,0.421856731,crawl
16/03/2021, 14:40:31,0.859812,-0.76880133,9.505833,-0.34400785,0.005331757,0.24411733,9.575551524,0.421856731,crawl
16/03/2021, 14:40:31,0.859812,-0.76880133,9.505833,-0.3464513,0.012662137,0.25022596,9.575551524,0.427553357,crawl
16/03/2021, 14:40:31,0.87418216,-0.7807764,9.520203,-0.3464513,0.012662137,0.25022596,9.592083426,0.427553357,crawl
16/03/2021, 14:40:32,-0.48379397,-1.4034815,9.532178,0.07138037,0.026101166,-0.12240168,9.647084165,0.144078446,crawl
16/03/2021, 14:40:32,-0.55324954,-1.4082716,9.580078,0.07138037,0.026101166,-0.12240168,9.698825222,0.144078446,crawl
16/03/2021, 14:40:32,-0.55324954,-1.4082716,9.580078,0.0359502,0.004110027,-0.11751476,9.698825222,0.122959456,crawl
16/03/2021, 14:40:32,-0.51492923,-1.3627661,9.584868,0.0359502,0.004110027,-0.11751476,9.694946443,0.122959456,crawl
16/03/2021, 14:40:32,-0.51492923,-1.3627661,9.584868,-0.001923432,-0.009329004,-0.11140611,9.694946443,0.111812572,crawl
16/03/2021, 14:40:32,-0.5340894,-1.3962965,9.551338,-0.001923432,-0.009329004,-0.11140611,9.667624151,0.111812572,crawl
16/03/2021, 14:40:32,-0.5340894,-1.3962965,9.551338,-0.0373536,-0.019102843,-0.10529745,9.667624151,0.113347977,crawl
16/03/2021, 14:40:32,-0.53169435,-1.4226416,9.690249,-0.0373536,-0.019102843,-0.10529745,9.808544356,0.113347977,crawl
16/03/2021, 14:40:32,-0.53169435,-1.4226416,9.690249,-0.05690128,-0.034985334,-0.09674535,9.808544356,0.117564416,crawl
16/03/2021, 14:40:32,-0.50774413,-1.5256275,9.606423,-0.05690128,-0.034985334,-0.09674535,9.74005716,0.117564416,crawl
16/03/2021, 14:40:32,-0.50774413,-1.5256275,9.606423,-0.06667513,-0.048424363,-0.08697151,9.74005716,0.11981041,crawl
16/03/2021, 14:40:32,-0.48618898,-1.6046631,9.673484,-0.06667513,-0.048424363,-0.08697151,9.817719351,0.11981041,crawl
16/03/2021, 14:40:32,-0.48618898,-1.6046631,9.673484,-0.071562044,-0.050867822,-0.07719766,9.817719351,0.116910824,crawl
16/03/2021, 14:40:32,-0.41194338,-1.5735279,9.625584,-0.071562044,-0.050867822,-0.07719766,9.762046306,0.116910824,crawl
16/03/2021, 14:40:32,-0.41194338,-1.5735279,9.625584,-0.06789686,-0.048424363,-0.06986728,9.762046306,0.108794942,crawl
16/03/2021, 14:40:32,-0.39757326,-1.5974782,9.632769,-0.06789686,-0.048424363,-0.06986728,9.772422036,0.108794942,crawl
16/03/2021, 14:40:32,-0.39757326,-1.5974782,9.632769,-0.05079263,-0.04720263,-0.063758634,9.772422036,0.094197363,crawl
16/03/2021, 14:40:32,-0.40954837,-1.6477735,9.644744,-0.05079263,-0.04720263,-0.063758634,9.79305737,0.094197363,crawl
16/03/2021, 14:40:32,-0.40954837,-1.6477735,9.644744,-0.031244954,-0.04720263,-0.05887172,9.79305737,0.081671384,crawl
16/03/2021, 14:40:32,-0.4047583,-1.6908839,9.627979,-0.031244954,-0.04720263,-0.05887172,9.783705972,0.081671384,crawl
16/03/2021, 14:40:33,1.1591895,-0.85023195,9.285491,5.20E-04,-0.28544,-0.011224248,9.396113957,0.285661069,crawl
16/03/2021, 14:40:33,1.1999048,-0.847837,9.249566,5.20E-04,-0.28544,-0.011224248,9.365525703,0.285661069,crawl
16/03/2021, 14:40:33,1.1999048,-0.847837,9.249566,-0.045905713,-0.28299654,-0.003893867,9.365525703,0.286722053,crawl
16/03/2021, 14:40:33,1.2334352,-0.8214917,9.244776,-0.045905713,-0.28299654,-0.003893867,9.362803533,0.286722053,crawl
16/03/2021, 14:40:33,1.2334352,-0.8214917,9.244776,-0.07644896,-0.27200097,9.93E-04,9.362803533,0.282541956,crawl
16/03/2021, 14:40:33,1.2789404,-0.9532178,9.283096,-0.07644896,-0.27200097,9.93E-04,9.419139557,0.282541956,crawl
16/03/2021, 14:40:33,1.2789404,-0.9532178,9.283096,-0.08744454,-0.25611848,0.007101703,9.419139557,0.270728009,crawl
16/03/2021, 14:40:33,1.2454102,-1.0394385,9.280701,-0.08744454,-0.25611848,0.007101703,9.421405634,0.270728009,crawl
16/03/2021, 14:40:33,1.2454102,-1.0394385,9.280701,-0.080114156,-0.2377925,0.015653813,9.421405634,0.251413198,crawl
16/03/2021, 14:40:33,1.2789404,-1.1064991,9.314231,-0.080114156,-0.2377925,0.015653813,9.466516068,0.251413198,crawl
16/03/2021, 14:40:33,1.2789404,-1.1064991,9.314231,-0.061788205,-0.21213618,0.026649384,9.466516068,0.222552759,crawl
16/03/2021, 14:40:33,1.3076807,-1.1472144,9.398057,-0.061788205,-0.21213618,0.026649384,9.557698722,0.222552759,crawl
16/03/2021, 14:40:33,1.3076807,-1.1472144,9.398057,-0.03246668,-0.18525812,0.03275803,9.557698722,0.190912925,crawl
16/03/2021, 14:40:33,1.2885206,-1.2382251,9.323812,-0.03246668,-0.18525812,0.03275803,9.493521377,0.190912925,crawl
16/03/2021, 14:40:33,1.2885206,-1.2382251,9.323812,0.001741758,-0.1559366,0.03642322,9.493521377,0.160143397,crawl
16/03/2021, 14:40:33,1.22146,-1.2406201,9.342972,0.001741758,-0.1559366,0.03642322,9.503800551,0.160143397,crawl
16/03/2021, 14:40:33,1.22146,-1.2406201,9.342972,0.029841548,-0.12905854,0.0437536,9.503800551,0.139502697,crawl
16/03/2021, 14:40:33,1.2358302,-1.21188,9.278306,0.029841548,-0.12905854,0.0437536,9.43837336,0.139502697,crawl
16/03/2021, 14:40:33,1.2358302,-1.21188,9.278306,0.04205885,-0.10340222,0.055970903,9.43837336,0.12487477,crawl
16/03/2021, 14:40:33,1.2382251,-1.1400293,9.244776,0.04205885,-0.10340222,0.055970903,9.396741313,0.12487477,crawl
16/03/2021, 14:40:34,-0.035925295,-2.5363257,9.721385,0.22654007,0.08474421,0.27832577,10.04686842,0.368737329,crawl
16/03/2021, 14:40:34,-0.031135255,-2.5243506,9.778865,0.22654007,0.08474421,0.27832577,10.09948085,0.368737329,crawl
16/03/2021, 14:40:34,-0.031135255,-2.5243506,9.778865,0.22898354,0.07374863,0.28321266,10.09948085,0.371593505,crawl
16/03/2021, 14:40:34,0.019160157,-2.4860303,9.77647,0.22898354,0.07374863,0.28321266,10.0876203,0.371593505,crawl
16/03/2021, 14:40:34,0.019160157,-2.4860303,9.77647,0.22409663,0.0639748,0.28565612,10.0876203,0.368661761,crawl
16/03/2021, 14:40:34,-0.007185059,-2.5411158,9.73815,0.22409663,0.0639748,0.28565612,10.06423765,0.368661761,crawl
16/03/2021, 14:40:34,-0.007185059,-2.5411158,9.73815,0.2155445,0.05420096,0.28565612,10.06423765,0.361934524,crawl
16/03/2021, 14:40:34,0.023950197,-2.5985963,9.841136,0.2155445,0.05420096,0.28565612,10.17846913,0.361934524,crawl
16/03/2021, 14:40:34,0.023950197,-2.5985963,9.841136,0.19966201,0.04809231,0.28321266,10.17846913,0.349838823,crawl
16/03/2021, 14:40:34,0.033530276,-2.6464968,9.793235,0.19966201,0.04809231,0.28321266,10.14458071,0.349838823,crawl
16/03/2021, 14:40:34,0.033530276,-2.6464968,9.793235,0.18500125,0.04442712,0.27710402,10.14458071,0.33613371,crawl
16/03/2021, 14:40:34,-0.06227051,-2.7399025,9.704619,0.18500125,0.04442712,0.27710402,10.08417479,0.33613371,crawl
16/03/2021, 14:40:34,-0.06227051,-2.7399025,9.704619,0.17767088,0.04198366,0.2722171,10.08417479,0.327767778,crawl
16/03/2021, 14:40:34,-0.09101075,-2.7662477,9.656719,0.17767088,0.04198366,0.2722171,10.04552813,0.327767778,crawl
16/03/2021, 14:40:34,-0.09101075,-2.7662477,9.656719,0.18622299,0.032209817,0.26977363,10.04552813,0.329384707,crawl
16/03/2021, 14:40:34,-0.12933107,-2.802173,9.639954,0.18622299,0.032209817,0.26977363,10.03980105,0.329384707,crawl
16/03/2021, 14:40:34,-0.12933107,-2.802173,9.639954,0.2069924,0.015105596,0.26488674,10.03980105,0.336510055,crawl
16/03/2021, 14:40:34,-0.05748047,-2.787803,9.642349,0.2069924,0.015105596,0.26488674,10.03743235,0.336510055,crawl
16/03/2021, 14:40:34,-0.05748047,-2.787803,9.642349,0.2350922,-7.77E-04,0.25266942,10.03743235,0.345124297,crawl
16/03/2021, 14:40:34,0.07664063,-2.7255323,9.685459,0.2350922,-7.77E-04,0.25266942,10.06193415,0.345124297,crawl
16/03/2021, 14:40:35,0.98914313,-1.8800904,9.659114,-0.18273948,0.10673535,0.25389117,9.889975981,0.330525156,crawl
16/03/2021, 14:40:35,0.98914313,-1.8800904,9.659114,-0.16930045,0.109178804,0.24778251,9.889975981,0.319341241,crawl
16/03/2021, 14:40:35,0.95561284,-1.9447559,9.673484,-0.16930045,0.109178804,0.24778251,9.913201361,0.319341241,crawl
16/03/2021, 14:40:35,0.95561284,-1.9447559,9.673484,-0.14853103,0.117730916,0.24533907,9.913201361,0.310021441,crawl
16/03/2021, 14:40:35,0.8981324,-1.9208057,9.663904,-0.14853103,0.117730916,0.24533907,9.89379505,0.310021441,crawl
16/03/2021, 14:40:35,0.8981324,-1.9208057,9.663904,-0.12776163,0.12750477,0.24411733,9.89379505,0.303601339,crawl
16/03/2021, 14:40:35,0.8933423,-1.8992506,9.690249,-0.12776163,0.12750477,0.24411733,9.914945673,0.303601339,crawl
16/03/2021, 14:40:35,0.8933423,-1.8992506,9.690249,-0.113100864,0.13483514,0.24167387,9.914945673,0.298962507,crawl
16/03/2021, 14:40:35,0.86220706,-1.8944606,9.659114,-0.113100864,0.13483514,0.24167387,9.880833104,0.298962507,crawl
16/03/2021, 14:40:35,0.86220706,-1.8944606,9.659114,-0.10332703,0.13605687,0.24045214,9.880833104,0.294966403,crawl
16/03/2021, 14:40:35,0.81909674,-1.8920655,9.6686945,-0.10332703,0.13605687,0.24045214,9.886075292,0.294966403,crawl
16/03/2021, 14:40:35,0.81909674,-1.8920655,9.6686945,-0.09599665,0.13605687,0.23556522,9.886075292,0.288474954,crawl
16/03/2021, 14:40:35,0.7807764,-1.8944606,9.649534,-0.09599665,0.13605687,0.23556522,9.864689723,0.288474954,crawl
16/03/2021, 14:40:35,0.7807764,-1.8944606,9.649534,-0.086222805,0.13605687,0.23312177,9.864689723,0.283357729,crawl
16/03/2021, 14:40:35,0.84544194,-1.8848804,9.659114,-0.086222805,0.13605687,0.23312177,9.877551686,0.283357729,crawl
16/03/2021, 14:40:35,0.84544194,-1.8848804,9.659114,-0.08255762,0.14705245,0.23312177,9.877551686,0.287725464,crawl
16/03/2021, 14:40:35,0.852627,-1.839375,9.690249,-0.08255762,0.14705245,0.23312177,9.900060984,0.287725464,crawl
16/03/2021, 14:40:35,0.852627,-1.839375,9.690249,-0.072783776,0.15804802,0.2306783,9.900060984,0.288944864,crawl
16/03/2021, 14:40:35,0.8646021,-1.8585353,9.663904,-0.072783776,0.15804802,0.2306783,9.878903501,0.288944864,crawl
16/03/2021, 14:40:35,0.8646021,-1.8585353,9.663904,-0.061788205,0.16049148,0.22945657,9.878903501,0.286750095,crawl
16/03/2021, 14:40:36,0.25866213,0.31135255,8.938213,0.12269303,-0.34896997,0.2880996,8.947374161,0.468865641,crawl
16/03/2021, 14:40:36,0.25866213,0.31135255,8.938213,0.101923615,-0.36607417,0.27954748,8.947374161,0.471747305,crawl
16/03/2021, 14:40:36,0.32093263,0.3903882,9.062755,0.101923615,-0.36607417,0.27954748,9.076834371,0.471747305,crawl
16/03/2021, 14:40:36,0.32093263,0.3903882,9.062755,0.073823825,-0.37462628,0.26977363,9.076834371,0.467517506,crawl
16/03/2021, 14:40:36,0.47181886,0.39996827,9.06994,0.073823825,-0.37462628,0.26977363,9.091006118,0.467517506,crawl
16/03/2021, 14:40:36,0.47181886,0.39996827,9.06994,0.04205885,-0.35996553,0.2599998,9.091006118,0.446031427,crawl
16/03/2021, 14:40:36,0.5245093,0.3879932,9.163345,0.04205885,-0.35996553,0.2599998,9.186541596,0.446031427,crawl
16/03/2021, 14:40:36,0.5245093,0.3879932,9.163345,0.024954628,-0.33675265,0.2551129,9.186541596,0.423211138,crawl
16/03/2021, 14:40:36,0.5364844,0.3879932,9.24717,0.024954628,-0.33675265,0.2551129,9.270842224,0.423211138,crawl
16/03/2021, 14:40:36,0.5364844,0.3879932,9.24717,0.020067709,-0.3184267,0.25877807,9.270842224,0.410809399,crawl
16/03/2021, 14:40:36,0.5125342,0.27542725,9.402847,0.020067709,-0.3184267,0.25877807,9.420832693,0.410809399,crawl
16/03/2021, 14:40:36,0.5125342,0.27542725,9.402847,0.01884598,-0.30376595,0.26244327,9.420832693,0.401877341,crawl
16/03/2021, 14:40:36,0.48618898,0.21794678,9.398057,0.01884598,-0.30376595,0.26244327,9.413148017,0.401877341,crawl
16/03/2021, 14:40:36,0.48618898,0.21794678,9.398057,0.024954628,-0.3013225,0.26244327,9.413148017,0.400367892,crawl
16/03/2021, 14:40:36,0.4742139,0.23471193,9.553733,0.024954628,-0.3013225,0.26244327,9.568373963,0.400367892,crawl
16/03/2021, 14:40:36,0.4742139,0.23471193,9.553733,0.04572404,-0.29643556,0.24533907,9.568373963,0.387499664,crawl
16/03/2021, 14:40:36,0.5029541,0.27542725,9.659114,0.04572404,-0.29643556,0.24533907,9.676120299,0.387499664,crawl
16/03/2021, 14:40:36,0.5029541,0.27542725,9.659114,0.0726021,-0.28421828,0.21723928,9.676120299,0.365026026,crawl
16/03/2021, 14:40:36,0.6179151,0.24189699,9.83874,0.0726021,-0.28421828,0.21723928,9.861092478,0.365026026,crawl
16/03/2021, 14:40:36,0.6179151,0.24189699,9.83874,0.09337151,-0.25978366,0.1818091,9.861092478,0.330545511,crawl
16/03/2021, 14:40:37,0.9029224,1.0059083,9.726174,-0.69220084,-0.4039478,-0.49991626,9.819653142,0.944580378,crawl
16/03/2021, 14:40:37,0.9029224,1.0059083,9.726174,-0.92310786,-0.42838243,-0.48769897,9.819653142,1.128490105,crawl
16/03/2021, 14:40:37,1.0298585,0.6586304,9.666299,-0.92310786,-0.42838243,-0.48769897,9.743291857,1.128490105,crawl
16/03/2021, 14:40:37,1.0298585,0.6586304,9.666299,-1.1112542,-0.4564822,-0.48159033,9.743291857,1.294291767,crawl
16/03/2021, 14:40:37,0.9867481,0.244292,9.7740755,-1.1112542,-0.4564822,-0.48159033,9.826795125,1.294291767,crawl
16/03/2021, 14:40:37,0.9867481,0.244292,9.7740755,-1.2260969,-0.50535136,-0.47548166,9.826795125,1.408820904,crawl
16/03/2021, 14:40:37,0.974773,-0.17483643,10.001602,-1.2260969,-0.50535136,-0.47548166,10.05051223,1.408820904,crawl
16/03/2021, 14:40:37,0.974773,-0.17483643,10.001602,-1.2089927,-0.59331596,-0.46692955,10.05051223,1.425380803,crawl
16/03/2021, 14:40:37,1.0178833,-0.46942386,10.310559,-1.2089927,-0.59331596,-0.46692955,10.37131032,1.425380803,crawl
16/03/2021, 14:40:37,1.0178833,-0.46942386,10.310559,-1.0660503,-0.66295457,-0.4608209,10.37131032,1.337283776,crawl
16/03/2021, 14:40:37,1.2957057,-0.51732427,10.413546,-1.0660503,-0.66295457,-0.4608209,10.50658887,1.337283776,crawl
16/03/2021, 14:40:37,1.2957057,-0.51732427,10.413546,-0.822926,-0.64096344,-0.46204263,10.50658887,1.140843851,crawl
16/03/2021, 14:40:37,1.7842896,-0.4766089,10.2315235,-0.822926,-0.64096344,-0.46204263,10.39687063,1.140843851,crawl
16/03/2021, 14:40:37,1.7842896,-0.4766089,10.2315235,-0.52482384,-0.5126818,-0.4889207,10.39687063,0.881660999,crawl
16/03/2021, 14:40:37,2.1028273,-0.56522465,9.79563,-0.52482384,-0.5126818,-0.4889207,10.03472658,0.881660999,crawl
16/03/2021, 14:40:37,2.1028273,-0.56522465,9.79563,-0.25359982,-0.33919612,-0.5292378,10.03472658,0.677834442,crawl
16/03/2021, 14:40:37,2.1291726,-0.6777906,9.465117,-0.25359982,-0.33919612,-0.5292378,9.725287878,0.677834442,crawl
16/03/2021, 14:40:37,2.1291726,-0.6777906,9.465117,-0.080114156,-0.18892331,-0.56466794,9.725287878,0.600799617,crawl
16/03/2021, 14:40:37,1.9878663,-0.68976563,8.926238,-0.080114156,-0.18892331,-0.56466794,9.170884084,0.600799617,crawl
16/03/2021, 14:40:37,1.9878663,-0.68976563,8.926238,-0.052014362,-0.078967616,-0.5744418,9.170884084,0.582172439,crawl
16/03/2021, 14:40:38,1.1999048,-2.802173,9.850716,0.6859106,0.22890836,0.5251152,10.31157326,0.89365448,crawl
16/03/2021, 14:40:38,0.9244776,-2.8668385,9.903406,0.6859106,0.22890836,0.5251152,10.35137067,0.89365448,crawl
16/03/2021, 14:40:38,0.9244776,-2.8668385,9.903406,0.6981279,0.29732522,0.57398444,10.35137067,0.951442605,crawl
16/03/2021, 14:40:38,0.79993653,-2.7183473,10.023157,0.6981279,0.29732522,0.57398444,10.41599679,0.951442605,crawl
16/03/2021, 14:40:38,0.79993653,-2.7183473,10.023157,0.7103452,0.3413075,0.6155232,10.41599679,0.999974976,crawl
16/03/2021, 14:40:38,0.69695073,-2.7207422,10.159674,0.7103452,0.3413075,0.6155232,10.54073755,0.999974976,crawl
16/03/2021, 14:40:38,0.69695073,-2.7207422,10.159674,0.7262277,0.38040286,0.6350709,10.54073755,1.037028488,crawl
16/03/2021, 14:40:38,0.6682105,-2.7830129,10.224339,0.7262277,0.38040286,0.6350709,10.61738029,1.037028488,crawl
16/03/2021, 14:40:38,0.6682105,-2.7830129,10.224339,0.7140104,0.4146113,0.6387361,10.61738029,1.043885653,crawl
16/03/2021, 14:40:38,0.6706055,-2.8141482,10.360855,0.7140104,0.4146113,0.6387361,10.75715856,1.043885653,crawl
16/03/2021, 14:40:38,0.6706055,-2.8141482,10.360855,0.7237842,0.42927206,0.6314057,10.75715856,1.052050973,crawl
16/03/2021, 14:40:38,0.6490503,-2.7159522,10.310559,0.7237842,0.42927206,0.6314057,10.682008,1.052050973,crawl
16/03/2021, 14:40:38,0.6490503,-2.7159522,10.310559,0.75188404,0.4304938,0.62774056,10.682008,1.069912492,crawl
16/03/2021, 14:40:38,0.6825806,-2.5027955,10.104588,0.75188404,0.4304938,0.62774056,10.43228599,1.069912492,crawl
16/03/2021, 14:40:38,0.6825806,-2.5027955,10.104588,0.74944055,0.44271109,0.6326275,10.43228599,1.076044507,crawl
16/03/2021, 14:40:38,0.7496411,-2.4045997,9.7740755,0.74944055,0.44271109,0.6326275,10.09339454,1.076044507,crawl
16/03/2021, 14:40:38,0.7496411,-2.4045997,9.7740755,0.693241,0.47569782,0.62774056,10.09339454,1.049251976,crawl
16/03/2021, 14:40:38,0.8334668,-2.3327491,9.601634,0.693241,0.47569782,0.62774056,9.916035569,1.049251976,crawl
16/03/2021, 14:40:38,0.8334668,-2.3327491,9.601634,0.6003895,0.5123497,0.6094146,9.916035569,0.997173955,crawl
16/03/2021, 14:40:38,0.974773,-2.304009,9.534574,0.6003895,0.5123497,0.6094146,9.85731873,0.997173955,crawl
16/03/2021, 14:40:39,-3.6739602,2.6297317,7.7143583,0.14957109,0.12139611,0.7315876,8.940066926,0.756524241,crawl
16/03/2021, 14:40:39,-2.4572902,1.6789087,6.847361,0.14957109,0.12139611,0.7315876,7.466147822,0.756524241,crawl
16/03/2021, 14:40:39,-2.4572902,1.6789087,6.847361,0.47332954,0.03831847,1.2068406,7.466147822,1.296909202,crawl
16/03/2021, 14:40:39,-1.1927198,1.4154567,6.349197,0.47332954,0.03831847,1.2068406,6.613501305,1.296909202,crawl
16/03/2021, 14:40:39,-1.1927198,1.4154567,6.349197,0.58084184,-0.004442084,1.3839915,6.613501305,1.500942834,crawl
16/03/2021, 14:40:39,0.4167334,3.2548318,6.672525,0.58084184,-0.004442084,1.3839915,7.435737062,1.500942834,crawl
16/03/2021, 14:40:39,0.4167334,3.2548318,6.672525,0.7775403,0.13972206,1.2080623,7.435737062,1.443435386,crawl
16/03/2021, 14:40:39,1.0777588,4.3565407,6.813831,0.7775403,0.13972206,1.2080623,8.159001262,1.443435386,crawl
16/03/2021, 14:40:39,1.0777588,4.3565407,6.813831,0.8899395,0.35474652,0.68027496,8.159001262,1.174994217,crawl
16/03/2021, 14:40:39,-0.8214917,5.221143,9.14658,0.8899395,0.35474652,0.68027496,10.56385826,1.174994217,crawl
16/03/2021, 14:40:39,-0.8214917,5.221143,9.14658,1.1611636,0.49768895,0.5483281,10.56385826,1.377192372,crawl
16/03/2021, 14:40:39,-2.2920337,3.9781277,9.79084,1.1611636,0.49768895,0.5483281,10.81385543,1.377192372,crawl
16/03/2021, 14:40:39,-2.2920337,3.9781277,9.79084,1.5814387,0.50013244,0.86353445,10.81385543,1.869965894,crawl
16/03/2021, 14:40:39,-2.6464968,2.5459058,8.746612,1.5814387,0.50013244,0.86353445,9.486242462,1.869965894,crawl
16/03/2021, 14:40:39,-2.6464968,2.5459058,8.746612,1.9931617,0.48669338,1.028468,9.486242462,2.295062173,crawl
16/03/2021, 14:40:39,-2.7207422,1.2837305,8.804092,1.9931617,0.48669338,1.028468,9.303894098,2.295062173,crawl
16/03/2021, 14:40:39,-2.7207422,1.2837305,8.804092,2.57104,0.7029396,0.97837704,9.303894098,2.83929428,crawl
16/03/2021, 14:40:39,-2.792593,0.81909674,7.551497,2.57104,0.7029396,0.97837704,8.092873521,2.83929428,crawl
16/03/2021, 14:40:39,-2.792593,0.81909674,7.551497,3.3016346,0.9497291,0.92950785,8.092873521,3.55903932,crawl
16/03/2021, 14:40:39,-3.412903,0.5245093,5.702542,3.3016346,0.9497291,0.92950785,6.666483382,3.55903932,crawl
16/03/2021, 14:40:40,-7.213799,4.5601172,3.2117214,-1.003742,3.121965,-1.804724,9.118591984,3.743152633,crawl
16/03/2021, 14:40:40,-7.213799,4.5601172,3.2117214,-0.96464664,3.02667,-2.1651342,9.118591984,3.844356951,crawl
16/03/2021, 14:40:40,-7.7383084,3.3338673,1.8800904,-0.96464664,3.02667,-2.1651342,8.633123904,3.844356951,crawl
16/03/2021, 14:40:40,-7.7383084,3.3338673,1.8800904,-1.2236534,2.646712,-2.4278061,8.633123904,3.794292442,crawl
16/03/2021, 14:40:40,-9.388477,2.924319,1.7938697,-1.2236534,2.646712,-2.4278061,9.995654901,3.794292442,crawl
16/03/2021, 14:40:40,-9.388477,2.924319,1.7938697,-1.4704429,2.2606454,-2.5499792,9.995654901,3.711484049,crawl
16/03/2021, 14:40:40,-9.15616,2.7686427,3.3745828,-1.4704429,2.2606454,-2.5499792,10.14339507,3.711484049,crawl
16/03/2021, 14:40:40,-9.15616,2.7686427,3.3745828,-1.3788131,2.0334036,-2.5585313,10.14339507,3.547102814,crawl
16/03/2021, 14:40:40,-8.986114,2.189048,2.931504,-1.3788131,2.0334036,-2.5585313,9.702364858,3.547102814,crawl
16/03/2021, 14:40:40,-8.986114,2.189048,2.931504,-0.82170427,1.9246696,-2.3850455,9.702364858,3.173010122,crawl
16/03/2021, 14:40:40,-9.572893,1.8681153,3.8248463,-0.82170427,1.9246696,-2.3850455,10.47662097,3.173010122,crawl
16/03/2021, 14:40:40,-9.572893,1.8681153,3.8248463,-0.2731475,1.8941263,-2.1712427,10.47662097,2.894238916,crawl
16/03/2021, 14:40:40,-9.268726,2.3519094,2.2728736,-0.2731475,1.8941263,-2.1712427,9.828871783,2.894238916,crawl
16/03/2021, 14:40:40,-9.268726,2.3519094,2.2728736,0.11291919,1.7279711,-2.075948,9.828871783,2.703367323,crawl
16/03/2021, 14:40:40,-8.715476,3.8631666,1.6693287,0.11291919,1.7279711,-2.075948,9.678338533,2.703367323,crawl
16/03/2021, 14:40:40,-8.715476,3.8631666,1.6693287,0.4220169,1.5605941,-2.1907904,9.678338533,2.72270358,crawl
16/03/2021, 14:40:40,-7.527547,5.6738014,1.4609619,0.4220169,1.5605941,-2.1907904,9.538888532,2.72270358,crawl
16/03/2021, 14:40:40,-7.527547,5.6738014,1.4609619,0.38414326,1.4848468,-2.4070368,9.538888532,2.854148248,crawl
16/03/2021, 14:40:40,-7.0174074,5.4462748,0.45984375,0.38414326,1.4848468,-2.4070368,8.89479465,2.854148248,crawl
