DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:45:51,7.5059915,-1.4322218,3.178191,-1.5327511,0.9558377,-2.2347727,8.275993274,2.873527551,crawl
16/03/2021, 14:45:51,7.5323367,-1.0394385,3.3171022,-1.5327511,0.9558377,-2.2347727,8.295763718,2.873527551,crawl
16/03/2021, 14:45:51,7.5323367,-1.0394385,3.3171022,-1.6451503,0.8532124,-2.0991607,8.295763718,2.800172579,crawl
16/03/2021, 14:45:51,7.685618,-0.76880133,3.403323,-1.6451503,0.8532124,-2.0991607,8.440520444,2.800172579,crawl
16/03/2021, 14:45:51,7.685618,-0.76880133,3.403323,-1.7942014,0.7676913,-1.967214,8.440520444,2.770999711,crawl
16/03/2021, 14:45:51,7.680828,-0.5364844,3.3290772,-1.7942014,0.7676913,-1.967214,8.388426017,2.770999711,crawl
16/03/2021, 14:45:51,7.680828,-0.5364844,3.3290772,-1.9151527,0.7176004,-1.8267151,8.388426017,2.742197693,crawl
16/03/2021, 14:45:51,7.6353226,-0.49337405,3.3051271,-1.9151527,0.7176004,-1.8267151,8.334592621,2.742197693,crawl
16/03/2021, 14:45:51,7.6353226,-0.49337405,3.3051271,-1.9579132,0.70416135,-1.6593381,8.334592621,2.66132864,crawl
16/03/2021, 14:45:51,7.582632,-0.6490503,3.5805542,-1.9579132,0.70416135,-1.6593381,8.410585237,2.66132864,crawl
16/03/2021, 14:45:51,7.582632,-0.6490503,3.5805542,-1.9872347,0.7163786,-1.4785221,8.410585237,2.578435112,crawl
16/03/2021, 14:45:51,7.5155716,-0.76161623,3.4009278,-1.9872347,0.7163786,-1.4785221,8.284333736,2.578435112,crawl
16/03/2021, 14:45:51,7.5155716,-0.76161623,3.4009278,-2.0006738,0.7017179,-1.3526838,8.284333736,2.514926834,crawl
16/03/2021, 14:45:51,7.3838453,-1.089734,3.1063404,-2.0006738,0.7017179,-1.3526838,8.084432119,2.514926834,crawl
16/03/2021, 14:45:51,7.3838453,-1.089734,3.1063404,-1.9872347,0.6088664,-1.2647192,8.084432119,2.432968323,crawl
16/03/2021, 14:45:51,7.1706886,-1.6932789,2.4716604,-1.9872347,0.6088664,-1.2647192,7.77142676,2.432968323,crawl
16/03/2021, 14:45:51,7.1706886,-1.6932789,2.4716604,-2.0189998,0.48547164,-1.1547636,7.77142676,2.3760307,crawl
16/03/2021, 14:45:51,7.1395535,-2.066902,2.1124072,-2.0189998,0.48547164,-1.1547636,7.72706753,2.3760307,crawl
16/03/2021, 14:45:51,7.1395535,-2.066902,2.1124072,-2.0348823,0.44148937,-1.008156,7.72706753,2.313447054,crawl
16/03/2021, 14:45:51,7.4125857,-2.0094216,2.7806177,-2.0348823,0.44148937,-1.008156,8.167988569,2.313447054,crawl
16/03/2021, 14:45:52,3.0201197,-3.5637891,6.382727,-1.1149194,1.5618157,0.88063866,7.909546231,2.111359318,crawl
16/03/2021, 14:45:52,2.8572583,-3.784131,7.479646,-1.1149194,1.5618157,0.88063866,8.855996854,2.111359318,crawl
16/03/2021, 14:45:52,2.8572583,-3.784131,7.479646,-1.4802167,1.4677426,0.86353445,8.855996854,2.256324795,crawl
16/03/2021, 14:45:52,2.299219,-4.5960426,6.806646,-1.4802167,1.4677426,0.86353445,8.528800819,2.256324795,crawl
16/03/2021, 14:45:52,2.299219,-4.5960426,6.806646,-1.8247446,1.4396428,0.9588294,8.528800819,2.514282794,crawl
16/03/2021, 14:45:52,1.8513502,-5.343289,7.1539235,-1.8247446,1.4396428,0.9588294,9.119038073,2.514282794,crawl
16/03/2021, 14:45:52,1.8513502,-5.343289,7.1539235,-2.126512,1.4946206,1.0577896,9.119038073,2.80621861,crawl
16/03/2021, 14:45:52,1.9711012,-5.5396805,8.025711,-2.126512,1.4946206,1.0577896,9.949137533,2.80621861,crawl
16/03/2021, 14:45:52,1.9711012,-5.5396805,8.025711,-2.4673748,1.6045763,1.2312752,9.949137533,3.190398454,crawl
16/03/2021, 14:45:52,1.3843213,-5.3145485,8.710687,-2.4673748,1.6045763,1.2312752,10.29741879,3.190398454,crawl
16/03/2021, 14:45:52,1.3843213,-5.3145485,8.710687,-2.312215,1.4995075,1.3094659,10.29741879,3.051157552,crawl
16/03/2021, 14:45:52,1.1879297,-5.206773,8.351434,-2.312215,1.4995075,1.3094659,9.913027079,3.051157552,crawl
16/03/2021, 14:45:52,1.1879297,-5.206773,8.351434,-1.9285916,1.3260219,1.299692,9.913027079,2.677125153,crawl
16/03/2021, 14:45:52,1.0873389,-6.2653713,7.417376,-1.9285916,1.3260219,1.299692,9.770089615,2.677125153,crawl
16/03/2021, 14:45:52,1.0873389,-6.2653713,7.417376,-1.904157,1.2502747,1.2899182,9.770089615,2.617802454,crawl
16/03/2021, 14:45:52,0.64186525,-7.417376,7.544312,-1.904157,1.2502747,1.2899182,10.59934441,2.617802454,crawl
16/03/2021, 14:45:52,0.64186525,-7.417376,7.544312,-2.094747,1.2600485,1.4108695,10.59934441,2.82245287,crawl
16/03/2021, 14:45:52,0.32332766,-7.671248,8.207732,-2.094747,1.2600485,1.4108695,11.23919276,2.82245287,crawl
16/03/2021, 14:45:52,0.32332766,-7.671248,8.207732,-2.099634,1.2551615,1.6148984,11.23919276,2.931175546,crawl
16/03/2021, 14:45:52,0.19160157,-7.472461,8.375383,-2.099634,1.2551615,1.6148984,11.22592689,2.931175546,crawl
16/03/2021, 14:45:53,-8.859178,-3.1973512,2.1459377,0.89971334,0.2594516,0.25755635,9.659872199,0.971151118,crawl
16/03/2021, 14:45:53,-8.856783,-3.3147073,2.2273684,0.89971334,0.2594516,0.25755635,9.715506045,0.971151118,crawl
16/03/2021, 14:45:53,-8.856783,-3.3147073,2.2273684,0.95713466,0.29488176,0.22945657,9.715506045,1.027478631,crawl
16/03/2021, 14:45:53,-8.873548,-3.3218923,2.3758595,0.95713466,0.29488176,0.22945657,9.768291701,1.027478631,crawl
16/03/2021, 14:45:53,-8.873548,-3.3218923,2.3758595,1.0426558,0.34252924,0.21968272,9.768291701,1.119248832,crawl
16/03/2021, 14:45:53,-8.820857,-3.3626075,2.3590944,1.0426558,0.34252924,0.21968272,9.73036353,1.119248832,crawl
16/03/2021, 14:45:53,-8.820857,-3.3626075,2.3590944,1.1538332,0.38040286,0.20502196,9.73036353,1.232100354,crawl
16/03/2021, 14:45:53,-8.796907,-3.4057178,2.411785,1.1538332,0.38040286,0.20502196,9.736590813,1.232100354,crawl
16/03/2021, 14:45:53,-8.796907,-3.4057178,2.411785,1.2784497,0.39872882,0.1781439,9.736590813,1.350982398,crawl
16/03/2021, 14:45:53,-8.729847,-3.427273,2.42855,1.2784497,0.39872882,0.1781439,9.687842042,1.350982398,crawl
16/03/2021, 14:45:53,-8.729847,-3.427273,2.42855,1.4006226,0.39506364,0.13782682,9.687842042,1.461784935,crawl
16/03/2021, 14:45:53,-8.780142,-3.422483,2.4980054,1.4006226,0.39506364,0.13782682,9.749067194,1.461784935,crawl
16/03/2021, 14:45:53,-8.780142,-3.422483,2.4980054,1.5325695,0.38406804,0.10728357,9.749067194,1.583599502,crawl
16/03/2021, 14:45:53,-8.808882,-3.3530276,2.7638526,1.5325695,0.38406804,0.10728357,9.822325234,1.583599502,crawl
16/03/2021, 14:45:53,-8.808882,-3.3530276,2.7638526,1.7414854,0.2961035,0.07674032,9.822325234,1.768145247,crawl
16/03/2021, 14:45:53,-9.125025,-3.4344583,3.7098854,1.7414854,0.2961035,0.07674032,10.43191403,1.768145247,crawl
16/03/2021, 14:45:53,-9.125025,-3.4344583,3.7098854,2.0872347,0.028544627,-0.005115598,10.43191403,2.08743618,crawl
16/03/2021, 14:45:53,-9.410032,-3.5542092,4.514612,2.0872347,0.028544627,-0.005115598,11.02555368,2.08743618,crawl
16/03/2021, 14:45:53,-9.410032,-3.5542092,4.514612,2.3841152,-0.3220919,-0.102854,11.02555368,2.407971661,crawl
16/03/2021, 14:45:53,-9.639954,-3.66438,4.3086405,2.3841152,-0.3220919,-0.102854,11.17679604,2.407971661,crawl
16/03/2021, 14:45:54,-4.6990285,-8.744217,4.756509,0.7738752,0.48058474,-2.152917,11.00756896,2.337711637,crawl
16/03/2021, 14:45:54,-4.655918,-8.5502205,4.521797,0.7738752,0.48058474,-2.152917,10.73454674,2.337711637,crawl
16/03/2021, 14:45:54,-4.655918,-8.5502205,4.521797,0.892383,0.45248494,-2.0673957,10.73454674,2.296783604,crawl
16/03/2021, 14:45:54,-4.622388,-8.305928,4.550537,0.892383,0.45248494,-2.0673957,10.53861004,2.296783604,crawl
16/03/2021, 14:45:54,-4.622388,-8.305928,4.550537,1.0463209,0.39628536,-2.017305,10.53861004,2.306804844,crawl
16/03/2021, 14:45:54,-4.402046,-8.258028,4.758904,1.0463209,0.39628536,-2.017305,10.49858109,2.306804844,crawl
16/03/2021, 14:45:54,-4.402046,-8.258028,4.758904,1.227137,0.28022102,-2.0612872,10.49858109,2.41522126,crawl
16/03/2021, 14:45:54,-4.126619,-8.315508,5.132527,1.227137,0.28022102,-2.0612872,10.60752029,2.41522126,crawl
16/03/2021, 14:45:54,-4.126619,-8.315508,5.132527,1.4006226,0.18736954,-2.1125998,10.60752029,2.541639069,crawl
16/03/2021, 14:45:54,-3.8679566,-8.085587,5.5253105,1.4006226,0.18736954,-2.1125998,10.52933306,2.541639069,crawl
16/03/2021, 14:45:54,-3.8679566,-8.085587,5.5253105,1.5423434,0.18370435,-2.0930521,10.52933306,2.606422391,crawl
16/03/2021, 14:45:54,-3.6979103,-7.7335186,5.4822,1.5423434,0.18370435,-2.0930521,10.17528226,2.606422391,crawl
16/03/2021, 14:45:54,-3.6979103,-7.7335186,5.4822,1.6645163,0.20080857,-1.9830965,10.17528226,2.59684623,crawl
16/03/2021, 14:45:54,-3.6116896,-7.2449346,5.5540504,1.6645163,0.20080857,-1.9830965,9.81737514,2.59684623,crawl
16/03/2021, 14:45:54,-3.6116896,-7.2449346,5.5540504,1.7549244,0.19958684,-1.871919,9.81737514,2.573650227,crawl
16/03/2021, 14:45:54,-3.432063,-6.840176,5.6833816,1.7549244,0.19958684,-1.871919,9.53246517,2.573650227,crawl
16/03/2021, 14:45:54,-3.432063,-6.840176,5.6833816,1.8037935,0.16049148,-1.8242716,9.53246517,2.570485442,crawl
16/03/2021, 14:45:54,-3.391348,-6.686895,5.647456,1.8037935,0.16049148,-1.8242716,9.386669536,2.570485442,crawl
16/03/2021, 14:45:54,-3.391348,-6.686895,5.647456,1.8294499,0.13239169,-1.7754024,9.386669536,2.552737402,crawl
16/03/2021, 14:45:54,-3.2452517,-6.5360084,5.989944,1.8294499,0.13239169,-1.7754024,9.440894685,2.552737402,crawl
16/03/2021, 14:45:55,-1.22146,-9.067544,5.5612354,-6.0617046,-1.4570792,1.2752575,10.70699107,6.363460098,crawl
16/03/2021, 14:45:55,-0.8334668,-9.062755,4.4619217,-6.0617046,-1.4570792,1.2752575,10.13592293,6.363460098,crawl
16/03/2021, 14:45:55,-0.8334668,-9.062755,4.4619217,-5.4679437,-1.4631878,1.4010956,10.13592293,5.831157304,crawl
16/03/2021, 14:45:55,-0.40954837,-9.505833,3.3721876,-5.4679437,-1.4631878,1.4010956,10.09456458,5.831157304,crawl
16/03/2021, 14:45:55,-0.40954837,-9.505833,3.3721876,-5.0647726,-1.4411967,1.4377476,10.09456458,5.458579263,crawl
16/03/2021, 14:45:55,-0.4047583,-8.5430355,2.5698562,-5.0647726,-1.4411967,1.4377476,8.930366492,5.458579263,crawl
16/03/2021, 14:45:55,-0.4047583,-8.5430355,2.5698562,-4.7630053,-1.4143186,1.4047608,8.930366492,5.163319579,crawl
16/03/2021, 14:45:55,-0.6562354,-8.296348,2.047742,-4.7630053,-1.4143186,1.4047608,8.570488641,5.163319579,crawl
16/03/2021, 14:45:55,-0.6562354,-8.296348,2.047742,-4.5687504,-1.3911057,1.3571134,8.570488641,4.964918092,crawl
16/03/2021, 14:45:55,-0.9196875,-8.655601,1.5184424,-4.5687504,-1.3911057,1.3571134,8.835774627,4.964918092,crawl
16/03/2021, 14:45:55,-0.9196875,-8.655601,1.5184424,-4.453908,-1.3495669,1.318018,8.835774627,4.836920346,crawl
16/03/2021, 14:45:55,-1.2717555,-8.933423,0.91250247,-4.453908,-1.3495669,1.318018,9.069513215,4.836920346,crawl
16/03/2021, 14:45:55,-1.2717555,-8.933423,0.91250247,-4.4099255,-1.3605624,1.2740357,9.069513215,4.787665368,crawl
16/03/2021, 14:45:55,-1.6501685,-9.110655,0.62989014,-4.4099255,-1.3605624,1.2740357,9.280293597,4.787665368,crawl
16/03/2021, 14:45:55,-1.6501685,-9.110655,0.62989014,-4.3830476,-1.4057665,1.2263882,9.280293597,4.763540025,crawl
16/03/2021, 14:45:55,-1.9423609,-9.196876,0.34727785,-4.3830476,-1.4057665,1.2263882,9.406162234,4.763540025,crawl
16/03/2021, 14:45:55,-1.9423609,-9.196876,0.34727785,-4.3525043,-1.448527,1.1946232,9.406162234,4.740216066,crawl
16/03/2021, 14:45:55,-2.1315675,-9.362132,-0.22513184,-4.3525043,-1.448527,1.1946232,9.604362613,4.740216066,crawl
16/03/2021, 14:45:55,-2.1315675,-9.362132,-0.22513184,-4.3402867,-1.4827354,1.195845,9.604362613,4.73989857,crawl
16/03/2021, 14:45:55,-2.2321582,-9.625584,-1.099314,-4.3402867,-1.4827354,1.195845,9.941975757,4.73989857,crawl
16/03/2021, 14:45:56,-9.271121,-4.8834453,0.6466553,0.5576289,0.2961035,0.82810426,10.49856589,1.041337588,crawl
16/03/2021, 14:45:56,-9.08431,-4.7301636,0.8981324,0.5576289,0.2961035,0.82810426,10.28133113,1.041337588,crawl
16/03/2021, 14:45:56,-9.08431,-4.7301636,0.8981324,0.5234205,0.11895265,0.77923506,10.28133113,0.946216704,crawl
16/03/2021, 14:45:56,-8.811277,-4.5888577,1.0729688,0.5234205,0.11895265,0.77923506,9.992371386,0.946216704,crawl
16/03/2021, 14:45:56,-8.811277,-4.5888577,1.0729688,0.49654242,0.032209817,0.7193703,9.992371386,0.874691653,crawl
16/03/2021, 14:45:56,-8.538245,-4.512217,1.2502003,0.49654242,0.032209817,0.7193703,9.737799263,0.874691653,crawl
16/03/2021, 14:45:56,-8.538245,-4.512217,1.2502003,0.49654242,0.002888297,0.64851,9.737799263,0.816778987,crawl
16/03/2021, 14:45:56,-8.399334,-4.488267,1.463357,0.49654242,0.002888297,0.64851,9.635079899,0.816778987,crawl
16/03/2021, 14:45:56,-8.399334,-4.488267,1.463357,0.53319436,0.015105596,0.57154095,9.635079899,0.781782238,crawl
16/03/2021, 14:45:56,-8.339458,-4.505032,1.5423926,0.53319436,0.015105596,0.57154095,9.603169079,0.781782238,crawl
16/03/2021, 14:45:56,-8.339458,-4.505032,1.5423926,0.5869505,0.067639984,0.50312406,9.603169079,0.776028255,crawl
16/03/2021, 14:45:56,-8.289163,-4.615203,1.5926881,0.5869505,0.067639984,0.50312406,9.620133595,0.776028255,crawl
16/03/2021, 14:45:56,-8.289163,-4.615203,1.5926881,0.6578108,0.16782185,0.44814622,9.620133595,0.813458217,crawl
16/03/2021, 14:45:56,-8.313113,-4.6128078,1.5998731,0.6578108,0.16782185,0.44814622,9.640821565,0.813458217,crawl
16/03/2021, 14:45:56,-8.313113,-4.6128078,1.5998731,0.7555492,0.2997687,0.39927703,9.640821565,0.905614706,crawl
16/03/2021, 14:45:56,-8.382568,-4.5744877,1.5328126,0.7555492,0.2997687,0.39927703,9.671758079,0.905614706,crawl
16/03/2021, 14:45:56,-8.382568,-4.5744877,1.5328126,0.8728353,0.42805034,0.34674263,9.671758079,1.032133212,crawl
16/03/2021, 14:45:56,-8.586145,-4.550537,1.3867164,0.8728353,0.42805034,0.34674263,9.815918862,1.032133212,crawl
16/03/2021, 14:45:56,-8.586145,-4.550537,1.3867164,0.9950083,0.5221236,0.29542997,9.815918862,1.161866341,crawl
16/03/2021, 14:45:56,-8.813672,-4.5409575,1.1496094,0.9950083,0.5221236,0.29542997,9.98111776,1.161866341,crawl
16/03/2021, 14:46:00,-9.515413,-4.27032,0.011975098,1.1391724,0.49768895,0.1659266,10.42971072,1.254168954,crawl
16/03/2021, 14:46:00,-9.690249,-4.181704,-0.026345216,1.1391724,0.49768895,0.1659266,10.55406448,1.254168954,crawl
16/03/2021, 14:46:00,-9.690249,-4.181704,-0.026345216,1.1147379,0.39628536,0.13782682,10.55406448,1.191083049,crawl
16/03/2021, 14:46:00,-9.850716,-4.0930886,-0.033530276,1.1147379,0.39628536,0.13782682,10.667291,1.191083049,crawl
16/03/2021, 14:46:00,-9.850716,-4.0930886,-0.033530276,1.1465029,0.23135182,0.11827914,10.667291,1.17557748,crawl
16/03/2021, 14:46:00,-9.975257,-4.023633,0.014370117,1.1465029,0.23135182,0.11827914,10.75618797,1.17557748,crawl
16/03/2021, 14:46:00,-9.975257,-4.023633,0.014370117,1.2540151,0.008996947,0.081627235,10.75618797,1.256701154,crawl
16/03/2021, 14:46:00,-9.941727,-4.0116577,0.100590825,1.2540151,0.008996947,0.081627235,10.72107483,1.256701154,crawl
16/03/2021, 14:46:00,-9.941727,-4.0116577,0.100590825,1.4091748,-0.21824484,0.027871115,10.72107483,1.426247252,crawl
16/03/2021, 14:46:00,-9.944121,-4.038003,0.14370118,1.4091748,-0.21824484,0.027871115,10.73366981,1.426247252,crawl
16/03/2021, 14:46:00,-9.944121,-4.038003,0.14370118,1.5912125,-0.41494337,-0.016111167,10.73366981,1.644504431,crawl
16/03/2021, 14:46:00,-9.901011,-4.0739284,0.24908204,1.5912125,-0.41494337,-0.016111167,10.70929326,1.644504431,crawl
16/03/2021, 14:46:00,-9.901011,-4.0739284,0.24908204,1.7769156,-0.5468902,-0.03321539,10.70929326,1.859467941,crawl
16/03/2021, 14:46:00,-9.78605,-3.9901028,0.11496094,1.7769156,-0.5468902,-0.03321539,10.56886501,1.859467941,crawl
16/03/2021, 14:46:00,-9.78605,-3.9901028,0.11496094,1.9406273,-0.62385917,-0.023441548,10.56886501,2.038574067,crawl
16/03/2021, 14:46:00,-9.608819,-3.8368216,0.15328126,1.9406273,-0.62385917,-0.023441548,10.34766145,2.038574067,crawl
16/03/2021, 14:46:00,-9.608819,-3.8368216,0.15328126,2.117778,-0.6605111,-0.011224248,10.34766145,2.218419435,crawl
16/03/2021, 14:46:00,-9.323812,-3.7003052,0.24189699,2.117778,-0.6605111,-0.011224248,10.0341534,2.218419435,crawl
16/03/2021, 14:46:00,-9.323812,-3.7003052,0.24189699,2.2790465,-0.67150664,-2.29E-04,10.0341534,2.375915473,crawl
16/03/2021, 14:46:00,-9.093889,-3.3530276,0.17483643,2.2790465,-0.67150664,-2.29E-04,9.693925066,2.375915473,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.97075534,-0.35263515,0.3174211,8.723811296,1.080496938,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.93654686,-0.3550786,0.34429917,8.723811296,1.059123581,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.9060036,-0.35630035,0.36384687,8.723811296,1.03931564,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.88767767,-0.34896997,0.38461626,8.723811296,1.02843636,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.8583562,-0.32453537,0.41271606,8.723811296,1.006197337,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.8155956,-0.28299654,0.44203758,8.723811296,0.969886844,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.7532874,-0.24390116,0.46891564,8.723811296,0.920223628,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.6897574,-0.21580137,0.4835764,8.723811296,0.869587049,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.63355786,-0.19991888,0.5006806,8.723811296,0.831891943,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.5798017,-0.17670602,0.53488904,8.723811296,0.808394267,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.5199369,-0.1522714,0.5690975,8.723811296,0.785743576,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.4527418,-0.12783681,0.59108865,8.723811296,0.755448995,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.39043358,-0.1107326,0.6057494,8.723811296,0.729131304,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.33667746,-0.09485011,0.6216319,8.723811296,0.713284306,crawl
16/03/2021, 14:46:01,-3.67875,-6.5479836,4.4379716,-0.2926952,-0.07285897,0.6448448,8.723811296,0.711901457,crawl
16/03/2021, 14:46:01,-3.6955154,-6.5791187,4.29427,-0.2926952,-0.07285897,0.6448448,8.682303406,0.711901457,crawl
16/03/2021, 14:46:01,-3.6931202,-6.6916847,4.416416,-0.2926952,-0.07285897,0.6448448,8.827372957,0.711901457,crawl
16/03/2021, 14:46:01,-3.7027004,-6.792276,4.4571314,-0.2926952,-0.07285897,0.6448448,8.928102948,0.711901457,crawl
16/03/2021, 14:46:01,-3.7625759,-6.8880763,4.3469605,-0.2926952,-0.07285897,0.6448448,8.972103338,0.711901457,crawl
16/03/2021, 14:46:01,-3.767366,-6.964717,4.3014555,-0.2926952,-0.07285897,0.6448448,9.011262238,0.711901457,crawl
16/03/2021, 14:46:02,-0.7424561,2.184258,8.971744,0.18377952,-0.8364402,0.4994589,9.263606582,0.991396153,crawl
16/03/2021, 14:46:02,-0.7424561,2.184258,8.971744,0.17644915,-0.8547662,0.4957937,9.263606582,1.00377833,crawl
16/03/2021, 14:46:02,-0.6466553,2.1627028,9.081915,0.17644915,-0.8547662,0.4957937,9.358238338,1.00377833,crawl
16/03/2021, 14:46:02,-0.6466553,2.1627028,9.081915,0.1825578,-0.85843134,0.4957937,9.358238338,1.007989638,crawl
16/03/2021, 14:46:02,-0.5604346,2.1315675,9.005274,0.1825578,-0.85843134,0.4957937,9.271063768,1.007989638,crawl
16/03/2021, 14:46:02,-0.5604346,2.1315675,9.005274,0.19966201,-0.84132713,0.50556755,9.271063768,1.00164605,crawl
16/03/2021, 14:46:02,-0.4382886,2.1243825,9.005274,0.19966201,-0.84132713,0.50556755,9.26283188,1.00164605,crawl
16/03/2021, 14:46:02,-0.4382886,2.1243825,9.005274,0.24975295,-0.8242229,0.50923276,9.26283188,1.000518849,crawl
16/03/2021, 14:46:02,-0.35925296,2.1579127,9.18011,0.24975295,-0.8242229,0.50923276,9.437164259,1.000518849,crawl
16/03/2021, 14:46:02,-0.35925296,2.1579127,9.18011,0.29984388,-0.80834043,0.50312406,9.437164259,0.998225636,crawl
16/03/2021, 14:46:02,-0.24668702,2.1507277,9.283096,0.29984388,-0.80834043,0.50312406,9.532175067,0.998225636,crawl
16/03/2021, 14:46:02,-0.24668702,2.1507277,9.283096,0.34016097,-0.79001445,0.4957937,9.532175067,0.992795901,crawl
16/03/2021, 14:46:02,-0.22513184,2.2297633,9.285491,0.34016097,-0.79001445,0.4957937,9.552113457,0.992795901,crawl
16/03/2021, 14:46:02,-0.22513184,2.2297633,9.285491,0.37925634,-0.77779716,0.4835764,9.552113457,0.991287001,crawl
16/03/2021, 14:46:02,-0.16286133,2.201023,9.386082,0.37925634,-0.77779716,0.4835764,9.642072189,0.991287001,crawl
16/03/2021, 14:46:02,-0.16286133,2.201023,9.386082,0.40246922,-0.7655799,0.46891564,9.642072189,0.983857663,crawl
16/03/2021, 14:46:02,-0.086220704,2.2297633,9.309442,0.40246922,-0.7655799,0.46891564,9.573138489,0.983857663,crawl
16/03/2021, 14:46:02,-0.086220704,2.2297633,9.309442,0.39269537,-0.7521408,0.45181143,9.573138489,0.961279894,crawl
16/03/2021, 14:46:02,0.007185059,2.311194,9.295072,0.39269537,-0.7521408,0.45181143,9.578101333,0.961279894,crawl
16/03/2021, 14:46:02,0.007185059,2.311194,9.295072,0.38047805,-0.74481046,0.43959412,9.578101333,0.944854044,crawl
16/03/2021, 14:46:03,-9.342972,-0.55324954,2.5123756,-0.28414306,-0.24390116,-0.14927974,9.690677905,0.403124668,crawl
16/03/2021, 14:46:03,-9.307046,-0.6610254,2.4620802,-0.28414306,-0.24390116,-0.14927974,9.649865168,0.403124668,crawl
16/03/2021, 14:46:03,-9.307046,-0.6610254,2.4620802,-0.2853648,-0.2206883,-0.16516222,9.649865168,0.396755538,crawl
16/03/2021, 14:46:03,-9.22801,-0.6011499,2.5099807,-0.2853648,-0.2206883,-0.16516222,9.582147779,0.396755538,crawl
16/03/2021, 14:46:03,-9.22801,-0.6011499,2.5099807,-0.28903,-0.19869715,-0.18959683,9.582147779,0.398705215,crawl
16/03/2021, 14:46:03,-9.192085,-0.7232959,2.4165747,-0.28903,-0.19869715,-0.18959683,9.531915962,0.398705215,crawl
16/03/2021, 14:46:03,-9.192085,-0.7232959,2.4165747,-0.28658652,-0.19747542,-0.22747046,9.531915962,0.415777807,crawl
16/03/2021, 14:46:03,-9.311836,-0.8047266,2.454895,-0.28658652,-0.19747542,-0.22747046,9.663559834,0.415777807,crawl
16/03/2021, 14:46:03,-9.311836,-0.8047266,2.454895,-0.2658171,-0.21946657,-0.2372443,9.663559834,0.418460467,crawl
16/03/2021, 14:46:03,-9.393267,-0.9508228,2.4740553,-0.2658171,-0.21946657,-0.2372443,9.760044693,0.418460467,crawl
16/03/2021, 14:46:03,-9.393267,-0.9508228,2.4740553,-0.2560433,-0.2329056,-0.22258353,9.760044693,0.411517448,crawl
16/03/2021, 14:46:03,-9.424402,-1.0394385,2.562671,-0.2560433,-0.2329056,-0.22258353,9.821765232,0.411517448,crawl
16/03/2021, 14:46:03,-9.424402,-1.0394385,2.562671,-0.2206131,-0.23046213,-0.20547932,9.821765232,0.3794795,crawl
16/03/2021, 14:46:03,-9.287886,-1.0633887,2.6033864,-0.2206131,-0.23046213,-0.20547932,9.70428959,0.3794795,crawl
16/03/2021, 14:46:03,-9.287886,-1.0633887,2.6033864,-0.17785256,-0.22679694,-0.2042576,9.70428959,0.353255641,crawl
16/03/2021, 14:46:03,-9.189691,-1.0226734,2.6464968,-0.17785256,-0.22679694,-0.2042576,9.617703423,0.353255641,crawl
16/03/2021, 14:46:03,-9.189691,-1.0226734,2.6464968,-0.13264854,-0.2292404,-0.21158797,9.617703423,0.338993016,crawl
16/03/2021, 14:46:03,-9.108259,-1.0322535,2.6512868,-0.13264854,-0.2292404,-0.21158797,9.542287717,0.338993016,crawl
16/03/2021, 14:46:03,-9.108259,-1.0322535,2.6512868,-0.09599665,-0.21946657,-0.22747046,9.542287717,0.330338825,crawl
16/03/2021, 14:46:03,-8.950189,-0.9436377,2.7231374,-0.09599665,-0.21946657,-0.22747046,9.402755233,0.330338825,crawl
