DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:29,-8.001599,-4.5822554,0.65324056,0.53973114,-0.48478112,2.0587933,9.243883329,2.182877073,crawl
09/07/2020, 21:53:29,-8.16431,-4.627719,0.6436693,0.53973114,-0.48478112,2.0587933,9.406702815,2.182877073,crawl
09/07/2020, 21:53:29,-8.16431,-4.627719,0.6436693,0.6252089,-0.46402225,2.1796834,9.406702815,2.314567511,crawl
09/07/2020, 21:53:29,-8.329415,-4.694718,0.6723832,0.6252089,-0.46402225,2.1796834,9.58496921,2.314567511,crawl
09/07/2020, 21:53:29,-8.329415,-4.694718,0.6723832,0.6679478,-0.4383789,2.29691,9.58496921,2.431897639,crawl
09/07/2020, 21:53:29,-8.525627,-4.7018967,0.76331043,0.6679478,-0.4383789,2.29691,9.766104298,2.431897639,crawl
09/07/2020, 21:53:29,-8.525627,-4.7018967,0.76331043,0.6935911,-0.40785113,2.4092524,9.766104298,2.540060695,crawl
09/07/2020, 21:53:29,-8.736196,-4.7832522,0.8470592,0.6935911,-0.40785113,2.4092524,9.995905371,2.540060695,crawl
09/07/2020, 21:53:29,-8.736196,-4.7832522,0.8470592,0.72534,-0.38465002,2.514268,9.995905371,2.644922862,crawl
09/07/2020, 21:53:29,-8.949157,-4.9292145,0.9092726,0.72534,-0.38465002,2.514268,10.25725786,2.644922862,crawl
09/07/2020, 21:53:29,-8.949157,-4.9292145,0.9092726,0.78395337,-0.36633334,2.6095145,10.25725786,2.749245131,crawl
09/07/2020, 21:53:29,-9.18126,-5.099105,0.9906286,0.78395337,-0.36633334,2.6095145,10.54882708,2.749245131,crawl
09/07/2020, 21:53:29,-9.18126,-5.099105,0.9906286,0.8645467,-0.35900667,2.6852233,10.54882708,2.843721366,crawl
09/07/2020, 21:53:30,-7.9226356,-4.197011,0.9068798,0.025643334,0.30649891,-0.53484666,9.011408678,0.616976595,crawl
09/07/2020, 21:53:30,-7.8580294,-4.1922255,0.96430755,0.025643334,0.30649891,-0.53484666,8.95841888,0.616976595,crawl
09/07/2020, 21:53:30,-7.8580294,-4.1922255,0.96430755,0.02198,0.2845189,-0.46402225,8.95841888,0.544748356,crawl
09/07/2020, 21:53:30,-7.82453,-4.213761,0.9906286,0.02198,0.2845189,-0.46402225,8.942057773,0.544748356,crawl
09/07/2020, 21:53:30,-7.82453,-4.213761,0.9906286,0.018316668,0.25765446,-0.39075556,8.942057773,0.468413526,crawl
09/07/2020, 21:53:30,-7.8029947,-4.2185464,1.0289137,0.018316668,0.25765446,-0.39075556,8.929810964,0.468413526,crawl
09/07/2020, 21:53:30,-7.8029947,-4.2185464,1.0289137,0.017095556,0.23201112,-0.31260446,8.929810964,0.389670331,crawl
09/07/2020, 21:53:30,-7.769495,-4.2041893,1.0648061,0.017095556,0.23201112,-0.31260446,8.897981368,0.389670331,crawl
09/07/2020, 21:53:30,-7.769495,-4.2041893,1.0648061,0.024422223,0.19904111,-0.23689556,8.897981368,0.310376089,crawl
09/07/2020, 21:53:30,-7.743174,-4.223332,1.0863415,0.024422223,0.19904111,-0.23689556,8.88669878,0.310376089,crawl
09/07/2020, 21:53:30,-7.743174,-4.223332,1.0863415,0.04151778,0.16118668,-0.15630223,8.88669878,0.228331466,crawl
09/07/2020, 21:53:30,-7.688139,-4.223332,1.1557333,0.04151778,0.16118668,-0.15630223,8.847583446,0.228331466,crawl
09/07/2020, 21:53:30,-7.688139,-4.223332,1.1557333,0.051286668,0.13676445,-0.07693,8.847583446,0.165085017,crawl
09/07/2020, 21:53:30,-7.6259255,-4.254439,1.1653047,0.051286668,0.13676445,-0.07693,8.809819832,0.165085017,crawl
09/07/2020, 21:53:30,-7.6259255,-4.254439,1.1653047,0.06227667,0.12577444,0,8.809819832,0.140348117,crawl
09/07/2020, 21:53:30,-7.6019974,-4.2831526,1.1629118,0.06227667,0.12577444,0,8.802733889,0.140348117,crawl
09/07/2020, 21:53:30,-7.6019974,-4.2831526,1.1629118,0.06960334,0.11478445,0.07693,8.802733889,0.154720133,crawl
09/07/2020, 21:53:30,-7.623533,-4.345366,1.1533405,0.06960334,0.11478445,0.07693,8.850460543,0.154720133,crawl
09/07/2020, 21:53:30,-7.623533,-4.345366,1.1533405,0.08303556,0.09280445,0.15508112,8.850460543,0.198891237,crawl
09/07/2020, 21:53:30,-7.63789,-4.371687,1.2035898,0.08303556,0.09280445,0.15508112,8.88243416,0.198891237,crawl
09/07/2020, 21:53:31,-8.334201,-4.615755,1.430908,0.33214223,0.29795113,-0.40663,9.633877544,0.603689742,crawl
09/07/2020, 21:53:31,-8.334201,-4.615755,1.430908,0.34191114,0.2759711,-0.36633334,9.633877544,0.572069397,crawl
09/07/2020, 21:53:31,-8.346166,-4.5894337,1.3878372,0.34191114,0.2759711,-0.36633334,9.625355817,0.572069397,crawl
09/07/2020, 21:53:31,-8.346166,-4.5894337,1.3878372,0.34435335,0.24544334,-0.32359445,9.625355817,0.532480077,crawl
09/07/2020, 21:53:31,-8.338987,-4.56072,1.3375878,0.34435335,0.24544334,-0.32359445,9.598334119,0.532480077,crawl
09/07/2020, 21:53:31,-8.338987,-4.56072,1.3375878,0.34191114,0.22468445,-0.27963445,9.598334119,0.495562054,crawl
09/07/2020, 21:53:31,-8.3174515,-4.5224347,1.3256238,0.34191114,0.22468445,-0.27963445,9.559795663,0.495562054,crawl
09/07/2020, 21:53:31,-8.3174515,-4.5224347,1.3256238,0.3504589,0.19537778,-0.23567446,9.559795663,0.465334676,crawl
09/07/2020, 21:53:31,-8.29113,-4.5272202,1.3375878,0.3504589,0.19537778,-0.23567446,9.540843892,0.465334676,crawl
09/07/2020, 21:53:31,-8.29113,-4.5272202,1.3375878,0.35168,0.17584,-0.19171445,9.540843892,0.437439102,crawl
09/07/2020, 21:53:31,-8.267202,-4.5128636,1.3280165,0.35168,0.17584,-0.19171445,9.511897877,0.437439102,crawl
09/07/2020, 21:53:31,-8.267202,-4.5128636,1.3280165,0.3504589,0.15141778,-0.1526389,9.511897877,0.411153755,crawl
09/07/2020, 21:53:31,-8.221739,-4.510471,1.3710874,0.3504589,0.15141778,-0.1526389,9.477405623,0.411153755,crawl
09/07/2020, 21:53:31,-8.221739,-4.510471,1.3710874,0.3504589,0.13676445,-0.12089001,9.477405623,0.395145976,crawl
09/07/2020, 21:53:31,-8.2145605,-4.5248275,1.402194,0.3504589,0.13676445,-0.12089001,9.482574342,0.395145976,crawl
09/07/2020, 21:53:31,-8.2145605,-4.5248275,1.402194,0.34679556,0.12089001,-0.07937223,9.482574342,0.375741272,crawl
09/07/2020, 21:53:31,-8.166703,-4.5272202,1.3639089,0.34679556,0.12089001,-0.07937223,9.436684385,0.375741272,crawl
09/07/2020, 21:53:31,-8.166703,-4.5272202,1.3639089,0.34313223,0.10013112,-0.04151778,9.436684385,0.359846762,crawl
09/07/2020, 21:53:31,-8.135597,-4.536792,1.3304094,0.34313223,0.10013112,-0.04151778,9.409591453,0.359846762,crawl
09/07/2020, 21:53:31,-8.135597,-4.536792,1.3304094,0.3382478,0.081814446,-0.003663334,9.409591453,0.348020979,crawl
09/07/2020, 21:53:32,-8.26481,-5.4173503,1.6630118,0.22712667,-0.22712667,0.4371578,10.02099647,0.542475807,crawl
09/07/2020, 21:53:32,-8.26481,-5.4173503,1.6630118,0.28329778,-0.2295689,0.36633334,10.02099647,0.516874862,crawl
09/07/2020, 21:53:32,-8.288737,-5.4029937,1.6390835,0.28329778,-0.2295689,0.36633334,10.02906284,0.516874862,crawl
09/07/2020, 21:53:32,-8.288737,-5.4029937,1.6390835,0.32237336,-0.22712667,0.29184556,10.02906284,0.490596514,crawl
09/07/2020, 21:53:32,-8.26481,-5.369494,1.6486548,0.32237336,-0.22712667,0.29184556,9.992827727,0.490596514,crawl
09/07/2020, 21:53:32,-8.26481,-5.369494,1.6486548,0.33580557,-0.22346334,0.21125223,9.992827727,0.455333665,crawl
09/07/2020, 21:53:32,-8.252846,-5.386244,1.6558332,0.33580557,-0.22346334,0.21125223,9.993141119,0.455333665,crawl
09/07/2020, 21:53:32,-8.252846,-5.386244,1.6558332,0.31382558,-0.2075889,0.12455334,9.993141119,0.396349816,crawl
09/07/2020, 21:53:32,-8.188239,-5.395815,1.5672989,0.31382558,-0.2075889,0.12455334,9.930684957,0.396349816,crawl
09/07/2020, 21:53:32,-8.188239,-5.395815,1.5672989,0.27963445,-0.2185789,0.05006556,9.930684957,0.358439285,crawl
09/07/2020, 21:53:32,-8.092526,-5.407779,1.5098711,0.27963445,-0.2185789,0.05006556,9.849506129,0.358439285,crawl
09/07/2020, 21:53:32,-8.092526,-5.407779,1.5098711,0.27108666,-0.20514667,0,9.849506129,0.339960491,crawl
09/07/2020, 21:53:32,-7.982456,-5.3982077,1.5864414,0.27108666,-0.20514667,0,9.766117417,0.339960491,crawl
09/07/2020, 21:53:32,-7.982456,-5.3982077,1.5864414,0.28085557,-0.15630223,-0.04151778,9.766117417,0.324089435,crawl
09/07/2020, 21:53:32,-7.948957,-5.35753,1.7012969,0.28085557,-0.15630223,-0.04151778,9.735679588,0.324089435,crawl
09/07/2020, 21:53:32,-7.948957,-5.35753,1.7012969,0.28329778,-0.08669889,-0.10745778,9.735679588,0.315153141,crawl
09/07/2020, 21:53:32,-7.9704924,-5.3479586,1.6677973,0.28329778,-0.08669889,-0.10745778,9.742225477,0.315153141,crawl
09/07/2020, 21:53:32,-7.9704924,-5.3479586,1.6677973,0.3052778,-0.05372889,-0.21491556,9.742225477,0.377186987,crawl
09/07/2020, 21:53:32,-8.051848,-5.395815,1.5002998,0.3052778,-0.05372889,-0.21491556,9.808056931,0.377186987,crawl
09/07/2020, 21:53:32,-8.051848,-5.395815,1.5002998,0.3174889,-0.047623336,-0.31016225,9.808056931,0.44639423,crawl
09/07/2020, 21:53:33,-6.491728,-7.6570325,-1.402194,-0.18194556,-0.5678167,-0.22224224,10.13601622,0.636326626,crawl
09/07/2020, 21:53:33,-6.491728,-7.6570325,-1.402194,-0.3382478,-0.7131289,-0.003663334,10.13601622,0.789289466,crawl
09/07/2020, 21:53:33,-6.4151573,-7.513463,-1.3543376,-0.3382478,-0.7131289,-0.003663334,9.971990786,0.789289466,crawl
09/07/2020, 21:53:33,-6.4151573,-7.513463,-1.3543376,-0.29673,-0.5556056,0.013432222,9.971990786,0.630021187,crawl
09/07/2020, 21:53:33,-6.3122663,-6.8865438,-0.93320084,-0.29673,-0.5556056,0.013432222,9.388293514,0.630021187,crawl
09/07/2020, 21:53:33,-6.3122663,-6.8865438,-0.93320084,-0.23445335,-0.35534334,-0.30405667,9.388293514,0.523151723,crawl
09/07/2020, 21:53:33,-6.276374,-6.759724,-1.0289137,-0.23445335,-0.35534334,-0.30405667,9.281454778,0.523151723,crawl
09/07/2020, 21:53:33,-6.276374,-6.759724,-1.0289137,-0.19782001,-0.44082114,-0.45791668,9.281454778,0.665690406,crawl
09/07/2020, 21:53:33,-6.3601227,-7.1282187,-1.2346965,-0.19782001,-0.44082114,-0.45791668,9.632608012,0.665690406,crawl
09/07/2020, 21:53:33,-6.3601227,-7.1282187,-1.2346965,-0.14531223,-0.5421733,-0.24422224,9.632608012,0.612137291,crawl
09/07/2020, 21:53:33,-6.4534426,-7.271788,-0.94277215,-0.14531223,-0.5421733,-0.24422224,9.768041914,0.612137291,crawl
09/07/2020, 21:53:33,-6.4534426,-7.271788,-0.94277215,-0.09036223,-0.46524334,-0.08059334,9.768041914,0.480741078,crawl
09/07/2020, 21:53:33,-6.501299,-6.769295,-0.6221339,-0.09036223,-0.46524334,-0.08059334,9.406237067,0.480741078,crawl
09/07/2020, 21:53:33,-6.501299,-6.769295,-0.6221339,-0.08669889,-0.42128336,-0.20514667,9.406237067,0.47653072,crawl
09/07/2020, 21:53:33,-6.518049,-6.242874,-0.57427746,-0.08669889,-0.42128336,-0.20514667,9.043684641,0.47653072,crawl
09/07/2020, 21:53:33,-6.518049,-6.242874,-0.57427746,-0.16362889,-0.4823389,-0.38220778,9.043684641,0.636795117,crawl
09/07/2020, 21:53:33,-6.62094,-6.113662,-0.52163535,-0.16362889,-0.4823389,-0.38220778,9.026949256,0.636795117,crawl
09/07/2020, 21:53:33,-6.62094,-6.113662,-0.52163535,-0.28940335,-0.5250778,-0.38220778,9.026949256,0.711016036,crawl
09/07/2020, 21:53:33,-6.735796,-6.216553,-0.36610186,-0.28940335,-0.5250778,-0.38220778,9.173358808,0.711016036,crawl
09/07/2020, 21:53:33,-6.735796,-6.216553,-0.36610186,-0.3834289,-0.52996224,-0.2820767,9.173358808,0.712351709,crawl
09/07/2020, 21:53:34,-5.127819,-7.5182486,-0.9738788,-0.06349778,-0.05372889,-0.07693,9.152432989,0.113300428,crawl
09/07/2020, 21:53:34,-5.127819,-7.5182486,-0.9738788,-0.12211112,-0.048844445,-0.10013112,9.152432989,0.165297144,crawl
09/07/2020, 21:53:34,-5.2163534,-7.3196445,-1.0360922,-0.12211112,-0.048844445,-0.10013112,9.047708264,0.165297144,crawl
09/07/2020, 21:53:34,-5.2163534,-7.3196445,-1.0360922,-0.20148334,-0.039075557,-0.091583334,9.047708264,0.22474417,crawl
09/07/2020, 21:53:34,-5.3216376,-7.233503,-1.1413764,-0.20148334,-0.039075557,-0.091583334,9.05241022,0.22474417,crawl
09/07/2020, 21:53:34,-5.3216376,-7.233503,-1.1413764,-0.30894113,-0.04151778,-0.057392225,9.05241022,0.316957746,crawl
09/07/2020, 21:53:34,-5.426922,-7.2287173,-1.1820544,-0.30894113,-0.04151778,-0.057392225,9.116089485,0.316957746,crawl
09/07/2020, 21:53:34,-5.426922,-7.2287173,-1.1820544,-0.39808223,-0.05617111,-0.036633335,9.116089485,0.403691286,crawl
09/07/2020, 21:53:34,-5.503492,-7.2119675,-1.1078769,-0.39808223,-0.05617111,-0.036633335,9.139381207,0.403691286,crawl
09/07/2020, 21:53:34,-5.503492,-7.2119675,-1.1078769,-0.4261678,-0.06594,-0.036633335,9.139381207,0.432792175,crawl
09/07/2020, 21:53:34,-5.5920267,-7.140183,-1.1126626,-0.4261678,-0.06594,-0.036633335,9.137340618,0.432792175,crawl
09/07/2020, 21:53:34,-5.5920267,-7.140183,-1.1126626,-0.4163989,-0.089141116,-0.03174889,9.137340618,0.427015439,crawl
09/07/2020, 21:53:34,-5.6279187,-7.058827,-1.0576276,-0.4163989,-0.089141116,-0.03174889,9.089503986,0.427015439,crawl
09/07/2020, 21:53:34,-5.6279187,-7.058827,-1.0576276,-0.3931978,-0.109900005,-0.014653334,9.089503986,0.408530592,crawl
09/07/2020, 21:53:34,-5.532206,-6.9702926,-1.0336994,-0.3931978,-0.109900005,-0.014653334,8.958728526,0.408530592,crawl
09/07/2020, 21:53:34,-5.532206,-6.9702926,-1.0336994,-0.35900667,-0.102573335,0.019537779,8.958728526,0.373883411,crawl
09/07/2020, 21:53:34,-5.424529,-6.879365,-1.1581261,-0.35900667,-0.102573335,0.019537779,8.83699237,0.373883411,crawl
09/07/2020, 21:53:34,-5.424529,-6.879365,-1.1581261,-0.3858711,-0.13432223,0.10867889,8.83699237,0.422788455,crawl
09/07/2020, 21:53:34,-5.288138,-6.8602223,-1.268196,-0.3858711,-0.13432223,0.10867889,8.754163249,0.422788455,crawl
09/07/2020, 21:53:34,-5.288138,-6.8602223,-1.268196,-0.44692668,-0.025643334,0.08792,8.754163249,0.45621373,crawl
09/07/2020, 21:53:35,-6.3792653,-6.754938,-0.51206404,-0.35656446,-0.06960334,0.17950334,9.305182671,0.405221283,crawl
09/07/2020, 21:53:35,-6.3792653,-6.754938,-0.51206404,-0.35778558,-0.03297,0.18683001,9.305182671,0.404972836,crawl
09/07/2020, 21:53:35,-6.3720865,-6.814759,-0.18903299,-0.35778558,-0.03297,0.18683001,9.331674949,0.404972836,crawl
09/07/2020, 21:53:35,-6.3720865,-6.814759,-0.18903299,-0.16729222,0.10379445,0.05617111,9.331674949,0.204731944,crawl
09/07/2020, 21:53:35,-6.3290157,-7.092326,-0.55752766,-0.16729222,0.10379445,0.05617111,9.52199389,0.204731944,crawl
09/07/2020, 21:53:35,-6.3290157,-7.092326,-0.55752766,0.11600556,0.10013112,-0.064718895,9.52199389,0.16634923,crawl
09/07/2020, 21:53:35,-6.4127645,-7.501499,-1.0145568,0.11600556,0.10013112,-0.064718895,9.920955825,0.16634923,crawl
09/07/2020, 21:53:35,-6.4127645,-7.501499,-1.0145568,0.3602278,-0.007326667,-0.06105556,9.920955825,0.365438811,crawl
09/07/2020, 21:53:35,-6.5084777,-7.982456,-1.2729816,0.3602278,-0.007326667,-0.06105556,10.37787893,0.365438811,crawl
09/07/2020, 21:53:35,-6.5084777,-7.982456,-1.2729816,0.5018767,-0.039075557,-0.007326667,10.37787893,0.503448918,crawl
09/07/2020, 21:53:35,-6.558727,-8.090134,-1.3064811,0.5018767,-0.039075557,-0.007326667,10.49638284,0.503448918,crawl
09/07/2020, 21:53:35,-6.558727,-8.090134,-1.3064811,0.6325356,-0.039075557,0.08792,10.49638284,0.639810974,crawl
09/07/2020, 21:53:35,-6.4821568,-7.8699937,-1.18684,0.6325356,-0.039075557,0.08792,10.26468441,0.639810974,crawl
09/07/2020, 21:53:35,-6.4821568,-7.8699937,-1.18684,0.6887067,-0.04396,0.089141116,10.26468441,0.695841601,crawl
09/07/2020, 21:53:35,-6.343373,-7.5086775,-0.9379865,0.6887067,-0.04396,0.089141116,9.87412958,0.695841601,crawl
09/07/2020, 21:53:35,-6.343373,-7.5086775,-0.9379865,0.68138003,0.05372889,0.028085556,9.87412958,0.684071884,crawl
09/07/2020, 21:53:35,-6.24766,-7.1306114,-1.0073783,0.68138003,0.05372889,0.028085556,9.533818113,0.684071884,crawl
09/07/2020, 21:53:35,-6.24766,-7.1306114,-1.0073783,0.5885756,0.11844778,0.004884445,9.533818113,0.600395681,crawl
09/07/2020, 21:53:35,-6.262017,-7.0636125,-0.9834501,0.5885756,0.11844778,0.004884445,9.490766523,0.600395681,crawl
09/07/2020, 21:53:35,-6.262017,-7.0636125,-0.9834501,0.32481557,0.12211112,0.051286668,9.490766523,0.350779992,crawl
09/07/2020, 21:53:36,-9.757931,-5.235496,0.016749758,0.04029667,-0.8584412,1.7608423,11.07374878,1.959364886,crawl
09/07/2020, 21:53:36,-9.757931,-5.235496,0.016749758,-0.045181114,-0.83524,1.680249,11.07374878,1.876940016,crawl
09/07/2020, 21:53:36,-9.597611,-5.2426744,0.038285162,-0.045181114,-0.83524,1.680249,10.93623542,1.876940016,crawl
09/07/2020, 21:53:36,-9.597611,-5.2426744,0.038285162,-0.12211112,-0.7949434,1.5947711,10.93623542,1.786096619,crawl
09/07/2020, 21:53:36,-9.406186,-5.2546387,0.083748795,-0.12211112,-0.7949434,1.5947711,10.77471941,1.786096619,crawl
09/07/2020, 21:53:36,-9.406186,-5.2546387,0.083748795,-0.17706113,-0.7485411,1.5092934,10.77471941,1.693998561,crawl
09/07/2020, 21:53:36,-9.1669035,-5.2331033,0.06699903,-0.17706113,-0.7485411,1.5092934,10.55566097,1.693998561,crawl
09/07/2020, 21:53:36,-9.1669035,-5.2331033,0.06699903,-0.21491556,-0.7009178,1.4079412,10.55566097,1.587379261,crawl
09/07/2020, 21:53:36,-8.953942,-5.2019963,0.06699903,-0.21491556,-0.7009178,1.4079412,10.35559449,1.587379261,crawl
09/07/2020, 21:53:36,-8.953942,-5.2019963,0.06699903,-0.24422224,-0.6447467,1.3029256,10.35559449,1.474095628,crawl
09/07/2020, 21:53:36,-8.76491,-5.1876397,0.07178468,-0.24422224,-0.6447467,1.3029256,10.18530322,1.474095628,crawl
09/07/2020, 21:53:36,-8.76491,-5.1876397,0.07178468,-0.2820767,-0.57270116,1.1905833,10.18530322,1.350941368,crawl
09/07/2020, 21:53:36,-8.583055,-5.1206403,0.10767702,-0.2820767,-0.57270116,1.1905833,9.995067607,1.350941368,crawl
09/07/2020, 21:53:36,-8.583055,-5.1206403,0.10767702,-0.32481557,-0.49577114,1.0794623,9.995067607,1.231475949,crawl
09/07/2020, 21:53:36,-8.422736,-5.1014977,0.15792629,-0.32481557,-0.49577114,1.0794623,9.848487373,1.231475949,crawl
09/07/2020, 21:53:36,-8.422736,-5.1014977,0.15792629,-0.3602278,-0.40907225,0.9744467,9.848487373,1.116535072,crawl
09/07/2020, 21:53:36,-8.300702,-5.113462,0.20817557,-0.3602278,-0.40907225,0.9744467,9.751537605,1.116535072,crawl
09/07/2020, 21:53:36,-8.300702,-5.113462,0.20817557,-0.3809867,-0.32725778,0.8645467,9.751537605,0.999844757,crawl
09/07/2020, 21:53:36,-8.238488,-5.180461,0.2105684,-0.3809867,-0.32725778,0.8645467,9.734177021,0.999844757,crawl
09/07/2020, 21:53:36,-8.238488,-5.180461,0.2105684,-0.38220778,-0.26009667,0.75953114,9.734177021,0.889168498,crawl
09/07/2020, 21:53:37,-7.2023964,-8.109276,-1.995614,-0.56659555,-0.8523356,0.88286334,11.02802537,1.351648672,crawl
09/07/2020, 21:53:37,-7.2023964,-8.109276,-1.995614,-0.39930335,-0.8034911,0.7863956,11.02802537,1.19308809,crawl
09/07/2020, 21:53:37,-7.1066833,-8.578269,-2.481357,-0.39930335,-0.8034911,0.7863956,11.41265872,1.19308809,crawl
09/07/2020, 21:53:37,-7.1066833,-8.578269,-2.481357,-0.31382558,-0.7448778,0.6996967,11.41265872,1.069067328,crawl
09/07/2020, 21:53:37,-7.042077,-8.846265,-2.8546374,-0.31382558,-0.7448778,0.6996967,11.6617411,1.069067328,crawl
09/07/2020, 21:53:37,-7.042077,-8.846265,-2.8546374,-0.3260367,-0.67039,0.6252089,11.6617411,0.972938269,crawl
09/07/2020, 21:53:37,-6.9990063,-8.932407,-3.2039895,-0.3260367,-0.67039,0.6252089,11.79150284,0.972938269,crawl
09/07/2020, 21:53:37,-6.9990063,-8.932407,-3.2039895,-0.45791668,-0.5922389,0.5287411,11.79150284,0.916516107,crawl
09/07/2020, 21:53:37,-6.9894347,-8.827123,-3.4193435,-0.45791668,-0.5922389,0.5287411,11.76699632,0.916516107,crawl
09/07/2020, 21:53:37,-6.9894347,-8.827123,-3.4193435,-0.64841,-0.52996224,0.41029334,11.76699632,0.932542846,crawl
09/07/2020, 21:53:37,-7.0133634,-8.664411,-3.3810585,-0.64841,-0.52996224,0.41029334,11.64864081,0.932542846,crawl
09/07/2020, 21:53:37,-7.0133634,-8.664411,-3.3810585,-0.8425667,-0.46402225,0.30649891,11.64864081,1.009542929,crawl
09/07/2020, 21:53:37,-6.987042,-8.487342,-3.1513474,-0.8425667,-0.46402225,0.30649891,11.43611463,1.009542929,crawl
09/07/2020, 21:53:37,-6.987042,-8.487342,-3.1513474,-0.9915423,-0.3724389,0.22102112,11.43611463,1.081996842,crawl
09/07/2020, 21:53:37,-6.910472,-8.384451,-2.9503503,-0.9915423,-0.3724389,0.22102112,11.25869468,1.081996842,crawl
09/07/2020, 21:53:37,-6.910472,-8.384451,-2.9503503,-1.0513767,-0.2759711,0.11356334,11.25869468,1.092908804,crawl
09/07/2020, 21:53:37,-6.704689,-8.429914,-2.8833513,-1.0513767,-0.2759711,0.11356334,11.15033757,1.092908804,crawl
09/07/2020, 21:53:37,-6.704689,-8.429914,-2.8833513,-0.98910004,-0.17217667,-0.007326667,11.15033757,1.004000684,crawl
09/07/2020, 21:53:37,-6.4127645,-8.60459,-2.9359934,-0.98910004,-0.17217667,-0.007326667,11.12576212,1.004000684,crawl
09/07/2020, 21:53:37,-6.4127645,-8.60459,-2.9359934,-0.84745115,-0.048844445,-0.14042778,11.12576212,0.86039479,crawl
09/07/2020, 21:53:38,-8.082955,-3.7471602,2.6919255,-1.5569167,-1.1051056,-0.44326335,9.307085469,1.960033297,crawl
09/07/2020, 21:53:38,-7.8436728,-3.7615173,2.7421749,-1.5569167,-1.1051056,-0.44326335,9.120950473,1.960033297,crawl
09/07/2020, 21:53:38,-7.8436728,-3.7615173,2.7421749,-1.6094245,-1.0831256,-0.3931978,9.120950473,1.979397052,crawl
09/07/2020, 21:53:38,-7.62114,-3.7208393,2.833102,-1.6094245,-1.0831256,-0.3931978,8.941637805,1.979397052,crawl
09/07/2020, 21:53:38,-7.62114,-3.7208393,2.833102,-1.6729223,-1.0049745,-0.34435335,8.941637805,1.98172193,crawl
09/07/2020, 21:53:38,-7.503892,-3.6993039,2.9575288,-1.6729223,-1.0049745,-0.34435335,8.873568628,1.98172193,crawl
09/07/2020, 21:53:38,-7.503892,-3.6993039,2.9575288,-1.7083346,-0.91583335,-0.28818223,8.873568628,1.959644538,crawl
09/07/2020, 21:53:38,-7.460821,-3.842873,2.9742785,-1.7083346,-0.91583335,-0.28818223,8.903811442,1.959644538,crawl
09/07/2020, 21:53:38,-7.460821,-3.842873,2.9742785,-1.6680379,-0.88408446,-0.22468445,8.903811442,1.901167758,crawl
09/07/2020, 21:53:38,-7.3698936,-4.1467614,3.0005996,-1.6680379,-0.88408446,-0.22468445,8.972990544,1.901167758,crawl
09/07/2020, 21:53:38,-7.3698936,-4.1467614,3.0005996,-1.5422634,-0.9072856,-0.15630223,8.972990544,1.796155298,crawl
09/07/2020, 21:53:38,-7.159325,-4.57747,2.9886355,-1.5422634,-0.9072856,-0.15630223,9.007835956,1.796155298,crawl
09/07/2020, 21:53:38,-7.159325,-4.57747,2.9886355,-1.3481067,-0.91583335,-0.09280445,9.007835956,1.632407788,crawl
09/07/2020, 21:53:38,-6.843473,-5.0440702,3.158526,-1.3481067,-0.91583335,-0.09280445,9.069291752,1.632407788,crawl
