DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:34:25,2.7470875,-5.489385,8.363408,-1.1740825,-0.65606904,-1.2657123,10.37431605,1.846868667,crawl
27/03/2021, 15:34:25,2.6584718,-5.269043,8.54064,-1.1740825,-0.65606904,-1.2657123,10.38136868,1.846868667,crawl
27/03/2021, 15:34:25,2.6584718,-5.269043,8.54064,-0.7855724,-0.6621777,-1.2828165,10.38136868,1.643539334,crawl
27/03/2021, 15:34:25,2.3614893,-5.4199295,8.602911,-0.7855724,-0.6621777,-1.2828165,10.43850301,1.643539334,crawl
27/03/2021, 15:34:25,2.3614893,-5.4199295,8.602911,-0.443488,-0.7342597,-1.1924086,10.43850301,1.468896569,crawl
27/03/2021, 15:34:25,1.9375709,-5.589976,8.828042,-0.443488,-0.7342597,-1.1924086,10.62715094,1.468896569,crawl
27/03/2021, 15:34:25,1.9375709,-5.589976,8.828042,-0.17348567,-0.81122875,-1.0286967,10.62715094,1.321516619,crawl
27/03/2021, 15:34:25,2.1315675,-5.1804276,8.741821,-0.17348567,-0.81122875,-1.0286967,10.38267061,1.321516619,crawl
27/03/2021, 15:34:25,2.1315675,-5.1804276,8.741821,0.05009093,-0.78801584,-0.94439733,10.38267061,1.231001376,crawl
27/03/2021, 15:34:25,2.215393,-5.1804276,8.739427,0.05009093,-0.78801584,-0.94439733,10.39819088,1.231001376,crawl
27/03/2021, 15:34:25,2.215393,-5.1804276,8.739427,0.27855444,-0.61697364,-0.80756354,10.39819088,1.053758949,crawl
27/03/2021, 15:34:25,2.064507,-5.1564775,9.129815,0.27855444,-0.61697364,-0.80756354,10.68667267,1.053758949,crawl
27/03/2021, 15:34:25,2.064507,-5.1564775,9.129815,0.5009093,-0.32742363,-0.5436699,10.68667267,0.808513035,crawl
27/03/2021, 15:34:25,1.8609302,-5.005591,9.187295,0.5009093,-0.32742363,-0.5436699,10.62663589,0.808513035,crawl
27/03/2021, 15:34:25,1.8609302,-5.005591,9.187295,0.6670646,0.018325951,-0.3054325,10.62663589,0.733893754,crawl
27/03/2021, 15:34:25,1.9160157,-4.785249,8.705896,0.6670646,0.018325951,-0.3054325,10.11742844,0.733893754,crawl
27/03/2021, 15:34:26,-9.455538,-5.094207,3.4847536,0.5986477,0.900415,1.8130474,11.29166267,2.11098725,crawl
27/03/2021, 15:34:26,-7.8580594,-5.865403,3.8104763,0.5986477,0.900415,1.8130474,10.52006567,2.11098725,crawl
27/03/2021, 15:34:26,-7.8580594,-5.865403,3.8104763,-0.00244346,1.0409139,1.7544043,10.52006567,2.03996134,crawl
27/03/2021, 15:34:26,-7.2904396,-5.2882032,3.7697608,-0.00244346,1.0409139,1.7544043,9.763539317,2.03996134,crawl
27/03/2021, 15:34:26,-7.2904396,-5.2882032,3.7697608,0.116064355,0.9162975,1.6957613,9.763539317,1.930978638,crawl
27/03/2021, 15:34:26,-8.344249,-6.437813,4.9648757,0.116064355,0.9162975,1.6957613,11.64997476,1.930978638,crawl
27/03/2021, 15:34:26,-8.344249,-6.437813,4.9648757,0.108733974,1.0177011,1.7947214,11.64997476,2.066050213,crawl
27/03/2021, 15:34:26,-8.954978,-6.792276,5.8845634,0.108733974,1.0177011,1.7947214,12.68679352,2.066050213,crawl
27/03/2021, 15:34:26,-8.954978,-6.792276,5.8845634,0.0855211,1.3475683,2.053728,12.68679352,2.457855414,crawl
27/03/2021, 15:34:26,-9.78605,-5.221143,5.757627,0.0855211,1.3475683,2.053728,12.49709455,2.457855414,crawl
27/03/2021, 15:34:26,-9.78605,-5.221143,5.757627,0.25778502,1.3854419,2.1416926,12.49709455,2.563737454,crawl
27/03/2021, 15:34:26,-9.326206,-4.416416,3.0416749,0.25778502,1.3854419,2.1416926,10.75800353,2.563737454,crawl
27/03/2021, 15:34:26,-9.326206,-4.416416,3.0416749,0.24678947,1.1985172,1.9327769,10.75800353,2.287569711,crawl
27/03/2021, 15:34:26,-8.871153,-5.752837,1.5711329,0.24678947,1.1985172,1.9327769,10.68929126,2.287569711,crawl
27/03/2021, 15:34:26,-8.871153,-5.752837,1.5711329,-0.22235486,1.09467,1.7495174,10.68929126,2.075706023,crawl
27/03/2021, 15:34:26,-9.431587,-6.3803325,2.5147705,-0.22235486,1.09467,1.7495174,11.66137001,2.075706023,crawl
27/03/2021, 15:34:26,-9.431587,-6.3803325,2.5147705,-0.5925391,1.0848962,1.8435906,11.66137001,2.2196686,crawl
27/03/2021, 15:34:26,-10.099798,-5.3552637,3.0009596,-0.5925391,1.0848962,1.8435906,11.81907492,2.2196686,crawl
27/03/2021, 15:34:26,-10.099798,-5.3552637,3.0009596,-0.39706227,0.9602798,2.0170763,11.81907492,2.269006919,crawl
27/03/2021, 15:34:26,-9.69504,-4.591253,3.295547,-0.39706227,0.9602798,2.0170763,11.22203315,2.269006919,crawl
27/03/2021, 15:34:27,2.066902,-6.74198,4.136199,0.53878295,0.4679226,-1.6982048,8.175238287,1.842047237,crawl
27/03/2021, 15:34:27,2.066902,-6.74198,4.136199,0.6951644,0.5436699,-1.5711448,8.175238287,1.80203399,crawl
27/03/2021, 15:34:27,2.565066,-6.964717,4.3182206,0.6951644,0.5436699,-1.5711448,8.586843135,1.80203399,crawl
27/03/2021, 15:34:27,2.565066,-6.964717,4.3182206,0.87720215,0.6279692,-1.4098765,8.586843135,1.77526916,crawl
27/03/2021, 15:34:27,2.8093581,-7.0006423,4.9385304,0.87720215,0.6279692,-1.4098765,9.016128249,1.77526916,crawl
27/03/2021, 15:34:27,2.8093581,-7.0006423,4.9385304,1.0739007,0.7110469,-1.2681558,9.016128249,1.807503676,crawl
27/03/2021, 15:34:27,3.278782,-7.046148,5.1971927,1.0739007,0.7110469,-1.2681558,9.349300587,1.807503676,crawl
27/03/2021, 15:34:27,3.278782,-7.046148,5.1971927,1.1533132,0.79534626,-1.1801912,9.349300587,1.831818247,crawl
27/03/2021, 15:34:27,3.6404297,-7.038963,5.0630717,1.1533132,0.79534626,-1.1801912,9.403957776,1.831818247,crawl
27/03/2021, 15:34:27,3.6404297,-7.038963,5.0630717,1.1154395,0.80756354,-1.1972954,9.403957776,1.824796036,crawl
27/03/2021, 15:34:27,4.0595584,-6.950347,5.4486694,1.1154395,0.80756354,-1.1972954,9.719842366,1.824796036,crawl
27/03/2021, 15:34:27,4.0595584,-6.950347,5.4486694,1.0873398,0.7660247,-1.2864817,9.719842366,1.850442344,crawl
27/03/2021, 15:34:27,3.8607717,-7.072493,5.5732107,1.0873398,0.7660247,-1.2864817,9.797264607,1.850442344,crawl
27/03/2021, 15:34:27,3.8607717,-7.072493,5.5732107,1.0555748,0.72204244,-1.2424995,9.797264607,1.783083937,crawl
27/03/2021, 15:34:27,3.4344583,-7.2353544,5.623506,1.0555748,0.72204244,-1.2424995,9.786198325,1.783083937,crawl
27/03/2021, 15:34:27,3.4344583,-7.2353544,5.623506,0.9969317,0.6792819,-1.0372488,9.786198325,1.590968831,crawl
27/03/2021, 15:34:27,3.2428565,-7.173084,5.6785917,0.9969317,0.6792819,-1.0372488,9.706474811,1.590968831,crawl
27/03/2021, 15:34:27,3.2428565,-7.173084,5.6785917,0.96638846,0.62063885,-0.8063418,9.706474811,1.403312647,crawl
27/03/2021, 15:34:27,3.283572,-7.062913,6.0282645,0.96638846,0.62063885,-0.8063418,9.849190686,1.403312647,crawl
27/03/2021, 15:34:27,3.283572,-7.062913,6.0282645,1.0335836,0.55100024,-0.65240383,9.849190686,1.340718898,crawl
27/03/2021, 15:34:28,0.34727785,-1.83219,7.4676714,-0.29321522,-0.30421078,-0.101403594,7.696988911,0.43451358,crawl
27/03/2021, 15:34:28,0.07903565,-1.6453785,7.774234,-0.29321522,-0.30421078,-0.101403594,7.946837635,0.43451358,crawl
27/03/2021, 15:34:28,-0.24668702,-1.6046631,8.51669,-0.29321522,-0.30421078,-0.101403594,8.670052546,0.43451358,crawl
27/03/2021, 15:34:28,-0.4526587,-1.7459693,8.904683,-0.29321522,-0.30421078,-0.101403594,9.085520901,0.43451358,crawl
27/03/2021, 15:34:28,-0.6706055,-1.9734962,9.115445,-0.29321522,-0.30421078,-0.101403594,9.350707941,0.43451358,crawl
27/03/2021, 15:34:28,-0.6682105,-1.8968556,8.988508,-0.29321522,-0.30421078,-0.101403594,9.210746252,0.43451358,crawl
27/03/2021, 15:34:28,-0.6658155,-1.6765138,8.734636,-0.29321522,-0.30421078,-0.101403594,8.918961831,0.43451358,crawl
27/03/2021, 15:34:28,-0.68976563,-1.3004956,8.504715,-0.29321522,-0.30421078,-0.101403594,8.631178491,0.43451358,crawl
27/03/2021, 15:34:28,-0.64186525,-0.8262818,8.406519,-0.29321522,-0.30421078,-0.101403594,8.471380833,0.43451358,crawl
27/03/2021, 15:34:28,-0.39517823,-0.50774413,8.138277,-0.29321522,-0.30421078,-0.101403594,8.163670948,0.43451358,crawl
27/03/2021, 15:34:28,-0.10538086,-0.117355965,8.267608,-0.29321522,-0.30421078,-0.101403594,8.269112071,0.43451358,crawl
27/03/2021, 15:34:28,0.22273682,0.05748047,8.485555,-0.29321522,-0.30421078,-0.101403594,8.488672109,0.43451358,crawl
27/03/2021, 15:34:28,0.51492923,0.045505375,8.784932,-0.29321522,-0.30421078,-0.101403594,8.800128152,0.43451358,crawl
27/03/2021, 15:34:28,0.9364527,0.016765138,8.993299,-0.29321522,-0.30421078,-0.101403594,9.04193802,0.43451358,crawl
27/03/2021, 15:34:28,1.3747413,-0.07664063,9.067544,-0.29321522,-0.30421078,-0.101403594,9.171485232,0.43451358,crawl
27/03/2021, 15:34:28,1.7771046,-0.2203418,9.16095,-0.29321522,-0.30421078,-0.101403594,9.334326481,0.43451358,crawl
27/03/2021, 15:34:28,2.0932472,-0.3281177,9.3309965,-0.29321522,-0.30421078,-0.101403594,9.568533895,0.43451358,crawl
27/03/2021, 15:34:28,2.2537134,-0.40715334,9.290281,-0.29321522,-0.30421078,-0.101403594,9.568402393,0.43451358,crawl
27/03/2021, 15:34:28,2.304009,-0.47181886,9.254355,-0.29321522,-0.30421078,-0.101403594,9.548516365,0.43451358,crawl
27/03/2021, 15:34:28,2.339934,-0.58198977,9.316627,-0.29321522,-0.30421078,-0.101403594,9.623592571,0.43451358,crawl
27/03/2021, 15:34:29,4.2080493,1.3723463,9.1130495,0.6157519,-0.07819072,0.13927722,10.13107519,0.636130775,crawl
27/03/2021, 15:34:29,4.9169755,2.6249416,8.4448395,0.6157519,-0.07819072,0.13927722,10.11841293,0.636130775,crawl
27/03/2021, 15:34:29,4.9169755,2.6249416,8.4448395,0.42516205,-0.24678947,0.11239916,10.11841293,0.504283036,crawl
27/03/2021, 15:34:29,6.0091043,4.1146436,7.8820095,0.42516205,-0.24678947,0.11239916,10.73152829,0.504283036,crawl
27/03/2021, 15:34:29,6.0091043,4.1146436,7.8820095,0.025656331,-0.3946188,0.08674283,10.73152829,0.404853765,crawl
27/03/2021, 15:34:29,7.199429,4.967271,7.4820414,0.025656331,-0.3946188,0.08674283,11.51027806,0.404853765,crawl
27/03/2021, 15:34:29,7.199429,4.967271,7.4820414,-0.58398694,-0.5082397,-0.00733038,11.51027806,0.774210603,crawl
27/03/2021, 15:34:29,8.013736,5.094207,7.2353544,-0.58398694,-0.5082397,-0.00733038,11.93822674,0.774210603,crawl
27/03/2021, 15:34:29,8.013736,5.094207,7.2353544,-1.3109163,-0.55344373,-0.10506878,11.93822674,1.426828991,crawl
27/03/2021, 15:34:29,8.01613,4.5744877,6.8521514,-1.3109163,-0.55344373,-0.10506878,11.49505388,1.426828991,crawl
27/03/2021, 15:34:29,8.01613,4.5744877,6.8521514,-1.9816461,-0.4801399,-0.11362089,11.49505388,2.042147192,crawl
27/03/2021, 15:34:29,7.321575,3.9398074,6.835386,-1.9816461,-0.4801399,-0.11362089,10.76336585,2.042147192,crawl
27/03/2021, 15:34:29,7.321575,3.9398074,6.835386,-2.389704,-0.32375845,-0.09285148,10.76336585,2.413322624,crawl
27/03/2021, 15:34:29,7.0988383,3.4584084,6.825806,-2.389704,-0.32375845,-0.09285148,10.43770681,2.413322624,crawl
27/03/2021, 15:34:29,7.0988383,3.4584084,6.825806,-2.515542,-0.17348567,-0.22602005,10.43770681,2.531626759,crawl
27/03/2021, 15:34:29,7.8269243,3.5254688,6.696475,-2.515542,-0.17348567,-0.22602005,10.88726103,2.531626759,crawl
27/03/2021, 15:34:29,7.8269243,3.5254688,6.696475,-2.4495687,-0.10629051,-0.48991373,10.88726103,2.500340015,crawl
27/03/2021, 15:34:29,9.067544,3.8056862,6.861731,-2.4495687,-0.10629051,-0.48991373,11.99111982,2.500340015,crawl
27/03/2021, 15:34:29,9.067544,3.8056862,6.861731,-2.366491,-0.080634184,-0.67317325,11.99111982,2.461695376,crawl
27/03/2021, 15:34:29,9.869876,3.5087037,7.699988,-2.366491,-0.080634184,-0.67317325,13.00058713,2.461695376,crawl
27/03/2021, 15:34:30,-1.5376027,5.017566,10.789563,3.1019726,0.6597342,0.86376315,11.99811928,3.286878439,crawl
27/03/2021, 15:34:30,-1.3076807,5.336104,11.091336,3.1019726,0.6597342,0.86376315,12.37747041,3.286878439,crawl
27/03/2021, 15:34:30,-1.3076807,5.336104,11.091336,3.2375846,0.4190534,0.81122875,12.37747041,3.363874526,crawl
27/03/2021, 15:34:30,-0.97237796,6.255791,11.50328,3.2375846,0.4190534,0.81122875,13.13034218,3.363874526,crawl
27/03/2021, 15:34:30,-0.97237796,6.255791,11.50328,3.3499837,0.22479832,0.80878526,13.13034218,3.453557386,crawl
27/03/2021, 15:34:30,-0.4143384,7.201824,11.972703,3.3499837,0.22479832,0.80878526,13.97796711,3.453557386,crawl
27/03/2021, 15:34:30,-0.4143384,7.201824,11.972703,3.4086268,0.14294241,0.82833296,13.97796711,3.510741325,crawl
27/03/2021, 15:34:30,0.15088624,8.162227,11.970308,3.4086268,0.14294241,0.82833296,14.48906456,3.510741325,crawl
27/03/2021, 15:34:30,0.15088624,8.162227,11.970308,3.2559104,0.23457217,0.8344416,14.48906456,3.369312898,crawl
27/03/2021, 15:34:30,0.90052736,9.086704,11.543995,3.2559104,0.23457217,0.8344416,14.71879622,3.369312898,crawl
27/03/2021, 15:34:30,0.90052736,9.086704,11.543995,2.8637352,0.48624855,0.82344604,14.71879622,3.019185373,crawl
27/03/2021, 15:34:30,0.60594,9.704619,10.710527,2.8637352,0.48624855,0.82344604,14.46589779,3.019185373,crawl
27/03/2021, 15:34:30,0.60594,9.704619,10.710527,2.2870786,0.7293728,0.8381068,14.46589779,2.542663233,crawl
27/03/2021, 15:34:30,0.17723145,9.982442,9.565708,2.2870786,0.7293728,0.8381068,13.82690601,2.542663233,crawl
27/03/2021, 15:34:30,0.17723145,9.982442,9.565708,1.606575,0.751364,0.84788066,13.82690601,1.965841483,crawl
27/03/2021, 15:34:30,-0.09340577,9.965676,8.480764,1.606575,0.751364,0.84788066,13.08612981,1.965841483,crawl
27/03/2021, 15:34:30,-0.09340577,9.965676,8.480764,0.94195384,0.43249243,0.8002332,13.08612981,1.309465498,crawl
27/03/2021, 15:34:30,-0.18441652,9.568104,7.776629,0.94195384,0.43249243,0.8002332,12.33120342,1.309465498,crawl
27/03/2021, 15:34:30,-0.18441652,9.568104,7.776629,0.38973188,-0.11362089,0.73792493,12.33120342,0.842219601,crawl
27/03/2021, 15:34:30,-0.09340577,8.425679,7.4892263,0.38973188,-0.11362089,0.73792493,11.27338928,0.842219601,crawl
27/03/2021, 15:34:31,-4.24158,8.147857,4.2367897,0.44959664,1.6456703,-0.09407321,10.11577763,1.70857181,crawl
27/03/2021, 15:34:31,-4.3637257,8.679551,4.0882983,0.44959664,1.6456703,-0.09407321,10.53996644,1.70857181,crawl
27/03/2021, 15:34:31,-4.3637257,8.679551,4.0882983,0.34452787,1.497841,-0.12583819,10.53996644,1.542096744,crawl
27/03/2021, 15:34:31,-4.3301954,9.108259,3.9829175,0.34452787,1.497841,-0.12583819,10.84318266,1.542096744,crawl
27/03/2021, 15:34:31,-4.3301954,9.108259,3.9829175,0.13561203,1.3610072,-0.16493355,10.84318266,1.377655375,crawl
27/03/2021, 15:34:31,-4.4379716,9.354947,4.2224197,0.13561203,1.3610072,-0.16493355,11.18210425,1.377655375,crawl
27/03/2021, 15:34:31,-4.4379716,9.354947,4.2224197,-0.13805549,1.2632688,-0.16859874,11.18210425,1.281925499,crawl
27/03/2021, 15:34:31,-4.287085,9.424402,4.3134303,-0.13805549,1.2632688,-0.16859874,11.21624433,1.281925499,crawl
27/03/2021, 15:34:31,-4.287085,9.424402,4.3134303,-0.44715318,1.2302822,-0.14905107,11.21624433,1.3174811,crawl
27/03/2021, 15:34:31,-4.4691067,9.050779,4.4643164,-0.44715318,1.2302822,-0.14905107,11.03719357,1.3174811,crawl
27/03/2021, 15:34:31,-4.4691067,9.050779,4.4643164,-0.7037165,1.2644906,-0.0855211,11.03719357,1.449643847,crawl
27/03/2021, 15:34:31,-4.7133985,8.863968,4.5816727,-0.7037165,1.2644906,-0.0855211,11.03529684,1.449643847,crawl
27/03/2021, 15:34:31,-4.7133985,8.863968,4.5816727,-0.8466589,1.3145815,-0.02321287,11.03529684,1.563807744,crawl
27/03/2021, 15:34:31,-4.790039,8.56459,4.5840673,-0.8466589,1.3145815,-0.02321287,10.8309906,1.563807744,crawl
27/03/2021, 15:34:31,-4.790039,8.56459,4.5840673,-0.89674985,1.3536769,0.00733038,10.8309906,1.623778072,crawl
27/03/2021, 15:34:31,-5.046306,8.303533,4.5888577,-0.89674985,1.3536769,0.00733038,10.74576539,1.623778072,crawl
27/03/2021, 15:34:31,-5.046306,8.303533,4.5888577,-0.86131966,1.3536769,0.05253439,10.74576539,1.605326326,crawl
27/03/2021, 15:34:31,-5.2283278,8.202942,4.5529323,-0.86131966,1.3536769,0.05253439,10.74024483,1.605326326,crawl
27/03/2021, 15:34:31,-5.2283278,8.202942,4.5529323,-0.7831289,1.3109163,0.108733974,10.74024483,1.530887173,crawl
27/03/2021, 15:34:31,-5.3217335,8.143066,4.5816727,-0.7831289,1.3109163,0.108733974,10.75277183,1.530887173,crawl
27/03/2021, 15:34:32,-10.748848,-2.929109,1.0753639,2.5631895,-1.8264863,-4.1147866,11.19257879,5.180488568,crawl
27/03/2021, 15:34:32,-12.23376,-3.784131,0.07185059,2.5631895,-1.8264863,-4.1147866,12.80584597,5.180488568,crawl
27/03/2021, 15:34:32,-12.23376,-3.784131,0.07185059,2.751336,-2.3371696,-3.6786292,12.80584597,5.154078461,crawl
27/03/2021, 15:34:32,-12.312796,-3.923042,0.6658155,2.751336,-2.3371696,-3.6786292,12.93980315,5.154078461,crawl
27/03/2021, 15:34:32,-12.312796,-3.923042,0.6658155,2.7501142,-2.737897,-3.2864537,12.93980315,5.085271453,crawl
27/03/2021, 15:34:32,-11.302097,-4.727769,0.30177248,2.7501142,-2.737897,-3.2864537,12.25480596,5.085271453,crawl
27/03/2021, 15:34:32,-11.302097,-4.727769,0.30177248,2.5986197,-2.9089391,-3.1215203,12.25480596,4.995862291,crawl
27/03/2021, 15:34:32,-11.290123,-4.526587,0.49576905,2.5986197,-2.9089391,-3.1215203,12.17385124,4.995862291,crawl
27/03/2021, 15:34:32,-11.290123,-4.526587,0.49576905,2.5631895,-2.9480345,-3.1936023,12.17385124,5.045784756,crawl
27/03/2021, 15:34:32,-10.870995,-3.295547,0.28740236,2.5631895,-2.9480345,-3.1936023,11.36317531,5.045784756,crawl
27/03/2021, 15:34:32,-10.870995,-3.295547,0.28740236,2.5741851,-3.0482163,-3.4220657,11.36317531,5.256290124,crawl
27/03/2021, 15:34:32,-10.648257,-3.0608351,-0.117355965,2.5741851,-3.0482163,-3.4220657,11.08006618,5.256290124,crawl
27/03/2021, 15:34:32,-10.648257,-3.0608351,-0.117355965,2.5583026,-3.1019726,-3.539352,11.08006618,5.356692865,crawl
27/03/2021, 15:34:32,-11.258987,-3.2524366,1.1160791,2.5583026,-3.1019726,-3.539352,11.77237336,5.356692865,crawl
27/03/2021, 15:34:32,-11.258987,-3.2524366,1.1160791,2.6633716,-3.0934205,-3.2559104,11.77237336,5.221470197,crawl
27/03/2021, 15:34:32,-10.868599,-3.6284547,2.0381618,2.6633716,-3.0934205,-3.2559104,11.63813686,5.221470197,crawl
27/03/2021, 15:34:32,-10.868599,-3.6284547,2.0381618,2.2907438,-3.1056378,-3.186272,11.63813686,5.004480195,crawl
27/03/2021, 15:34:32,-9.271121,-2.703977,1.2717555,2.2907438,-3.1056378,-3.186272,9.740766869,5.004480195,crawl
27/03/2021, 15:34:32,-9.271121,-2.703977,1.2717555,1.2388343,-3.3133318,-3.466048,9.740766869,4.952410219,crawl
27/03/2021, 15:34:32,-9.501043,-1.9998415,2.0429518,1.2388343,-3.3133318,-3.466048,9.921836632,4.952410219,crawl
27/03/2021, 15:34:33,-1.3843213,0.4981641,10.686578,-0.78801584,-0.13683376,1.3402379,10.78737494,1.560746602,crawl
27/03/2021, 15:34:33,-1.2166699,0.2203418,10.669812,-0.78801584,-0.13683376,1.3402379,10.74121635,1.560746602,crawl
27/03/2021, 15:34:33,-1.2166699,0.2203418,10.669812,-0.80389833,-0.14294241,1.3023642,10.74121635,1.53715245,crawl
27/03/2021, 15:34:33,-0.90052736,0.23950197,10.557246,-0.80389833,-0.14294241,1.3023642,10.59829034,1.53715245,crawl
27/03/2021, 15:34:33,-0.90052736,0.23950197,10.557246,-0.76235956,-0.14416414,1.2754861,10.59829034,1.492930079,crawl
27/03/2021, 15:34:33,-0.5939649,0.34967285,10.662627,-0.76235956,-0.14416414,1.2754861,10.68488112,1.492930079,crawl
27/03/2021, 15:34:33,-0.5939649,0.34967285,10.662627,-0.6267475,-0.14416414,1.2522733,10.68488112,1.407758568,crawl
27/03/2021, 15:34:33,-0.25387207,0.4263135,10.736873,-0.6267475,-0.14416414,1.2522733,10.74833145,1.407758568,crawl
27/03/2021, 15:34:33,-0.25387207,0.4263135,10.736873,-0.4508184,-0.14172068,1.2180648,10.74833145,1.306523552,crawl
27/03/2021, 15:34:33,-0.06945557,0.43349856,10.734478,-0.4508184,-0.14172068,1.2180648,10.7434521,1.306523552,crawl
27/03/2021, 15:34:33,-0.06945557,0.43349856,10.734478,-0.2565633,-0.12095127,1.1777477,10.7434521,1.211422159,crawl
27/03/2021, 15:34:33,-0.035925295,0.32572266,10.669812,-0.2565633,-0.12095127,1.1777477,10.67484325,1.211422159,crawl
27/03/2021, 15:34:33,-0.035925295,0.32572266,10.669812,-0.07208207,-0.07574726,1.1288786,10.67484325,1.133710876,crawl
27/03/2021, 15:34:33,-0.033530276,0.364043,10.380015,-0.07208207,-0.07574726,1.1288786,10.38645131,1.133710876,crawl
27/03/2021, 15:34:33,-0.033530276,0.364043,10.380015,0.05742131,-0.01343903,1.0787876,10.38645131,1.080398272,crawl
27/03/2021, 15:34:33,-0.06945557,0.4382886,10.080638,0.05742131,-0.01343903,1.0787876,10.09040049,1.080398272,crawl
27/03/2021, 15:34:33,-0.06945557,0.4382886,10.080638,0.14782934,0.05742131,1.0348053,10.09040049,1.04688716,crawl
27/03/2021, 15:34:33,-0.1580713,0.50774413,9.884246,0.14782934,0.05742131,1.0348053,9.898540655,1.04688716,crawl
27/03/2021, 15:34:33,-0.1580713,0.50774413,9.884246,0.18570296,0.101403594,0.99570996,9.898540655,1.017942334,crawl
27/03/2021, 15:34:33,-0.17962648,0.5676197,9.656719,0.18570296,0.101403594,0.99570996,9.67505471,1.017942334,crawl
27/03/2021, 15:34:34,2.071692,0.6442603,9.944121,0.06597342,0.16004664,0.5668827,10.17804149,0.59272544,crawl
27/03/2021, 15:34:34,2.047742,0.51492923,10.001602,0.06597342,0.16004664,0.5668827,10.22205679,0.59272544,crawl
27/03/2021, 15:34:34,2.047742,0.51492923,10.001602,0.20036373,0.20525065,0.5791,10.22205679,0.646243203,crawl
27/03/2021, 15:34:34,2.0980372,0.26345217,10.085427,0.20036373,0.20525065,0.5791,10.30470819,0.646243203,crawl
27/03/2021, 15:34:34,2.0980372,0.26345217,10.085427,0.35307997,0.20280719,0.61941713,10.30470819,0.741265004,crawl
27/03/2021, 15:34:34,2.0860622,0.026345216,10.190808,0.35307997,0.20280719,0.61941713,10.40215955,0.741265004,crawl
27/03/2021, 15:34:34,2.0860622,0.026345216,10.190808,0.533896,0.18936816,0.6682863,10.40215955,0.876077553,crawl
27/03/2021, 15:34:34,2.088457,-0.040715333,10.523716,0.533896,0.18936816,0.6682863,10.7290218,0.876077553,crawl
27/03/2021, 15:34:34,2.088457,-0.040715333,10.523716,0.7806855,0.20158546,0.70493823,10.7290218,1.071001603,crawl
27/03/2021, 15:34:34,2.215393,-0.05508545,10.6817875,0.7806855,0.20158546,0.70493823,10.90924309,1.071001603,crawl
27/03/2021, 15:34:34,2.215393,-0.05508545,10.6817875,1.0372488,0.23457217,0.68905574,10.90924309,1.267164983,crawl
27/03/2021, 15:34:34,2.4572902,0.021555176,10.758429,1.0372488,0.23457217,0.68905574,11.03551199,1.267164983,crawl
