DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:18:53,20.910917,-3.8416114,6.476133,0.14006384,-0.097812496,0.10737036,22.22531747,0.201776008,crawl
23/10/2020, 15:18:53,22.982609,-4.5768824,6.12646,0.14006384,-0.097812496,0.10737036,24.22151259,0.201776008,crawl
23/10/2020, 15:18:53,22.982609,-4.5768824,6.12646,0.38807505,0.7891635,0.14768746,24.22151259,0.891735845,crawl
23/10/2020, 15:18:53,21.8809,-4.406836,4.8523097,0.38807505,0.7891635,0.14768746,22.841604,0.891735845,crawl
23/10/2020, 15:18:53,21.8809,-4.406836,4.8523097,0.6018778,1.7469999,0.27841255,22.841604,1.868630235,crawl
23/10/2020, 15:18:53,17.998573,-3.3673975,2.682422,0.6018778,1.7469999,0.27841255,18.50630689,1.868630235,crawl
23/10/2020, 15:18:53,17.998573,-3.3673975,2.682422,0.560339,2.3505344,0.45311996,18.50630689,2.458517768,crawl
23/10/2020, 15:18:53,14.121036,-1.8441651,0.70174074,0.560339,2.3505344,0.45311996,14.25822677,2.458517768,crawl
23/10/2020, 15:18:53,14.121036,-1.8441651,0.70174074,0.25001955,2.5765545,0.64370984,14.25822677,2.667490471,crawl
23/10/2020, 15:18:53,11.393108,-0.4981641,-0.34967285,0.25001955,2.5765545,0.64370984,11.40935392,2.667490471,crawl
23/10/2020, 15:18:53,11.393108,-0.4981641,-0.34967285,-0.2716592,2.5264635,0.8526257,11.40935392,2.680258795,crawl
23/10/2020, 15:18:53,9.72857,0.33530274,-0.5556446,-0.2716592,2.5264635,0.8526257,9.750191935,2.680258795,crawl
23/10/2020, 15:18:54,9.323812,-4.191284,-0.7209009,-3.5336785,0.5765825,1.3046658,10.24792772,3.810706522,crawl
23/10/2020, 15:18:54,9.663904,-4.016448,-0.7759864,-3.5336785,0.5765825,1.3046658,10.49404849,3.810706522,crawl
23/10/2020, 15:18:54,9.663904,-4.016448,-0.7759864,-3.382184,0.64866453,1.2924485,10.49404849,3.678363449,crawl
23/10/2020, 15:18:54,9.572893,-3.7458107,-0.8047266,-3.382184,0.64866453,1.2924485,10.31110887,3.678363449,crawl
23/10/2020, 15:18:54,9.572893,-3.7458107,-0.8047266,-3.2111418,0.71830314,1.2655704,10.31110887,3.525487153,crawl
23/10/2020, 15:18:54,9.13221,-3.4512234,-0.7664063,-3.2111418,0.71830314,1.2655704,9.792628698,3.525487153,crawl
23/10/2020, 15:18:54,9.13221,-3.4512234,-0.7664063,-3.052317,0.7635072,1.2215881,9.792628698,3.375182851,crawl
23/10/2020, 15:18:54,8.490345,-3.0728102,-0.89573735,-3.052317,0.7635072,1.2215881,9.073613723,3.375182851,crawl
23/10/2020, 15:18:54,8.490345,-3.0728102,-0.89573735,-2.9301438,0.7622854,1.1372888,9.073613723,3.23423063,crawl
23/10/2020, 15:18:54,7.683223,-2.5363257,-0.92208254,-2.9301438,0.7622854,1.1372888,8.143408155,3.23423063,crawl
23/10/2020, 15:18:54,7.683223,-2.5363257,-0.92208254,-2.843401,0.7158597,1.0273331,8.143408155,3.106895154,crawl
23/10/2020, 15:18:54,6.8832865,-2.083667,-1.101709,-2.843401,0.7158597,1.0273331,7.275648685,3.106895154,crawl
23/10/2020, 15:18:54,6.8832865,-2.083667,-1.101709,-2.8458445,0.6462211,0.8929428,7.275648685,3.051848537,crawl
23/10/2020, 15:18:54,6.303692,-1.6813037,-1.1855347,-2.8458445,0.6462211,0.8929428,6.630897823,3.051848537,crawl
23/10/2020, 15:18:54,6.303692,-1.6813037,-1.1855347,-2.9057093,0.5240481,0.71212673,6.630897823,3.037251591,crawl
23/10/2020, 15:18:54,5.927674,-1.4178516,-1.2478052,-2.9057093,0.5240481,0.71212673,6.221305157,3.037251591,crawl
23/10/2020, 15:18:54,5.927674,-1.4178516,-1.2478052,-2.9826782,0.34078857,0.5386411,6.221305157,3.05002298,crawl
23/10/2020, 15:18:54,5.8270826,-1.5088624,-1.0681788,-2.9826782,0.34078857,0.5386411,6.113310362,3.05002298,crawl
23/10/2020, 15:18:54,5.8270826,-1.5088624,-1.0681788,-3.069421,0.12698583,0.38959,6.113310362,3.096651638,crawl
23/10/2020, 15:18:54,6.2773466,-1.7124391,-0.67539555,-3.069421,0.12698583,0.38959,6.541688403,3.096651638,crawl
23/10/2020, 15:18:54,6.2773466,-1.7124391,-0.67539555,-3.1292858,-0.07215616,0.25886488,6.541688403,3.140803597,crawl
23/10/2020, 15:18:54,7.084468,-1.9088306,-0.15088624,-3.1292858,-0.07215616,0.25886488,7.338670611,3.140803597,crawl
23/10/2020, 15:18:54,7.084468,-1.9088306,-0.15088624,-3.1341727,-0.21143338,0.11836593,7.338670611,3.143525559,crawl
23/10/2020, 15:18:54,7.90117,-2.1555176,0.32093263,-3.1341727,-0.21143338,0.11836593,8.196202634,3.143525559,crawl
23/10/2020, 15:18:54,7.90117,-2.1555176,0.32093263,-3.0804167,-0.25785914,-0.022133019,8.196202634,3.091269662,crawl
23/10/2020, 15:18:54,8.346643,-2.2465284,0.57001466,-3.0804167,-0.25785914,-0.022133019,8.662462892,3.091269662,crawl
23/10/2020, 15:18:54,8.346643,-2.2465284,0.57001466,-2.9765697,-0.27007645,-0.17484927,8.662462892,2.993907222,crawl
23/10/2020, 15:18:54,8.260423,-1.9758912,0.61073,-2.9765697,-0.27007645,-0.17484927,8.515381411,2.993907222,crawl
23/10/2020, 15:18:57,8.260423,-1.9758912,0.61073,-2.8348489,-0.29451105,-0.33856112,8.515381411,2.870144346,crawl
23/10/2020, 15:18:57,7.9227247,-1.5352076,0.59156984,-2.8348489,-0.29451105,-0.33856112,8.091747919,2.870144346,crawl
23/10/2020, 15:18:57,7.9227247,-1.5352076,0.59156984,-2.6870196,-0.3629279,-0.49372083,8.091747919,2.756002755,crawl
23/10/2020, 15:18:57,7.553892,-1.219065,0.5843848,-2.6870196,-0.3629279,-0.49372083,7.673911085,2.756002755,crawl
23/10/2020, 15:18:57,7.553892,-1.219065,0.5843848,-2.56729,-0.4875444,-0.6207807,7.673911085,2.68589771,crawl
23/10/2020, 15:18:57,7.4940166,-1.0298585,0.852627,-2.56729,-0.4875444,-0.6207807,7.61234962,2.68589771,crawl
23/10/2020, 15:18:57,7.4940166,-1.0298585,0.852627,-2.4561126,-0.62926507,-0.7258495,7.61234962,2.637294306,crawl
23/10/2020, 15:18:57,8.047266,-1.0538087,1.3555812,-2.4561126,-0.62926507,-0.7258495,8.228402228,2.637294306,crawl
23/10/2020, 15:18:57,8.047266,-1.0538087,1.3555812,-2.3339396,-0.7551033,-0.8358052,8.228402228,2.591529492,crawl
23/10/2020, 15:18:57,8.890313,-1.1903248,1.6310084,-2.3339396,-0.7551033,-0.8358052,9.116727994,2.591529492,crawl
23/10/2020, 15:18:57,8.890313,-1.1903248,1.6310084,-2.1934407,-0.84795475,-0.9665303,9.116727994,2.542516494,crawl
23/10/2020, 15:18:57,9.4507475,-1.2406201,1.8034497,-2.1934407,-0.84795475,-0.9665303,9.700937967,2.542516494,crawl
23/10/2020, 15:18:57,9.4507475,-1.2406201,1.8034497,-2.0126245,-0.89926744,-1.0996989,9.700937967,2.463468486,crawl
23/10/2020, 15:18:57,9.663904,-1.4058765,1.9375709,-2.0126245,-0.89926744,-1.0996989,9.955988855,2.463468486,crawl
23/10/2020, 15:18:57,9.663904,-1.4058765,1.9375709,-1.8293649,-0.9579104,-1.2218719,9.955988855,2.399403909,crawl
23/10/2020, 15:18:57,9.656719,-1.5352076,1.9950514,-1.8293649,-0.9579104,-1.2218719,9.979444792,2.399403909,crawl
23/10/2020, 15:18:57,9.656719,-1.5352076,1.9950514,-1.652214,-1.0532054,-1.3318276,9.979444792,2.369138596,crawl
23/10/2020, 15:18:57,9.551338,-1.6357985,2.2561085,-1.652214,-1.0532054,-1.3318276,9.949569015,2.369138596,crawl
23/10/2020, 15:18:57,9.551338,-1.6357985,2.2561085,-1.4701763,-1.186374,-1.4368963,9.949569015,2.373514833,crawl
23/10/2020, 15:18:57,9.649534,-1.8226099,2.694397,-1.4701763,-1.186374,-1.4368963,10.18308365,2.373514833,crawl
23/10/2020, 15:18:57,9.649534,-1.8226099,2.694397,-1.2759212,-1.330538,-1.5370783,10.18308365,2.400190829,crawl
23/10/2020, 15:18:57,9.817185,-1.9711012,3.290757,-1.2759212,-1.330538,-1.5370783,10.5399929,2.400190829,crawl
23/10/2020, 15:18:57,9.817185,-1.9711012,3.290757,-1.1024356,-1.497915,-1.6116037,10.5399929,2.460971407,crawl
23/10/2020, 15:18:57,10.1189575,-2.083667,3.8775368,-1.1024356,-1.497915,-1.6116037,11.03495632,2.460971407,crawl
23/10/2020, 15:18:57,10.1189575,-2.083667,3.8775368,-0.90207183,-1.6420792,-1.6824641,11.03495632,2.518103121,crawl
23/10/2020, 15:18:58,10.471025,-2.4022048,4.4283915,-0.90207183,-1.6420792,-1.6824641,11.61996613,2.518103121,crawl
23/10/2020, 15:18:58,10.471025,-2.4022048,4.4283915,-0.68949085,-1.7447045,-1.7264464,11.61996613,2.549511427,crawl
23/10/2020, 15:18:58,10.808723,-2.579436,4.790039,-0.68949085,-1.7447045,-1.7264464,12.10068045,2.549511427,crawl
23/10/2020, 15:18:58,10.808723,-2.579436,4.790039,-0.51844865,-1.8265604,-1.7692069,12.10068045,2.595227313,crawl
23/10/2020, 15:18:58,11.062595,-2.6273365,4.9529004,-0.51844865,-1.8265604,-1.7692069,12.40222302,2.595227313,crawl
23/10/2020, 15:18:58,11.062595,-2.6273365,4.9529004,-0.43292755,-1.9108598,-1.8620584,12.40222302,2.702974846,crawl
23/10/2020, 15:18:58,11.067386,-2.4189699,5.1828227,-0.43292755,-1.9108598,-1.8620584,12.4579329,2.702974846,crawl
23/10/2020, 15:18:58,11.067386,-2.4189699,5.1828227,-0.34984988,-1.9866071,-1.9854531,12.4579329,2.830375723,crawl
23/10/2020, 15:18:58,11.067386,-2.8907888,5.5061502,-0.34984988,-1.9866071,-1.9854531,12.69493505,2.830375723,crawl
23/10/2020, 15:18:58,11.067386,-2.8907888,5.5061502,-0.14337753,-2.0928977,-2.0685308,12.69493505,2.94611564,crawl
23/10/2020, 15:18:58,11.206297,-3.8128712,5.9540186,-0.14337753,-2.0928977,-2.0685308,13.25026094,2.94611564,crawl
23/10/2020, 15:18:58,11.206297,-3.8128712,5.9540186,0.14372903,-2.1283278,-2.0893002,13.25026094,2.985902309,crawl
23/10/2020, 15:18:58,11.702065,-4.2080493,6.2821364,0.14372903,-2.1283278,-2.0893002,13.93238147,2.985902309,crawl
23/10/2020, 15:18:58,11.702065,-4.2080493,6.2821364,0.7203856,-2.0452502,-2.2016993,13.93238147,3.090223832,crawl
23/10/2020, 15:18:58,12.499607,-5.108577,7.326365,0.7203856,-2.0452502,-2.2016993,15.36272626,3.090223832,crawl
23/10/2020, 15:18:58,12.499607,-5.108577,7.326365,1.6012529,-1.8253387,-2.3226507,15.36272626,3.360145604,crawl
23/10/2020, 15:18:58,12.906761,-5.9228835,7.29523,1.6012529,-1.8253387,-2.3226507,15.96513114,3.360145604,crawl
23/10/2020, 15:18:58,12.906761,-5.9228835,7.29523,2.324517,-1.6738442,-2.27989,15.96513114,3.661015227,crawl
23/10/2020, 15:18:58,12.595408,-4.991221,7.2329593,2.324517,-1.6738442,-2.27989,15.35813466,3.661015227,crawl
23/10/2020, 15:18:58,12.595408,-4.991221,7.2329593,2.7521226,-1.6115359,-2.1369476,15.35813466,3.838980618,crawl
23/10/2020, 15:18:58,12.008629,-4.018843,7.2664895,2.7521226,-1.6115359,-2.1369476,14.60000469,3.838980618,crawl
23/10/2020, 15:18:58,12.008629,-4.018843,7.2664895,2.939047,-1.561445,-1.9830097,14.60000469,3.874072248,crawl
23/10/2020, 15:18:58,11.258987,-3.67875,7.2616997,2.939047,-1.561445,-1.9830097,13.89353382,3.874072248,crawl
23/10/2020, 15:18:58,11.258987,-3.67875,7.2616997,2.9475994,-1.5724406,-1.8559498,13.89353382,3.821709214,crawl
23/10/2020, 15:18:58,10.851834,-3.403323,7.1874537,2.9475994,-1.5724406,-1.8559498,13.45378779,3.821709214,crawl
23/10/2020, 15:18:58,10.851834,-3.403323,7.1874537,2.866965,-1.6042056,-1.7496593,13.45378779,3.722132712,crawl
23/10/2020, 15:18:58,11.0051155,-3.0057497,7.2114043,2.866965,-1.6042056,-1.7496593,13.49634954,3.722132712,crawl
23/10/2020, 15:18:58,11.0051155,-3.0057497,7.2114043,2.722801,-1.5993186,-1.6409253,13.49634954,3.558665618,crawl
23/10/2020, 15:18:58,11.62782,-2.5530908,7.175479,2.722801,-1.5993186,-1.6409253,13.90007082,3.558665618,crawl
23/10/2020, 15:18:58,11.62782,-2.5530908,7.175479,2.51022,-1.5504495,-1.5358565,13.90007082,3.326252166,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.34374124,-2.2541661,-3.312252,15.69336184,4.021248136,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.19835538,-2.2566094,-3.3354647,15.69336184,4.031991554,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.09817352,-2.1662016,-3.3696733,15.69336184,4.007089368,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.05541297,-2.033033,-3.3855557,15.69336184,3.949465919,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.10672563,-1.9108598,-3.317139,15.69336184,3.829645698,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.24233766,-1.7642522,-3.1913006,15.69336184,3.654546898,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.45491868,-1.6433009,-3.0190368,15.69336184,3.467271527,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.72125584,-1.5809927,-2.8198948,15.69336184,3.312333698,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.001032,-1.5516711,-2.63297,15.69336184,3.21594153,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.2502649,-1.5443408,-2.5547793,15.69336184,3.236517907,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.3956507,-1.5480059,-2.515684,15.69336184,3.26692957,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.4481852,-1.5443408,-2.3825154,15.69336184,3.187257257,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.5056065,-1.4881412,-2.199256,15.69336184,3.052563169,crawl
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.580132,-1.3830724,-2.0440962,15.69336184,2.930535064,crawl
23/10/2020, 15:18:59,14.868282,-2.7494826,3.1159205,-1.580132,-1.3830724,-2.0440962,15.43808391,2.930535064,crawl
23/10/2020, 15:18:59,14.173726,-2.567461,2.8692336,-1.580132,-1.3830724,-2.0440962,14.68737106,2.930535064,crawl
23/10/2020, 15:18:59,13.273199,-2.2273684,2.672842,-1.580132,-1.3830724,-2.0440962,13.72162775,2.930535064,crawl
23/10/2020, 15:18:59,12.365486,-1.949546,2.5770411,-1.580132,-1.3830724,-2.0440962,12.7807323,2.930535064,crawl
23/10/2020, 15:18:59,11.699671,-1.7339942,2.8285182,-1.580132,-1.3830724,-2.0440962,12.16098465,2.930535064,crawl
23/10/2020, 15:18:59,11.144027,-1.7651294,3.159031,-1.580132,-1.3830724,-2.0440962,11.71684645,2.930535064,crawl
23/10/2020, 15:18:59,10.566827,-2.186653,3.7003052,-1.580132,-1.3830724,-2.0440962,11.40752115,2.930535064,crawl
23/10/2020, 15:18:59,10.550061,-2.315984,3.9469924,-1.580132,-1.3830724,-2.0440962,11.49984012,2.930535064,crawl
23/10/2020, 15:18:59,10.854229,-2.0860622,3.9685476,-1.580132,-1.3830724,-2.0440962,11.74373501,2.930535064,crawl
23/10/2020, 15:18:59,10.99314,-2.1028273,3.8296363,-1.580132,-1.3830724,-2.0440962,11.82950249,2.930535064,crawl
23/10/2020, 15:18:59,10.863809,-2.435735,3.5997145,-1.580132,-1.3830724,-2.0440962,11.7009866,2.930535064,crawl
23/10/2020, 15:18:59,10.7799835,-3.0105398,3.420088,-1.580132,-1.3830724,-2.0440962,11.70334981,2.930535064,crawl
23/10/2020, 15:18:59,10.516531,-3.1087356,3.2284865,-1.580132,-1.3830724,-2.0440962,11.43174467,2.930535064,crawl
23/10/2020, 15:18:59,10.260264,-2.943479,3.168611,-1.580132,-1.3830724,-2.0440962,11.1345045,2.930535064,crawl
23/10/2020, 15:18:59,10.2387085,-3.0344899,3.2117214,-1.580132,-1.3830724,-2.0440962,11.15143197,2.930535064,crawl
23/10/2020, 15:18:59,10.157278,-3.3266823,3.3985329,-1.580132,-1.3830724,-2.0440962,11.21548655,2.930535064,crawl
23/10/2020, 15:19:00,9.125025,-3.04407,0.5029541,-0.27410263,0.17829849,2.6803339,9.632517977,2.700205948,crawl
23/10/2020, 15:19:00,9.125025,-3.04407,0.5029541,-0.0566347,0.10988161,2.5728216,9.632517977,2.575789691,crawl
23/10/2020, 15:19:00,8.734636,-2.9602442,0.61552006,-0.0566347,0.10988161,2.5728216,9.243147838,2.575789691,crawl
23/10/2020, 15:19:00,8.734636,-2.9602442,0.61552006,0.15228114,0.035356075,2.4506485,9.243147838,2.455629836,crawl
23/10/2020, 15:19:00,8.267608,-2.7518775,0.60354495,0.15228114,0.035356075,2.4506485,8.734439503,2.455629836,crawl
23/10/2020, 15:19:00,8.267608,-2.7518775,0.60354495,0.32698852,-0.05871714,2.3089278,8.734439503,2.332705867,crawl
23/10/2020, 15:19:00,7.7359133,-2.5051906,0.5963599,0.32698852,-0.05871714,2.3089278,8.153280282,2.332705867,crawl
23/10/2020, 15:19:00,7.7359133,-2.5051906,0.5963599,0.47481787,-0.17233802,2.1562116,8.153280282,2.214588208,crawl
23/10/2020, 15:19:00,7.3072047,-2.315984,0.45744875,0.47481787,-0.17233802,2.1562116,7.679080815,2.214588208,crawl
23/10/2020, 15:19:00,7.3072047,-2.315984,0.45744875,0.5896605,-0.32261083,2.02793,7.679080815,2.136416966,crawl
23/10/2020, 15:19:00,7.089258,-2.2345533,0.37122804,0.5896605,-0.32261083,2.02793,7.442353164,2.136416966,crawl
23/10/2020, 15:19:00,7.089258,-2.2345533,0.37122804,0.68129027,-0.5046486,1.9008701,7.442353164,2.081377848,crawl
23/10/2020, 15:19:00,7.1323686,-2.1650977,0.36164796,0.68129027,-0.5046486,1.9008701,7.462514234,2.081377848,crawl
23/10/2020, 15:19:00,7.1323686,-2.1650977,0.36164796,0.754594,-0.67813426,1.7579277,7.462514234,2.029676789,crawl
23/10/2020, 15:19:00,7.436536,-2.1243825,0.37122804,0.754594,-0.67813426,1.7579277,7.742924284,2.029676789,crawl
23/10/2020, 15:19:00,7.436536,-2.1243825,0.37122804,0.82667613,-0.8027507,1.602768,7.742924284,1.973997772,crawl
23/10/2020, 15:19:00,7.831714,-1.9758912,0.44307864,0.82667613,-0.8027507,1.602768,8.089265197,1.973997772,crawl
23/10/2020, 15:19:00,7.831714,-1.9758912,0.44307864,0.895093,-0.88216317,1.4207301,8.089265197,1.896807168,crawl
23/10/2020, 15:19:00,7.9059596,-1.8058448,0.40715334,0.895093,-0.88216317,1.4207301,8.119793502,1.896807168,crawl
23/10/2020, 15:19:00,7.9059596,-1.8058448,0.40715334,0.9244145,-0.9359193,1.2386924,8.119793502,1.806888478,crawl
23/10/2020, 15:19:00,7.8365045,-1.477727,0.19639161,0.9244145,-0.9359193,1.2386924,7.977032597,1.806888478,crawl
23/10/2020, 15:19:00,7.8365045,-1.477727,0.19639161,0.9036451,-0.98601025,1.0468807,7.977032597,1.69845516,crawl
23/10/2020, 15:19:00,7.6305327,-1.0681788,0.13891114,0.9036451,-0.98601025,1.0468807,7.706187911,1.69845516,crawl
23/10/2020, 15:19:00,7.6305327,-1.0681788,0.13891114,0.84500206,-1.0299925,0.8452953,7.706187911,1.577795013,crawl
23/10/2020, 15:19:00,7.2736745,-0.7496411,0.10777588,0.84500206,-1.0299925,0.8452953,7.312996514,1.577795013,crawl
23/10/2020, 15:19:00,7.2736745,-0.7496411,0.10777588,0.75825924,-1.0825268,0.64615333,7.312996514,1.471168065,crawl
23/10/2020, 15:19:00,6.8832865,-0.49097902,0.17004639,0.75825924,-1.0825268,0.64615333,6.902869612,1.471168065,crawl
23/10/2020, 15:19:00,6.8832865,-0.49097902,0.17004639,0.6751816,-1.1619393,0.45311996,6.902869612,1.418199839,crawl
23/10/2020, 15:19:00,6.5336137,-0.4047583,0.33530274,0.6751816,-1.1619393,0.45311996,6.554720814,1.418199839,crawl
23/10/2020, 15:19:00,6.5336137,-0.4047583,0.33530274,0.6177603,-1.2767819,0.27108216,6.554720814,1.444051727,crawl
23/10/2020, 15:19:01,11.625425,-4.416416,3.6691701,1.1540998,0.003591096,0.5606322,12.96603469,1.283069675,crawl
23/10/2020, 15:19:01,12.111614,-4.3349857,3.7122805,1.1540998,0.003591096,0.5606322,13.38896288,1.283069675,crawl
23/10/2020, 15:19:01,12.111614,-4.3349857,3.7122805,1.2860466,0.056125484,0.69624424,13.38896288,1.463496509,crawl
23/10/2020, 15:19:01,12.470867,-4.24158,3.530259,1.2860466,0.056125484,0.69624424,13.63731119,1.463496509,crawl
23/10/2020, 15:19:01,12.470867,-4.24158,3.530259,1.3947806,0.09644258,0.833078,13.63731119,1.627492916,crawl
23/10/2020, 15:19:01,12.84449,-4.1721244,3.271597,1.3947806,0.09644258,0.833078,13.89571491,1.627492916,crawl
23/10/2020, 15:19:01,12.84449,-4.1721244,3.271597,1.5047363,0.08666874,0.9674683,13.89571491,1.791015848,crawl
23/10/2020, 15:19:01,13.4169,-4.167334,3.1278956,1.5047363,0.08666874,0.9674683,14.39317898,1.791015848,crawl
23/10/2020, 15:19:01,13.4169,-4.167334,3.1278956,1.6171354,0.059790675,1.0969718,14.39317898,1.955006104,crawl
23/10/2020, 15:19:01,14.3677225,-4.1242237,3.2189064,1.6171354,0.059790675,1.0969718,15.29058631,1.955006104,crawl
23/10/2020, 15:19:01,14.3677225,-4.1242237,3.2189064,1.7393085,0.09033393,1.2203665,15.29058631,2.126651955,crawl
23/10/2020, 15:19:01,15.356866,-4.0882983,3.4248781,1.7393085,0.09033393,1.2203665,16.25660798,2.126651955,crawl
23/10/2020, 15:19:01,15.356866,-4.0882983,3.4248781,1.8492641,0.23327634,1.3425394,16.25660798,2.297086818,crawl
23/10/2020, 15:19:01,16.108902,-3.8679566,3.4895437,1.8492641,0.23327634,1.3425394,16.93029021,2.297086818,crawl
23/10/2020, 15:19:01,16.108902,-3.8679566,3.4895437,1.9262332,0.47517887,1.4573821,16.93029021,2.46173348,crawl
23/10/2020, 15:19:01,16.058607,-3.6236646,3.410508,1.9262332,0.47517887,1.4573821,16.81194134,2.46173348,crawl
23/10/2020, 15:19:01,16.058607,-3.6236646,3.410508,1.9592198,0.7622854,1.5807768,16.81194134,2.630299726,crawl
23/10/2020, 15:19:01,15.301781,-3.4631984,3.05844,1.9592198,0.7622854,1.5807768,15.98412622,2.630299726,crawl
23/10/2020, 15:19:01,15.301781,-3.4631984,3.05844,1.936007,1.0212922,1.7029498,15.98412622,2.773301077,crawl
23/10/2020, 15:19:01,14.144986,-3.288362,2.579436,1.936007,1.0212922,1.7029498,14.74948977,2.773301077,crawl
23/10/2020, 15:19:01,14.144986,-3.288362,2.579436,1.8810291,1.1996648,1.8177924,14.74948977,2.877817847,crawl
23/10/2020, 15:19:01,12.957056,-3.151846,2.2513185,1.8810291,1.1996648,1.8177924,13.52360414,2.877817847,crawl
23/10/2020, 15:19:01,12.957056,-3.151846,2.2513185,1.8236078,1.2961816,1.9387437,13.52360414,2.960466049,crawl
23/10/2020, 15:19:01,12.030184,-3.0129347,1.9567311,1.8236078,1.2961816,1.9387437,12.55515408,2.960466049,crawl
23/10/2020, 15:19:01,12.030184,-3.0129347,1.9567311,1.7490823,1.3487159,2.0865731,12.55515408,3.038438904,crawl
23/10/2020, 15:19:01,11.524835,-2.8333082,1.7771046,1.7490823,1.3487159,2.0865731,12.00031456,3.038438904,crawl
23/10/2020, 15:19:01,11.524835,-2.8333082,1.7771046,1.6574526,1.3988068,2.2368457,12.00031456,3.115652161,crawl
23/10/2020, 15:19:01,11.318863,-2.672842,1.6190332,1.6574526,1.3988068,2.2368457,11.74231709,3.115652161,crawl
23/10/2020, 15:19:01,11.318863,-2.672842,1.6190332,1.556049,1.4562281,2.3700144,11.74231709,3.187296227,crawl
23/10/2020, 15:19:01,11.182346,-2.5842261,1.4992822,1.556049,1.4562281,2.3700144,11.57458171,3.187296227,crawl
23/10/2020, 15:19:02,9.362132,-2.9985645,4.9217653,-0.12016466,-0.9762364,-1.4821004,10.99384736,1.77879132,crawl
23/10/2020, 15:19:02,9.467513,-3.0129347,4.792434,-0.12016466,-0.9762364,-1.4821004,11.03082069,1.77879132,crawl
23/10/2020, 15:19:02,9.467513,-3.0129347,4.792434,0.0655383,-0.89804566,-1.4491137,11.03082069,1.70608085,crawl
23/10/2020, 15:19:02,9.374106,-2.9338992,4.5625124,0.0655383,-0.89804566,-1.4491137,10.83042726,1.70608085,crawl
23/10/2020, 15:19:02,9.374106,-2.9338992,4.5625124,0.20970245,-0.81374633,-1.3953575,10.83042726,1.628858722,crawl
23/10/2020, 15:19:02,9.347761,-2.6536818,4.3301954,0.20970245,-0.81374633,-1.3953575,10.63829206,1.628858722,crawl
23/10/2020, 15:19:02,9.347761,-2.6536818,4.3301954,0.28544968,-0.74410766,-1.3379363,10.63829206,1.557321814,crawl
23/10/2020, 15:19:02,9.285491,-2.3423293,4.140989,0.28544968,-0.74410766,-1.3379363,10.4333426,1.557321814,crawl
23/10/2020, 15:19:02,9.285491,-2.3423293,4.140989,0.29522353,-0.69646025,-1.2902888,10.4333426,1.495680117,crawl
23/10/2020, 15:19:02,9.309442,-2.064507,3.9972878,0.29522353,-0.69646025,-1.2902888,10.33954548,1.495680117,crawl
23/10/2020, 15:19:02,9.309442,-2.064507,3.9972878,0.2597934,-0.66469526,-1.2377543,10.33954548,1.42875758,crawl
23/10/2020, 15:19:02,9.410032,-1.9327809,3.9182522,0.2597934,-0.66469526,-1.2377543,10.3748277,1.42875758,crawl
23/10/2020, 15:19:02,9.410032,-1.9327809,3.9182522,0.18648958,-0.62437814,-1.1766679,10.3748277,1.345055332,crawl
23/10/2020, 15:19:02,9.582474,-1.8657203,4.021238,0.18648958,-0.62437814,-1.1766679,10.55817547,1.345055332,crawl
23/10/2020, 15:19:02,9.582474,-1.8657203,4.021238,0.10463367,-0.56329167,-1.116803,10.55817547,1.255187142,crawl
23/10/2020, 15:19:02,9.70941,-1.9687061,4.1625443,0.10463367,-0.56329167,-1.116803,10.74593949,1.255187142,crawl
23/10/2020, 15:19:02,9.70941,-1.9687061,4.1625443,0.031329863,-0.48632267,-1.0508296,10.74593949,1.158332531,crawl
23/10/2020, 15:19:02,9.685459,-2.064507,4.311035,0.031329863,-0.48632267,-1.0508296,10.80070979,1.158332531,crawl
23/10/2020, 15:19:02,9.685459,-2.064507,4.311035,-0.03342183,-0.40813193,-0.9775259,10.80070979,1.059832795,crawl
23/10/2020, 15:19:02,9.539363,-2.1459377,4.4595265,-0.03342183,-0.40813193,-0.9775259,10.74671439,1.059832795,crawl
23/10/2020, 15:19:02,9.539363,-2.1459377,4.4595265,-0.09206487,-0.33116293,-0.90055686,10.74671439,0.963922968,crawl
23/10/2020, 15:19:04,9.256751,-2.3016138,4.5960426,-0.09206487,-0.33116293,-0.90055686,10.58812893,0.963922968,crawl
23/10/2020, 15:19:04,9.256751,-2.3016138,4.5960426,-0.13849062,-0.28107202,-0.8260313,10.58812893,0.883464139,crawl
