DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:26:02,-5.127737,3.5853443,8.303533,2.8454092,2.045176,1.7568477,10.39697238,3.919899518,crawl
27/03/2021, 15:26:02,-5.127737,3.5853443,8.303533,2.3420565,2.0060806,1.6884309,10.39697238,3.515734221,crawl
27/03/2021, 15:26:02,-4.3230104,5.4271145,6.856941,2.3420565,2.0060806,1.6884309,9.754979954,3.515734221,crawl
27/03/2021, 15:26:02,-4.3230104,5.4271145,6.856941,2.1038191,1.8558079,1.5320494,9.754979954,3.196443855,crawl
27/03/2021, 15:26:03,-4.9505057,-7.204219,4.6583133,3.5723386,-0.108733974,-3.593108,9.904956286,5.067923705,crawl
27/03/2021, 15:26:03,-4.1050634,-6.1312504,4.5768824,3.5723386,-0.108733974,-3.593108,8.682835322,5.067923705,crawl
27/03/2021, 15:26:03,-4.1050634,-6.1312504,4.5768824,3.4049616,-0.475253,-3.874106,8.682835322,5.1796067,crawl
27/03/2021, 15:26:03,-2.548301,-7.6425076,5.494175,3.4049616,-0.475253,-3.874106,9.751293148,5.1796067,crawl
27/03/2021, 15:26:03,-2.548301,-7.6425076,5.494175,3.588221,-0.3909536,-3.602882,9.751293148,5.099895414,crawl
27/03/2021, 15:26:03,-1.6645386,-8.277188,6.600674,3.588221,-0.3909536,-3.602882,10.71687614,5.099895414,crawl
27/03/2021, 15:26:03,-1.6645386,-8.277188,6.600674,4.159991,-0.26022848,-3.507587,10.71687614,5.447605756,crawl
27/03/2021, 15:26:03,0.46463382,-8.413704,5.599556,4.159991,-0.26022848,-3.507587,10.11737739,5.447605756,crawl
27/03/2021, 15:26:03,0.46463382,-8.413704,5.599556,4.8417163,-0.02321287,-3.4061832,10.11737739,5.919868221,crawl
27/03/2021, 15:26:03,-0.60354495,-9.244776,7.3000197,4.8417163,-0.02321287,-3.4061832,11.79493255,5.919868221,crawl
27/03/2021, 15:26:03,-0.60354495,-9.244776,7.3000197,5.448916,0.37018418,-3.076316,11.79493255,6.268288627,crawl
27/03/2021, 15:26:03,-0.5460645,-8.222102,6.318062,5.448916,0.37018418,-3.076316,10.38359551,6.268288627,crawl
27/03/2021, 15:26:03,-0.5460645,-8.222102,6.318062,5.913173,0.43249243,-3.0665424,10.38359551,6.675054247,crawl
27/03/2021, 15:26:03,-0.4406836,-7.8748245,5.625901,5.913173,0.43249243,-3.0665424,9.688024973,6.675054247,crawl
27/03/2021, 15:26:03,-0.4406836,-7.8748245,5.625901,6.0939894,0.30054557,-3.1679459,9.688024973,6.874802913,crawl
27/03/2021, 15:26:03,-1.1376343,-7.3575,5.728887,6.0939894,0.30054557,-3.1679459,9.393996291,6.874802913,crawl
27/03/2021, 15:26:03,-1.1376343,-7.3575,5.728887,6.095211,0.11117743,-2.8258615,9.393996291,6.719334109,crawl
27/03/2021, 15:26:03,-1.7507594,-5.609136,5.48699,6.095211,0.11117743,-2.8258615,8.03956623,6.719334109,crawl
27/03/2021, 15:26:03,-1.7507594,-5.609136,5.48699,5.9168386,-0.29077175,-2.4825554,8.03956623,6.423130781,crawl
27/03/2021, 15:26:03,-0.05748047,-4.1960745,5.261858,5.9168386,-0.29077175,-2.4825554,6.730341341,6.423130781,crawl
27/03/2021, 15:26:04,0.4047583,-17.217796,20.83188,-1.7996083,1.1093309,-3.7311635,27.02930979,4.288448008,crawl
27/03/2021, 15:26:04,0.4047583,-17.217796,20.83188,-0.53756124,0.9382887,-3.8899884,27.02930979,4.037495223,crawl
27/03/2021, 15:26:04,1.6022681,-14.03242,18.970951,-0.53756124,0.9382887,-3.8899884,23.65106897,4.037495223,crawl
27/03/2021, 15:26:04,1.6022681,-14.03242,18.970951,0.087964565,0.79412454,-4.0830216,23.65106897,4.160461185,crawl
27/03/2021, 15:26:04,3.1326857,-11.064991,16.760347,0.087964565,0.79412454,-4.0830216,20.32626353,4.160461185,crawl
27/03/2021, 15:26:04,3.1326857,-11.064991,16.760347,-0.02809979,0.42149687,-4.395785,20.32626353,4.416035971,crawl
27/03/2021, 15:26:04,4.790039,-9.15616,15.158079,-0.02809979,0.42149687,-4.395785,18.34522036,4.416035971,crawl
27/03/2021, 15:26:04,4.790039,-9.15616,15.158079,-0.27733272,-0.33597577,-4.7500863,18.34522036,4.770022336,crawl
27/03/2021, 15:26:04,6.4162574,-4.9002104,14.806011,-0.27733272,-0.33597577,-4.7500863,16.8641154,4.770022336,crawl
27/03/2021, 15:26:04,6.4162574,-4.9002104,14.806011,-0.5791,-0.97860575,-4.935789,16.8641154,5.065080469,crawl
27/03/2021, 15:26:04,4.670288,-2.804568,15.778389,-0.5791,-0.97860575,-4.935789,16.69235608,5.065080469,crawl
27/03/2021, 15:26:04,4.670288,-2.804568,15.778389,-0.77091163,-1.5137235,-4.732982,16.69235608,5.028596591,crawl
27/03/2021, 15:26:04,4.7157936,-1.2957057,15.778389,-0.77091163,-1.5137235,-4.732982,16.51893221,5.028596591,crawl
27/03/2021, 15:26:04,4.7157936,-1.2957057,15.778389,-1.2034041,-1.7568477,-4.825834,16.51893221,5.274785984,crawl
27/03/2021, 15:26:04,4.519402,-3.5039136,15.701749,-1.2034041,-1.7568477,-4.825834,16.71069485,5.274785984,crawl
27/03/2021, 15:26:04,4.519402,-3.5039136,15.701749,-1.4685194,-1.7763954,-4.7317605,16.71069485,5.263239267,crawl
27/03/2021, 15:26:04,2.1746778,-5.9564137,16.015497,-1.4685194,-1.7763954,-4.7317605,17.22510491,5.263239267,crawl
27/03/2021, 15:26:04,2.1746778,-5.9564137,16.015497,-0.7843507,-1.8130474,-4.349359,17.22510491,4.776952055,crawl
27/03/2021, 15:26:04,3.2811768,-5.7719975,15.392791,-0.7843507,-1.8130474,-4.349359,16.76365367,4.776952055,crawl
27/03/2021, 15:26:04,3.2811768,-5.7719975,15.392791,-0.00855211,-1.5870273,-4.493523,16.76365367,4.765551265,crawl
27/03/2021, 15:26:05,-4.157754,-4.095484,6.11688,-2.0427327,1.0958918,1.3878853,8.454355413,2.701844102,crawl
27/03/2021, 15:26:05,-3.7506008,-3.9709425,5.870193,-2.0427327,1.0958918,1.3878853,8.01838866,2.701844102,crawl
27/03/2021, 15:26:05,-3.7506008,-3.9709425,5.870193,-1.5992446,1.2315038,1.3060294,8.01838866,2.404141819,crawl
27/03/2021, 15:26:05,-3.8392165,-3.6116896,5.108577,-1.5992446,1.2315038,1.3060294,7.340397898,2.404141819,crawl
27/03/2021, 15:26:05,-3.8392165,-3.6116896,5.108577,-1.2547168,1.3316858,1.2962556,7.340397898,2.242315701,crawl
27/03/2021, 15:26:05,-4.181704,-2.1100123,4.9529004,-1.2547168,1.3316858,1.2962556,6.816892478,2.242315701,crawl
27/03/2021, 15:26:05,-4.181704,-2.1100123,4.9529004,-1.022588,1.4856237,1.2999208,6.816892478,2.223186487,crawl
27/03/2021, 15:26:05,-4.24158,-1.2717555,4.605623,-1.022588,1.4856237,1.2999208,6.389062842,2.223186487,crawl
27/03/2021, 15:26:05,-4.24158,-1.2717555,4.605623,-1.1337655,1.6468921,1.2180648,6.389062842,2.341230324,crawl
27/03/2021, 15:26:05,-5.000801,-1.1951149,4.145779,-1.1337655,1.6468921,1.2180648,6.604831234,2.341230324,crawl
27/03/2021, 15:26:05,-5.000801,-1.1951149,4.145779,-1.4110981,1.6358964,1.0629051,6.604831234,2.407721388,crawl
27/03/2021, 15:26:05,-5.479805,-2.4213648,3.558999,-1.4110981,1.6358964,1.0629051,6.968338719,2.407721388,crawl
27/03/2021, 15:26:05,-5.479805,-2.4213648,3.558999,-1.7495174,1.6481138,0.8747587,6.968338719,2.557790716,crawl
27/03/2021, 15:26:05,-5.623506,-4.387676,3.3793726,-1.7495174,1.6481138,0.8747587,7.89276113,2.557790716,crawl
27/03/2021, 15:26:05,-5.623506,-4.387676,3.3793726,-1.8973467,1.6823223,0.701273,7.89276113,2.63095357,crawl
27/03/2021, 15:26:05,-6.809041,-6.1144853,3.3650026,-1.8973467,1.6823223,0.701273,9.750549339,2.63095357,crawl
27/03/2021, 15:26:05,-6.809041,-6.1144853,3.3650026,-1.6725484,1.7580695,0.63774306,9.750549339,2.508972463,crawl
27/03/2021, 15:26:05,-6.0617948,-6.959927,3.9302273,-1.6725484,1.7580695,0.63774306,10.03158149,2.508972463,crawl
27/03/2021, 15:26:05,-6.0617948,-6.959927,3.9302273,-1.2168431,1.9694288,0.6597342,10.03158149,2.40719881,crawl
27/03/2021, 15:26:05,-5.527705,-5.4414845,5.015171,-1.2168431,1.9694288,0.6597342,9.23673202,2.40719881,crawl
27/03/2021, 15:26:06,-1.21188,4.140989,8.150251,-0.2480112,0.75747263,1.8154908,9.221878291,1.98274591,crawl
27/03/2021, 15:26:06,-1.21188,4.140989,8.150251,-0.14294241,0.79290277,1.7959431,9.221878291,1.968384896,crawl
27/03/2021, 15:26:06,-1.698069,3.8080812,8.576566,-0.14294241,0.79290277,1.7959431,9.536372488,1.968384896,crawl
27/03/2021, 15:26:06,-1.698069,3.8080812,8.576566,0.08429937,0.80756354,1.8032736,9.536372488,1.977640207,crawl
27/03/2021, 15:26:06,-2.5339308,3.6859353,9.2256155,0.08429937,0.80756354,1.8032736,10.25275111,1.977640207,crawl
27/03/2021, 15:26:06,-2.5339308,3.6859353,9.2256155,0.4190534,0.82466775,1.8753556,10.25275111,2.091086151,crawl
27/03/2021, 15:26:06,-3.1063404,4.2080493,8.962164,0.4190534,0.82466775,1.8753556,10.37677271,2.091086151,crawl
27/03/2021, 15:26:06,-3.1063404,4.2080493,8.962164,0.6585125,0.84421545,1.914451,10.37677271,2.193504286,crawl
27/03/2021, 15:26:06,-3.276387,5.0822315,8.636441,0.6585125,0.84421545,1.914451,10.54286043,2.193504286,crawl
27/03/2021, 15:26:06,-3.276387,5.0822315,8.636441,0.6633994,0.8515458,1.9022336,10.54286043,2.187172078,crawl
27/03/2021, 15:26:06,-3.537444,5.7145166,7.879615,0.6633994,0.8515458,1.9022336,10.35652167,2.187172078,crawl
27/03/2021, 15:26:06,-3.537444,5.7145166,7.879615,0.48624855,0.8002332,1.914451,10.35652167,2.131181233,crawl
27/03/2021, 15:26:06,-3.417693,5.6354814,7.1706886,0.48624855,0.8002332,1.914451,9.739509757,2.131181233,crawl
27/03/2021, 15:26:06,-3.417693,5.6354814,7.1706886,0.32375845,0.796568,1.9217813,9.739509757,2.105370145,crawl
27/03/2021, 15:26:06,-3.0799952,5.000801,7.462881,0.32375845,0.796568,1.9217813,9.496787657,2.105370145,crawl
27/03/2021, 15:26:06,-3.0799952,5.000801,7.462881,0.29443693,0.84788066,1.946216,9.496787657,2.143210534,crawl
27/03/2021, 15:26:06,-2.9722195,4.790039,7.5970025,0.29443693,0.84788066,1.946216,9.460074517,2.143210534,crawl
27/03/2021, 15:26:06,-2.9722195,4.790039,7.5970025,0.41416648,0.89430636,1.9828678,9.460074517,2.214290541,crawl
27/03/2021, 15:26:06,-2.8572583,5.2762284,7.582632,0.41416648,0.89430636,1.9828678,9.669478815,2.214290541,crawl
27/03/2021, 15:26:06,-2.8572583,5.2762284,7.582632,0.55466545,0.9211844,1.9975286,9.669478815,2.268557871,crawl
27/03/2021, 15:26:07,-0.91729254,-0.9436377,11.429033,0.14660761,0.55100024,2.3115132,11.50455038,2.38079572,crawl
27/03/2021, 15:26:07,-0.91729254,-0.9436377,11.429033,-0.2883283,0.47769645,2.1881185,11.50455038,2.2581385,crawl
27/03/2021, 15:26:07,-0.58677983,-2.818938,11.371553,-0.2883283,0.47769645,2.1881185,11.73042835,2.2581385,crawl
27/03/2021, 15:26:07,-0.58677983,-2.818938,11.371553,-0.24923292,0.3824015,2.0573933,11.73042835,2.107419084,crawl
27/03/2021, 15:26:07,-1.1400293,-4.9241605,10.803933,-0.24923292,0.3824015,2.0573933,11.92778247,2.107419084,crawl
27/03/2021, 15:26:07,-1.1400293,-4.9241605,10.803933,0.20525065,0.4679226,2.2394311,11.92778247,2.296983072,crawl
27/03/2021, 15:26:07,-0.86220706,-5.352869,10.471025,0.20525065,0.4679226,2.2394311,11.79147922,2.296983072,crawl
27/03/2021, 15:26:07,-0.86220706,-5.352869,10.471025,0.68661225,0.6157519,2.349387,11.79147922,2.523926655,crawl
27/03/2021, 15:26:07,-0.2778223,-4.27032,10.186019,0.68661225,0.6157519,2.349387,11.04842973,2.523926655,crawl
27/03/2021, 15:26:07,-0.2778223,-4.27032,10.186019,1.0897832,0.6646211,2.1832316,11.04842973,2.529001545,crawl
27/03/2021, 15:26:07,-0.13651612,-3.4847536,9.577683,1.0897832,0.6646211,2.1832316,10.1928487,2.529001545,crawl
27/03/2021, 15:26:07,-0.13651612,-3.4847536,9.577683,1.3976592,0.70249474,1.9657636,10.1928487,2.512205497,crawl
27/03/2021, 15:26:07,-1.0801538,-4.021238,9.508228,1.3976592,0.70249474,1.9657636,10.37995624,2.512205497,crawl
27/03/2021, 15:26:07,-1.0801538,-4.021238,9.508228,1.7934997,0.7000513,1.909564,10.37995624,2.711668818,crawl
27/03/2021, 15:26:07,-1.8753004,-3.5949244,9.163345,1.7934997,0.7000513,1.909564,10.02033588,2.711668818,crawl
27/03/2021, 15:26:07,-1.8753004,-3.5949244,9.163345,2.299296,0.84177196,1.901012,10.02033588,3.099869044,crawl
27/03/2021, 15:26:07,-1.8034497,-3.4727786,8.775352,2.299296,0.84177196,1.901012,9.608299345,3.099869044,crawl
27/03/2021, 15:26:07,-1.7339942,-3.046465,8.487949,2.299296,0.84177196,1.901012,9.183298377,3.099869044,crawl
27/03/2021, 15:26:07,-1.7339942,-3.046465,8.487949,2.5815156,1.0201446,1.8924598,9.183298377,3.359512079,crawl
27/03/2021, 15:26:07,-1.7339942,-3.046465,8.487949,2.7183492,1.0934484,1.7776172,9.183298377,3.427094228,crawl
27/03/2021, 15:26:08,-1.9998415,-4.517007,7.32876,2.0207415,-1.4159851,-4.37868,8.838180934,5.026057146,crawl
27/03/2021, 15:26:08,-0.90052736,-4.3014555,6.2941117,2.0207415,-1.4159851,-4.37868,7.676542931,5.026057146,crawl
27/03/2021, 15:26:08,-0.90052736,-4.3014555,6.2941117,1.9608767,-1.5821403,-4.349359,7.676542931,5.026443024,crawl
27/03/2021, 15:26:08,0.48618898,-4.711004,6.71324,1.9608767,-1.5821403,-4.349359,8.215688018,5.026443024,crawl
27/03/2021, 15:26:08,0.48618898,-4.711004,6.71324,1.9535463,-1.5601492,-4.2284074,8.215688018,4.912213105,crawl
27/03/2021, 15:26:08,3.3841627,-3.415298,6.998247,1.9535463,-1.5601492,-4.2284074,8.490717307,4.912213105,crawl
27/03/2021, 15:26:08,3.3841627,-3.415298,6.998247,2.0891583,-1.3451247,-4.009718,8.490717307,4.717179334,crawl
27/03/2021, 15:26:08,4.598438,-3.2452517,6.09293,2.0891583,-1.3451247,-4.009718,8.29464179,4.717179334,crawl
27/03/2021, 15:26:08,4.598438,-3.2452517,6.09293,2.1380274,-0.97494054,-3.7311635,8.29464179,4.40945024,crawl
27/03/2021, 15:26:08,4.8451247,-4.1074586,5.4438796,2.1380274,-0.97494054,-3.7311635,8.365540915,4.40945024,crawl
27/03/2021, 15:26:08,4.8451247,-4.1074586,5.4438796,1.9950851,-0.71837723,-3.2290325,8.365540915,3.863040445,crawl
27/03/2021, 15:26:08,4.368516,-4.663103,5.127737,1.9950851,-0.71837723,-3.2290325,8.192810844,3.863040445,crawl
27/03/2021, 15:26:08,4.368516,-4.663103,5.127737,1.9376638,-0.7147121,-2.8979437,8.192810844,3.558571656,crawl
27/03/2021, 15:26:08,3.9182522,-5.369634,5.4103494,1.9376638,-0.7147121,-2.8979437,8.57073811,3.558571656,crawl
27/03/2021, 15:26:08,3.9182522,-5.369634,5.4103494,1.9388856,-0.65729076,-2.8576264,8.57073811,3.51530045,crawl
27/03/2021, 15:26:08,3.6739602,-6.6916847,7.2329593,1.9388856,-0.65729076,-2.8576264,10.51628869,3.51530045,crawl
27/03/2021, 15:26:08,3.6739602,-6.6916847,7.2329593,2.254092,-0.45570529,-2.7293448,10.51628869,3.569022448,crawl
27/03/2021, 15:26:08,4.2511597,-7.2521195,7.470066,2.254092,-0.45570529,-2.7293448,11.24577625,3.569022448,crawl
27/03/2021, 15:26:08,4.2511597,-7.2521195,7.470066,2.4593425,-0.5607741,-2.7940965,11.24577625,3.764280555,crawl
27/03/2021, 15:26:08,5.2019825,-6.461763,7.311995,2.4593425,-0.5607741,-2.7940965,11.0580411,3.764280555,crawl
27/03/2021, 15:26:09,-8.945398,-3.9781277,6.143225,-2.5143204,2.5411985,-0.36896247,11.55789199,3.593832219,crawl
27/03/2021, 15:26:09,-8.871153,-4.406836,9.115445,-2.5143204,2.5411985,-0.36896247,13.46138541,3.593832219,crawl
27/03/2021, 15:26:09,-8.871153,-4.406836,9.115445,-2.1966705,2.6584845,-0.01710422,13.46138541,3.448650983,crawl
27/03/2021, 15:26:09,-7.3000197,-5.8103175,8.442444,-2.1966705,2.6584845,-0.01710422,12.58272371,3.448650983,crawl
27/03/2021, 15:26:09,-7.3000197,-5.8103175,8.442444,-1.8032736,2.5827372,0.10751224,12.58272371,3.151806766,crawl
27/03/2021, 15:26:09,-8.871153,-5.8749833,9.541759,-1.8032736,2.5827372,0.10751224,14.29188365,3.151806766,crawl
27/03/2021, 15:26:09,-8.871153,-5.8749833,9.541759,-1.914451,2.515542,0.29932386,14.29188365,3.175321892,crawl
27/03/2021, 15:26:09,-8.590936,-4.2176294,10.332115,-1.914451,2.515542,0.29932386,14.08350732,3.175321892,crawl
27/03/2021, 15:26:09,-8.590936,-4.2176294,10.332115,-2.3054047,2.5302029,0.42027512,14.08350732,3.448687921,crawl
27/03/2021, 15:26:09,-8.207732,-5.597161,9.295072,-2.3054047,2.5302029,0.42027512,13.60490475,3.448687921,crawl
27/03/2021, 15:26:09,-8.207732,-5.597161,9.295072,-2.4507904,2.5179856,0.5583306,13.60490475,3.557858634,crawl
27/03/2021, 15:26:09,-7.350315,-5.352869,10.135723,-2.4507904,2.5179856,0.5583306,13.61665238,3.557858634,crawl
27/03/2021, 15:26:09,-7.350315,-5.352869,10.135723,-2.711019,2.5082119,0.4850268,13.61665238,3.725050593,crawl
27/03/2021, 15:26:09,-8.749006,-6.998247,10.921289,-2.711019,2.5082119,0.4850268,15.64593036,3.725050593,crawl
27/03/2021, 15:26:09,-8.749006,-6.998247,10.921289,-2.9260435,2.538755,0.5326743,15.64593036,3.910338757,crawl
27/03/2021, 15:26:09,-10.583591,-7.5395217,9.127419,-2.9260435,2.538755,0.5326743,15.87975383,3.910338757,crawl
27/03/2021, 15:26:09,-10.583591,-7.5395217,9.127419,-2.9602518,2.7440057,0.2565633,15.87975383,4.044562111,crawl
27/03/2021, 15:26:09,-9.177715,-9.290281,9.273516,-2.9602518,2.7440057,0.2565633,16.01679987,4.044562111,crawl
27/03/2021, 15:26:09,-9.177715,-9.290281,9.273516,-2.6254978,2.9859083,-0.24923292,16.01679987,3.983842873,crawl
27/03/2021, 15:26:09,-9.436378,-12.399016,9.604029,-2.6254978,2.9859083,-0.24923292,18.30350227,3.983842873,crawl
27/03/2021, 15:26:10,-2.2776637,1.7004639,8.095166,-0.2724458,0.62186056,1.7397436,8.57968795,1.867523771,crawl
27/03/2021, 15:26:10,-2.203418,2.2513185,7.27128,-0.2724458,0.62186056,1.7397436,7.924329362,1.867523771,crawl
27/03/2021, 15:26:10,-2.203418,2.2513185,7.27128,-0.14172068,0.60719985,1.6835439,7.924329362,1.795298454,crawl
27/03/2021, 15:26:10,-1.9232007,1.8034497,6.4905033,-0.14172068,0.60719985,1.6835439,7.00555246,1.795298454,crawl
27/03/2021, 15:26:10,-1.9232007,1.8034497,6.4905033,-0.15271625,0.64018655,1.696983,7.00555246,1.820140737,crawl
27/03/2021, 15:26:10,-1.9950514,2.1818628,7.326365,-0.15271625,0.64018655,1.696983,7.900403753,1.820140737,crawl
27/03/2021, 15:26:10,-1.9950514,2.1818628,7.326365,-0.087964565,0.6682863,1.7495174,7.900403753,1.874874836,crawl
27/03/2021, 15:26:10,-2.4812403,2.9698243,8.253238,-0.087964565,0.6682863,1.7495174,9.115500133,1.874874836,crawl
27/03/2021, 15:26:10,-2.4812403,2.9698243,8.253238,-0.14660761,0.6682863,1.7910563,9.115500133,1.917285316,crawl
27/03/2021, 15:26:10,-3.3242872,4.2343946,7.7574687,-0.14660761,0.6682863,1.7910563,9.442420403,1.917285316,crawl
27/03/2021, 15:26:10,-3.3242872,4.2343946,7.7574687,-0.42027512,0.67195153,1.7556261,9.442420403,1.926232847,crawl
27/03/2021, 15:26:10,-3.7697608,5.254673,6.6102543,-0.42027512,0.67195153,1.7556261,9.247602228,1.926232847,crawl
27/03/2021, 15:26:10,-3.7697608,5.254673,6.6102543,-0.8491024,0.66095597,1.5369364,9.247602228,1.876169273,crawl
27/03/2021, 15:26:10,-4.2511597,3.4440382,5.0750465,-0.8491024,0.66095597,1.5369364,7.462563547,1.876169273,crawl
27/03/2021, 15:26:10,-4.2511597,3.4440382,5.0750465,-1.2327256,0.5827652,1.3390161,7.462563547,1.911070857,crawl
27/03/2021, 15:26:10,-4.28948,0.8933423,5.4414845,-1.2327256,0.5827652,1.3390161,6.986233176,1.911070857,crawl
27/03/2021, 15:26:10,-4.28948,0.8933423,5.4414845,-1.1301003,0.52290046,1.3720028,6.986233176,1.852820353,crawl
27/03/2021, 15:26:10,-3.1302907,-0.033530276,7.2114043,-1.1301003,0.52290046,1.3720028,7.861564523,1.852820353,crawl
27/03/2021, 15:26:10,-3.1302907,-0.033530276,7.2114043,-0.57176965,0.5937608,1.4453067,7.861564523,1.663846072,crawl
27/03/2021, 15:26:10,-1.9782863,0.7568262,8.095166,-0.57176965,0.5937608,1.4453067,8.367682976,1.663846072,crawl
27/03/2021, 15:26:11,1.9327809,1.8776954,10.7871685,4.0793567,0.3176498,2.6145022,11.11865038,4.855684705,crawl
27/03/2021, 15:26:11,1.2310401,1.2166699,11.51765,4.0793567,0.3176498,2.6145022,11.64697381,4.855684705,crawl
27/03/2021, 15:26:11,1.2310401,1.2166699,11.51765,4.5106273,0.475253,2.7769923,11.64697381,5.318205536,crawl
27/03/2021, 15:26:11,0.18681154,1.0873389,11.836187,4.5106273,0.475253,2.7769923,11.88749493,5.318205536,crawl
27/03/2021, 15:26:11,0.18681154,1.0873389,11.836187,4.75986,0.58765215,2.8478527,11.88749493,5.57780133,crawl
27/03/2021, 15:26:11,-0.14849122,1.7579445,12.300821,4.75986,0.58765215,2.8478527,12.42668995,5.57780133,crawl
27/03/2021, 15:26:11,-0.14849122,1.7579445,12.300821,4.605922,0.7110469,2.868622,12.42668995,5.472577064,crawl
27/03/2021, 15:26:11,0.12693603,4.038003,11.6876955,4.605922,0.7110469,2.868622,12.36623657,5.472577064,crawl
27/03/2021, 15:26:11,0.12693603,4.038003,11.6876955,3.9315271,0.71837723,2.8087573,12.36623657,4.884883733,crawl
27/03/2021, 15:26:11,0.18920656,6.1408305,11.050621,3.9315271,0.71837723,2.8087573,12.64364757,4.884883733,crawl
27/03/2021, 15:26:11,0.18920656,6.1408305,11.050621,3.037221,0.62186056,2.647489,12.64364757,4.076839471,crawl
27/03/2021, 15:26:11,0.64186525,6.200706,9.505833,3.037221,0.62186056,2.647489,11.36756793,4.076839471,crawl
27/03/2021, 15:26:11,0.64186525,6.200706,9.505833,2.262644,0.5082397,2.4678946,11.36756793,3.386498076,crawl
27/03/2021, 15:26:11,1.2525953,5.1540823,8.861572,2.262644,0.5082397,2.4678946,10.32768233,3.386498076,crawl
27/03/2021, 15:26:11,1.2525953,5.1540823,8.861572,1.8118256,0.4801399,2.4104733,10.32768233,3.053461677,crawl
27/03/2021, 15:26:11,2.6297317,4.509822,8.260423,1.8118256,0.4801399,2.4104733,9.771825079,3.053461677,crawl
27/03/2021, 15:26:11,2.6297317,4.509822,8.260423,1.6835439,0.55222195,2.411695,9.771825079,2.992581162,crawl
27/03/2021, 15:26:11,4.2990603,4.2751102,8.301138,1.6835439,0.55222195,2.411695,10.27946391,2.992581162,crawl
27/03/2021, 15:26:11,4.2990603,4.2751102,8.301138,1.8301516,0.5436699,2.3762648,10.27946391,3.048223435,crawl
27/03/2021, 15:26:11,5.3097587,4.0523734,9.031619,1.8301516,0.5436699,2.3762648,11.23322796,3.048223435,crawl
27/03/2021, 15:26:12,-6.183941,-2.8596535,5.0774417,-2.0488412,0.84055024,-1.9449942,8.49700871,2.947418805,crawl
27/03/2021, 15:26:12,-5.122947,-2.1387525,4.5553274,-2.0488412,0.84055024,-1.9449942,7.181215644,2.947418805,crawl
27/03/2021, 15:26:12,-5.122947,-2.1387525,4.5553274,-2.3249521,0.8393285,-2.1135929,7.181215644,3.252252997,crawl
27/03/2021, 15:26:12,-4.414021,-3.3937428,4.495452,-2.3249521,0.8393285,-2.1135929,7.156127426,3.252252997,crawl
27/03/2021, 15:26:12,-4.414021,-3.3937428,4.495452,-2.4898858,1.0458009,-2.0610585,7.156127426,3.397233159,crawl
27/03/2021, 15:26:12,-3.899092,-3.5685792,5.5396805,-2.4898858,1.0458009,-2.0610585,7.65674444,3.397233159,crawl
27/03/2021, 15:26:12,-3.899092,-3.5685792,5.5396805,-2.1746795,1.2559384,-2.050063,7.65674444,3.241815875,crawl
