DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:08:14,-7.6809607,-3.6466618,2.225325,-0.064718895,0.21003112,1.5178412,8.789048322,1.53366997,crawl
10/07/2020, 15:08:14,-7.6809607,-3.6466618,2.225325,-0.06105556,0.19537778,1.6790278,8.789048322,1.69145931,crawl
10/07/2020, 15:08:14,-7.8077803,-3.6753755,2.2061825,-0.06105556,0.19537778,1.6790278,8.907135263,1.69145931,crawl
10/07/2020, 15:08:14,-7.8077803,-3.6753755,2.2061825,-0.07693,0.17095557,1.8426567,8.907135263,1.852168422,crawl
10/07/2020, 15:08:14,-7.91785,-3.6897326,2.172683,-0.07693,0.17095557,1.8426567,9.001501354,1.852168422,crawl
10/07/2020, 15:08:14,-7.91785,-3.6897326,2.172683,-0.102573335,0.15508112,1.9965167,9.001501354,2.005155953,crawl
10/07/2020, 15:08:14,-7.9680996,-3.6777685,2.1367905,-0.102573335,0.15508112,1.9965167,9.032301243,2.005155953,crawl
10/07/2020, 15:08:14,-7.9680996,-3.6777685,2.1367905,-0.13188,0.14409111,2.141829,9.032301243,2.15071758,crawl
10/07/2020, 15:08:14,-8.049456,-3.6921253,2.115255,-0.13188,0.14409111,2.141829,9.104934362,2.15071758,crawl
10/07/2020, 15:08:14,-8.049456,-3.6921253,2.115255,-0.15386,0.14287001,2.284699,9.104934362,2.294326501,crawl
10/07/2020, 15:08:14,-8.152347,-3.7447674,2.1296122,-0.15386,0.14287001,2.284699,9.220590356,2.294326501,crawl
10/07/2020, 15:08:14,-8.152347,-3.7447674,2.1296122,-0.15874445,0.14897557,2.427569,9.220590356,2.437310884,crawl
10/07/2020, 15:08:15,-8.908479,-3.3116665,1.8783658,0.21247335,-0.16607112,-1.6082034,9.68795057,1.630657153,crawl
10/07/2020, 15:08:15,-8.908479,-3.3116665,1.8783658,0.14287001,-0.1746189,-1.5227256,9.68795057,1.539349472,crawl
10/07/2020, 15:08:15,-8.776874,-3.2542388,1.8496519,0.14287001,-0.1746189,-1.5227256,9.541739502,1.539349472,crawl
10/07/2020, 15:08:15,-8.776874,-3.2542388,1.8496519,0.06227667,-0.18805112,-1.4287001,9.541739502,1.442368036,crawl
10/07/2020, 15:08:15,-8.712267,-3.2135608,1.8448663,0.06227667,-0.18805112,-1.4287001,9.467528697,1.442368036,crawl
10/07/2020, 15:08:15,-8.712267,-3.2135608,1.8448663,-0.023201112,-0.20514667,-1.3224634,9.467528697,1.338481555,crawl
10/07/2020, 15:08:15,-8.616554,-3.2063823,1.8640088,-0.023201112,-0.20514667,-1.3224634,9.380854085,1.338481555,crawl
10/07/2020, 15:08:15,-8.616554,-3.2063823,1.8640088,-0.10867889,-0.22346334,-1.2101212,9.380854085,1.235370461,crawl
10/07/2020, 15:08:15,-8.547162,-3.158526,1.8233309,-0.10867889,-0.22346334,-1.2101212,9.292728385,1.235370461,crawl
10/07/2020, 15:08:15,-8.547162,-3.158526,1.8233309,-0.18805112,-0.24055889,-1.0977789,9.292728385,1.139451778,crawl
10/07/2020, 15:08:15,-8.394022,-3.1561332,1.7970098,-0.18805112,-0.24055889,-1.0977789,9.146038818,1.139451778,crawl
10/07/2020, 15:08:15,-8.394022,-3.1561332,1.7970098,-0.25765446,-0.24788557,-0.9842156,9.146038818,1.047145385,crawl
10/07/2020, 15:08:15,-8.271988,-3.1657043,1.7778672,-0.25765446,-0.24788557,-0.9842156,9.033730085,1.047145385,crawl
10/07/2020, 15:08:15,-8.271988,-3.1657043,1.7778672,-0.3052778,-0.24300112,-0.8669889,9.033730085,0.950743826,crawl
10/07/2020, 15:08:15,-8.19781,-3.237489,1.7826529,-0.3052778,-0.24300112,-0.8669889,8.992401112,0.950743826,crawl
10/07/2020, 15:08:15,-8.19781,-3.237489,1.7826529,-0.34191114,-0.23079,-0.7436567,8.992401112,0.850407274,crawl
10/07/2020, 15:08:15,-8.140383,-3.2757742,1.7587247,-0.34191114,-0.23079,-0.7436567,8.949281591,0.850407274,crawl
10/07/2020, 15:08:15,-8.140383,-3.2757742,1.7587247,-0.39564002,-0.22224224,-0.6191034,8.949281591,0.767601211,crawl
10/07/2020, 15:08:15,-8.094919,-3.2350962,1.7108682,-0.39564002,-0.22224224,-0.6191034,8.883728642,0.767601211,crawl
10/07/2020, 15:08:15,-8.094919,-3.2350962,1.7108682,-0.46280113,-0.21369445,-0.5104245,8.883728642,0.721376025,crawl
10/07/2020, 15:08:16,-11.186446,-3.6490545,1.713261,0.6447467,-0.8095967,-2.4642024,11.89064509,2.67272121,crawl
10/07/2020, 15:08:16,-11.186446,-3.6490545,1.713261,0.5372889,-0.8181445,-2.4568756,11.89064509,2.644669605,crawl
10/07/2020, 15:08:16,-11.083554,-3.6059837,1.7012969,0.5372889,-0.8181445,-2.4568756,11.77890934,2.644669605,crawl
10/07/2020, 15:08:16,-11.083554,-3.6059837,1.7012969,0.4261678,-0.8205867,-2.4471068,11.77890934,2.615972737,crawl
10/07/2020, 15:08:16,-10.973485,-3.534199,1.6486548,0.4261678,-0.8205867,-2.4471068,11.64585755,2.615972737,crawl
10/07/2020, 15:08:16,-10.973485,-3.534199,1.6486548,0.30649891,-0.8315767,-2.426348,11.64585755,2.583142636,crawl
10/07/2020, 15:08:16,-10.930414,-3.5174494,1.6103697,0.30649891,-0.8315767,-2.426348,11.59481329,2.583142636,crawl
10/07/2020, 15:08:16,-10.930414,-3.5174494,1.6103697,0.1856089,-0.83890337,-2.404368,11.59481329,2.553271359,crawl
10/07/2020, 15:08:16,-10.817951,-3.4983068,1.5529419,0.1856089,-0.83890337,-2.404368,11.47509682,2.553271359,crawl
10/07/2020, 15:08:16,-10.817951,-3.4983068,1.5529419,0.07204556,-0.8303556,-2.3762822,11.47509682,2.51821328,crawl
10/07/2020, 15:08:16,-10.645668,-3.5102708,1.4739788,0.07204556,-0.8303556,-2.3762822,11.30596579,2.51821328,crawl
10/07/2020, 15:08:16,-10.645668,-3.5102708,1.4739788,-0.025643334,-0.81448114,-2.3372068,11.30596579,2.475191492,crawl
10/07/2020, 15:08:16,-10.487741,-3.4648073,1.4213367,-0.025643334,-0.81448114,-2.3372068,11.13632832,2.475191492,crawl
10/07/2020, 15:08:16,-10.487741,-3.4648073,1.4213367,-0.12577444,-0.80104893,-2.2993524,11.13632832,2.438138655,crawl
10/07/2020, 15:08:16,-10.325029,-3.4217365,1.416551,-0.12577444,-0.80104893,-2.2993524,10.96909881,2.438138655,crawl
10/07/2020, 15:08:16,-10.325029,-3.4217365,1.416551,-0.2295689,-0.78029,-2.26394,10.96909881,2.405614086,crawl
10/07/2020, 15:08:16,-10.1599245,-3.3762727,1.4691931,-0.2295689,-0.78029,-2.26394,10.80656336,2.405614086,crawl
10/07/2020, 15:08:16,-10.1599245,-3.3762727,1.4691931,-0.33214223,-0.76075226,-2.2163167,10.80656336,2.366669005,crawl
10/07/2020, 15:08:16,-9.980463,-3.3379877,1.4979069,-0.33214223,-0.76075226,-2.2163167,10.62993551,2.366669005,crawl
10/07/2020, 15:08:16,-9.980463,-3.3379877,1.4979069,-0.43960002,-0.7448778,-2.1784623,10.62993551,2.343883313,crawl
10/07/2020, 15:08:17,-7.84128,-4.666004,2.7421749,-0.007326667,0.029306669,0.123332225,9.527685437,0.126977945,crawl
10/07/2020, 15:08:17,-7.810173,-4.7018967,2.754139,-0.007326667,0.029306669,0.123332225,9.523230357,0.126977945,crawl
10/07/2020, 15:08:17,-7.810173,-4.7018967,2.754139,0.018316668,0,0.042738892,9.523230357,0.046498529,crawl
10/07/2020, 15:08:17,-7.826923,-4.7282176,2.751746,0.018316668,0,0.042738892,9.549286329,0.046498529,crawl
10/07/2020, 15:08:17,-7.826923,-4.7282176,2.751746,0.047623336,-0.023201112,-0.039075557,9.549286329,0.06582684,crawl
10/07/2020, 15:08:17,-7.865208,-4.74736,2.751746,0.047623336,-0.023201112,-0.039075557,9.590152975,0.06582684,crawl
10/07/2020, 15:08:17,-7.865208,-4.74736,2.751746,0.08303556,-0.05006556,-0.1306589,9.590152975,0.162705903,crawl
10/07/2020, 15:08:17,-7.9226356,-4.7832522,2.7708886,0.08303556,-0.05006556,-0.1306589,9.660511352,0.162705903,crawl
10/07/2020, 15:08:17,-7.9226356,-4.7832522,2.7708886,0.11234222,-0.070824444,-0.23445335,9.660511352,0.269453615,crawl
10/07/2020, 15:08:17,-7.9776707,-4.761717,2.7708886,0.11234222,-0.070824444,-0.23445335,9.695101859,0.269453615,crawl
10/07/2020, 15:08:17,-7.9776707,-4.761717,2.7708886,0.14531223,-0.098910004,-0.32359445,9.695101859,0.368255622,crawl
10/07/2020, 15:08:17,-8.085348,-4.7210393,2.751746,0.14531223,-0.098910004,-0.32359445,9.758748491,0.368255622,crawl
10/07/2020, 15:08:17,-8.085348,-4.7210393,2.751746,0.16240779,-0.123332225,-0.42861003,9.758748491,0.474651116,crawl
10/07/2020, 15:08:17,-8.188239,-4.7210393,2.7182465,0.16240779,-0.123332225,-0.42861003,9.834853093,0.474651116,crawl
10/07/2020, 15:08:17,-8.188239,-4.7210393,2.7182465,0.18194556,-0.15508112,-0.52752,9.834853093,0.579164652,crawl
10/07/2020, 15:08:17,-8.300702,-4.6803613,2.7062824,0.18194556,-0.15508112,-0.52752,9.906129476,0.579164652,crawl
10/07/2020, 15:08:17,-8.300702,-4.6803613,2.7062824,0.19782001,-0.18072446,-0.6435256,9.906129476,0.697079108,crawl
10/07/2020, 15:08:17,-8.394022,-4.6731825,2.6775684,0.19782001,-0.18072446,-0.6435256,9.973345097,0.697079108,crawl
10/07/2020, 15:08:17,-8.394022,-4.6731825,2.6775684,0.21247335,-0.1965989,-0.7619734,9.973345097,0.815107039,crawl
10/07/2020, 15:08:17,-8.5016985,-4.6396832,2.684747,0.21247335,-0.1965989,-0.7619734,10.05054249,0.815107039,crawl
10/07/2020, 15:08:18,-9.724431,-3.9816568,1.7204394,-0.27841336,0.28329778,2.3225534,10.64791349,2.356273733,crawl
10/07/2020, 15:08:18,-9.812965,-4.089334,1.698904,-0.27841336,0.28329778,2.3225534,10.76583566,2.356273733,crawl
10/07/2020, 15:08:18,-9.812965,-4.089334,1.698904,-0.25887558,0.30894113,2.3604078,10.76583566,2.394574347,crawl
10/07/2020, 15:08:18,-9.915857,-4.1754756,1.7395821,-0.25887558,0.30894113,2.3604078,10.89885171,2.394574347,crawl
10/07/2020, 15:08:18,-9.915857,-4.1754756,1.7395821,-0.23445335,0.3309211,2.3823879,10.89885171,2.416660744,crawl
10/07/2020, 15:08:18,-10.078569,-4.2568316,1.7324036,-0.23445335,0.3309211,2.3823879,11.0769761,2.416660744,crawl
10/07/2020, 15:08:18,-10.078569,-4.2568316,1.7324036,-0.19782001,0.34069002,2.4092524,11.0769761,2.441249597,crawl
10/07/2020, 15:08:18,-10.1599245,-4.319045,1.7778672,-0.19782001,0.34069002,2.4092524,11.18208514,2.441249597,crawl
10/07/2020, 15:08:18,-10.1599245,-4.319045,1.7778672,-0.15752333,0.35412225,2.4324534,11.18208514,2.463137366,crawl
10/07/2020, 15:08:18,-10.19821,-4.398008,1.8448663,-0.15752333,0.35412225,2.4324534,11.25830747,2.463137366,crawl
10/07/2020, 15:08:18,-10.19821,-4.398008,1.8448663,-0.09036223,0.3712178,2.4446645,11.25830747,2.474338778,crawl
10/07/2020, 15:08:18,-10.21496,-4.496114,1.9166509,-0.09036223,0.3712178,2.4446645,11.32404519,2.474338778,crawl
10/07/2020, 15:08:18,-10.21496,-4.496114,1.9166509,-0.012211111,0.38709223,2.4410012,11.32404519,2.471533179,crawl
10/07/2020, 15:08:18,-10.238888,-4.5798626,2.0051854,-0.012211111,0.38709223,2.4410012,11.39432898,2.471533179,crawl
10/07/2020, 15:08:18,-10.238888,-4.5798626,2.0051854,0.06349778,0.40663,2.4422224,11.39432898,2.476657016,crawl
10/07/2020, 15:08:18,-10.236495,-4.6325045,2.0961127,0.06349778,0.40663,2.4422224,11.42976887,2.476657016,crawl
10/07/2020, 15:08:18,-10.236495,-4.6325045,2.0961127,0.10135223,0.41884112,2.4178002,11.42976887,2.455902667,crawl
10/07/2020, 15:08:18,-10.296316,-4.6085763,2.160719,0.10135223,0.41884112,2.4178002,11.48572192,2.455902667,crawl
10/07/2020, 15:08:18,-10.296316,-4.6085763,2.160719,0.11112112,0.41395667,2.3897145,11.48572192,2.427847467,crawl
10/07/2020, 15:08:18,-10.3681,-4.587041,2.1511476,0.11112112,0.41395667,2.3897145,11.53975222,2.427847467,crawl
10/07/2020, 15:08:19,-8.745767,-4.5966125,2.4837499,-0.2295689,0.1965989,0.62154555,10.18755582,0.691138107,crawl
10/07/2020, 15:08:19,-8.745767,-4.5966125,2.4837499,-0.14653334,0.18316667,0.5702589,10.18755582,0.616617611,crawl
10/07/2020, 15:08:19,-8.681161,-4.6468616,2.5004997,-0.14653334,0.18316667,0.5702589,10.15915234,0.616617611,crawl
10/07/2020, 15:08:19,-8.681161,-4.6468616,2.5004997,-0.06594,0.16729222,0.5238567,10.15915234,0.553859741,crawl
10/07/2020, 15:08:19,-8.635697,-4.666004,2.5339992,-0.06594,0.16729222,0.5238567,10.13745609,0.553859741,crawl
10/07/2020, 15:08:19,-8.635697,-4.666004,2.5339992,0.006105556,0.15019667,0.46035892,10.13745609,0.484279517,crawl
10/07/2020, 15:08:19,-8.5423765,-4.6971107,2.617748,0.006105556,0.15019667,0.46035892,10.09394124,0.484279517,crawl
10/07/2020, 15:08:19,-8.5423765,-4.6971107,2.617748,0.06594,0.13676445,0.40907225,10.09394124,0.436340125,crawl
10/07/2020, 15:08:19,-8.453842,-4.685147,2.6656044,0.06594,0.13676445,0.40907225,10.02614056,0.436340125,crawl
10/07/2020, 15:08:19,-8.453842,-4.685147,2.6656044,0.12211112,0.12089001,0.34191114,10.02614056,0.38266009,crawl
10/07/2020, 15:08:19,-8.379665,-4.7210393,2.7038896,0.12211112,0.12089001,0.34191114,9.990896998,0.38266009,crawl
10/07/2020, 15:08:19,-8.379665,-4.7210393,2.7038896,0.18316667,0.102573335,0.26864445,9.990896998,0.340941577,crawl
10/07/2020, 15:08:19,-8.319844,-4.7162533,2.7565317,0.18316667,0.102573335,0.26864445,9.952955359,0.340941577,crawl
10/07/2020, 15:08:19,-8.319844,-4.7162533,2.7565317,0.24666445,0.091583334,0.20636779,9.952955359,0.334392767,crawl
10/07/2020, 15:08:19,-8.30788,-4.7425747,2.778067,0.24666445,0.091583334,0.20636779,9.961453125,0.334392767,crawl
10/07/2020, 15:08:19,-8.30788,-4.7425747,2.778067,0.29917222,0.08059334,0.12455334,9.961453125,0.333935382,crawl
10/07/2020, 15:08:19,-8.343773,-4.752146,2.7900312,0.29917222,0.08059334,0.12455334,9.999285448,0.333935382,crawl
10/07/2020, 15:08:19,-8.343773,-4.752146,2.7900312,0.34557447,0.06105556,0.039075557,9.999285448,0.353095446,crawl
10/07/2020, 15:08:19,-8.41795,-4.735396,2.806781,0.34557447,0.06105556,0.039075557,10.05802521,0.353095446,crawl
10/07/2020, 15:08:19,-8.41795,-4.735396,2.806781,0.38709223,0.03297,-0.047623336,10.05802521,0.391401839,crawl
10/07/2020, 15:08:20,-9.856036,-4.223332,2.1415763,-0.11600556,0.45791668,1.7034501,10.93454758,1.767735037,crawl
10/07/2020, 15:08:20,-9.856036,-4.223332,2.1415763,-0.13432223,0.46158,1.6057612,10.93454758,1.676176453,crawl
10/07/2020, 15:08:20,-9.717253,-4.220939,2.172683,-0.13432223,0.46158,1.6057612,10.81489156,1.676176453,crawl
10/07/2020, 15:08:20,-9.717253,-4.220939,2.172683,-0.16118668,0.45547447,1.5117356,10.81489156,1.587067275,crawl
10/07/2020, 15:08:20,-9.616755,-4.2161536,2.2277179,-0.16118668,0.45547447,1.5117356,10.73408804,1.587067275,crawl
10/07/2020, 15:08:20,-9.616755,-4.2161536,2.2277179,-0.18438779,0.45425335,1.4091623,10.73408804,1.492006467,crawl
10/07/2020, 15:08:20,-9.540184,-4.26401,2.2755744,-0.18438779,0.45425335,1.4091623,10.69463095,1.492006467,crawl
10/07/2020, 15:08:20,-9.540184,-4.26401,2.2755744,-0.20148334,0.44692668,1.3139156,10.69463095,1.402395532,crawl
10/07/2020, 15:08:20,-9.49472,-4.273581,2.3545375,-0.20148334,0.44692668,1.3139156,10.67506713,1.402395532,crawl
10/07/2020, 15:08:20,-9.49472,-4.273581,2.3545375,-0.21491556,0.4359367,1.21989,10.67506713,1.313149307,crawl
10/07/2020, 15:08:20,-9.482756,-4.2855453,2.3856442,-0.21491556,0.4359367,1.21989,10.6761347,1.313149307,crawl
10/07/2020, 15:08:20,-9.482756,-4.2855453,2.3856442,-0.2283478,0.40785113,1.1331911,10.6761347,1.225808854,crawl
10/07/2020, 15:08:20,-9.372686,-4.278367,2.416751,-0.2283478,0.40785113,1.1331911,10.58264426,1.225808854,crawl
10/07/2020, 15:08:20,-9.372686,-4.278367,2.416751,-0.23567446,0.37732336,1.0513767,10.58264426,1.141625303,crawl
10/07/2020, 15:08:20,-9.229117,-4.278367,2.4191437,-0.23567446,0.37732336,1.0513767,10.45625595,1.141625303,crawl
10/07/2020, 15:08:20,-9.229117,-4.278367,2.4191437,-0.23323223,0.35290113,0.96589893,10.45625595,1.054465375,crawl
10/07/2020, 15:08:20,-9.020942,-4.3118663,2.4071796,-0.23323223,0.35290113,0.96589893,10.28416716,1.054465375,crawl
10/07/2020, 15:08:20,-9.020942,-4.3118663,2.4071796,-0.21613668,0.33580557,0.88896894,10.28416716,0.974549242,crawl
10/07/2020, 15:08:20,-8.843872,-4.3669014,2.4239295,-0.21613668,0.33580557,0.88896894,10.1567384,0.974549242,crawl
10/07/2020, 15:08:20,-8.843872,-4.3669014,2.4239295,-0.19049335,0.32115224,0.81326,10.1567384,0.894884537,crawl
10/07/2020, 15:08:21,-9.8321085,-4.1276193,1.39023,0.19293556,0.5043189,2.328659,10.75361974,2.390442361,crawl
10/07/2020, 15:08:21,-10.023534,-4.1515474,1.3974084,0.19293556,0.5043189,2.328659,10.93889055,2.390442361,crawl
10/07/2020, 15:08:21,-10.023534,-4.1515474,1.3974084,0.1856089,0.5250778,2.3347645,10.93889055,2.400267185,crawl
10/07/2020, 15:08:21,-10.18146,-4.194618,1.3734802,0.1856089,0.5250778,2.3347645,11.09699984,2.400267185,crawl
10/07/2020, 15:08:21,-10.18146,-4.194618,1.3734802,0.17584,0.5336256,2.328659,11.09699984,2.395480953,crawl
10/07/2020, 15:08:21,-10.236495,-4.206582,1.3998013,0.17584,0.5336256,2.328659,11.155295,2.395480953,crawl
10/07/2020, 15:08:21,-10.236495,-4.206582,1.3998013,0.16485001,0.5458367,2.3152268,11.155295,2.384405234,crawl
10/07/2020, 15:08:21,-10.2317095,-4.1898327,1.4500505,0.16485001,0.5458367,2.3152268,11.15101893,2.384405234,crawl
10/07/2020, 15:08:21,-10.2317095,-4.1898327,1.4500505,0.15019667,0.56171113,2.2883623,11.15101893,2.361076087,crawl
10/07/2020, 15:08:21,-10.205389,-4.2281175,1.5122639,0.15019667,0.56171113,2.2883623,11.14961365,2.361076087,crawl
10/07/2020, 15:08:21,-10.205389,-4.2281175,1.5122639,0.12455334,0.57636446,2.2492867,11.14961365,2.325295672,crawl
10/07/2020, 15:08:21,-10.205389,-4.213761,1.5529419,0.12455334,0.57636446,2.2492867,11.14977014,2.325295672,crawl
10/07/2020, 15:08:21,-10.205389,-4.213761,1.5529419,0.085477784,0.5873545,2.2028844,11.14977014,2.281445063,crawl
10/07/2020, 15:08:21,-10.205389,-4.208975,1.591227,0.085477784,0.5873545,2.2028844,11.15335993,2.281445063,crawl
10/07/2020, 15:08:21,-10.205389,-4.208975,1.591227,0.039075557,0.58979666,2.1552613,11.15335993,2.234846344,crawl
10/07/2020, 15:08:21,-10.234102,-4.220939,1.6031911,0.039075557,0.58979666,2.1552613,11.18585706,2.234846344,crawl
10/07/2020, 15:08:21,-10.234102,-4.220939,1.6031911,-0.018316668,0.5836911,2.097869,11.18585706,2.177632849,crawl
10/07/2020, 15:08:21,-10.229317,-4.197011,1.5960127,-0.018316668,0.5836911,2.097869,11.17144029,2.177632849,crawl
10/07/2020, 15:08:21,-10.229317,-4.197011,1.5960127,-0.07326667,0.5885756,2.031929,11.17144029,2.116725011,crawl
10/07/2020, 15:08:21,-10.229317,-4.2017965,1.5936198,-0.07326667,0.5885756,2.031929,11.1728975,2.116725011,crawl
10/07/2020, 15:08:22,-7.0061846,-3.5126636,2.428715,0.3602278,0.22468445,0.06227667,8.205125498,0.429098529,crawl
10/07/2020, 15:08:22,-7.0061846,-3.5126636,2.428715,0.52141446,0.2942878,0.117226675,8.205125498,0.610098714,crawl
10/07/2020, 15:08:22,-7.2550383,-3.656233,2.5746772,0.52141446,0.2942878,0.117226675,8.522475185,0.610098714,crawl
10/07/2020, 15:08:22,-7.2550383,-3.656233,2.5746772,0.7021389,0.35412225,0.19171445,8.522475185,0.809417096,crawl
10/07/2020, 15:08:22,-7.6426754,-3.751946,2.7708886,0.7021389,0.35412225,0.19171445,8.953513796,0.809417096,crawl
10/07/2020, 15:08:22,-7.6426754,-3.751946,2.7708886,0.8669889,0.39075556,0.2735289,8.953513796,0.989534092,crawl
10/07/2020, 15:08:22,-8.035098,-3.7830527,2.9431717,0.8669889,0.39075556,0.2735289,9.356096867,0.989534092,crawl
10/07/2020, 15:08:22,-8.035098,-3.7830527,2.9431717,0.9915423,0.38465002,0.34557447,9.356096867,1.118272527,crawl
10/07/2020, 15:08:22,-8.415557,-3.7543387,3.0723844,0.9915423,0.38465002,0.34557447,9.713712117,1.118272527,crawl
10/07/2020, 15:08:22,-8.415557,-3.7543387,3.0723844,1.0525978,0.35290113,0.40785113,9.713712117,1.182727272,crawl
10/07/2020, 15:08:22,-8.657232,-3.6753755,3.1345978,1.0525978,0.35290113,0.40785113,9.913715693,1.182727272,crawl
10/07/2020, 15:08:22,-8.657232,-3.6753755,3.1345978,1.0403867,0.31871,0.4798967,9.913715693,1.189235611,crawl
10/07/2020, 15:08:22,-8.76491,-3.4695928,3.0269206,1.0403867,0.31871,0.4798967,9.900705285,1.189235611,crawl
10/07/2020, 15:08:22,-8.76491,-3.4695928,3.0269206,0.9304867,0.28329778,0.54461557,9.900705285,1.114750737,crawl
10/07/2020, 15:08:22,-8.779266,-3.1202407,2.7828526,0.9304867,0.28329778,0.54461557,9.723974938,1.114750737,crawl
10/07/2020, 15:08:22,-8.779266,-3.1202407,2.7828526,0.7265611,0.23201112,0.6227667,9.723974938,0.98466165,crawl
10/07/2020, 15:08:22,-8.690732,-2.7326035,2.4789643,0.7265611,0.23201112,0.6227667,9.44146223,0.98466165,crawl
10/07/2020, 15:08:22,-8.690732,-2.7326035,2.4789643,0.46280113,0.17584,0.7070234,9.44146223,0.863126095,crawl
10/07/2020, 15:08:22,-8.578269,-2.3641088,2.2181466,0.46280113,0.17584,0.7070234,9.170380784,0.863126095,crawl
10/07/2020, 15:08:22,-8.578269,-2.3641088,2.2181466,0.20392556,0.12943779,0.7998278,9.170380784,0.835502429,crawl
10/07/2020, 15:08:23,-13.055241,-4.7712884,1.6342978,1.020849,-1.1038845,-2.5753233,13.99555038,2.982110642,crawl
10/07/2020, 15:08:23,-13.311273,-5.1326046,1.5744773,1.020849,-1.1038845,-2.5753233,14.3531386,2.982110642,crawl
10/07/2020, 15:08:23,-13.311273,-5.1326046,1.5744773,1.0428289,-1.1710457,-2.469087,14.3531386,2.924932502,crawl
10/07/2020, 15:08:23,-13.2921295,-5.144569,1.4261223,1.0428289,-1.1710457,-2.469087,14.3241447,2.924932502,crawl
10/07/2020, 15:08:23,-13.2921295,-5.144569,1.4261223,0.9964267,-1.2467545,-2.383609,14.3241447,2.868598117,crawl
10/07/2020, 15:08:23,-13.064812,-4.912465,1.2370893,0.9964267,-1.2467545,-2.383609,14.01256608,2.868598117,crawl
10/07/2020, 15:08:23,-13.064812,-4.912465,1.2370893,0.89263225,-1.3090311,-2.3152268,14.01256608,2.805464298,crawl
10/07/2020, 15:08:23,-12.720245,-4.6037908,1.0360922,0.89263225,-1.3090311,-2.3152268,13.56735119,2.805464298,crawl
10/07/2020, 15:08:23,-12.720245,-4.6037908,1.0360922,0.75098336,-1.3664234,-2.2688246,13.56735119,2.752935486,crawl
10/07/2020, 15:08:23,-12.433106,-4.208975,0.86141616,0.75098336,-1.3664234,-2.2688246,13.15445333,2.752935486,crawl
10/07/2020, 15:08:23,-12.433106,-4.208975,0.86141616,0.5800278,-1.4128256,-2.2370756,13.15445333,2.708692581,crawl
10/07/2020, 15:08:23,-12.150753,-3.8165522,0.6580262,0.5800278,-1.4128256,-2.2370756,12.75303367,2.708692581,crawl
10/07/2020, 15:08:23,-12.150753,-3.8165522,0.6580262,0.3602278,-1.4519012,-2.2138746,12.75303367,2.671894796,crawl
10/07/2020, 15:08:23,-11.921042,-3.385844,0.4953143,0.3602278,-1.4519012,-2.2138746,12.40244043,2.671894796,crawl
10/07/2020, 15:08:23,-11.921042,-3.385844,0.4953143,0.070824444,-1.4970822,-2.2004423,12.40244043,2.66237069,crawl
10/07/2020, 15:08:23,-11.641082,-2.9718857,0.3062813,0.070824444,-1.4970822,-2.2004423,12.01834841,2.66237069,crawl
