DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:32,9.332008,-3.1345978,3.739982,-0.17950334,0.46035892,1.3139156,10.53088542,1.403754256,crawl
09/07/2020, 21:57:32,9.332008,-3.1345978,3.739982,-0.19415668,0.48844448,1.4262578,10.53088542,1.520028379,crawl
09/07/2020, 21:57:32,9.525827,-3.1609187,3.6370904,-0.19415668,0.48844448,1.4262578,10.67526214,1.520028379,crawl
09/07/2020, 21:57:32,9.525827,-3.1609187,3.6370904,-0.20026223,0.49821335,1.5422634,10.67526214,1.63306395,crawl
09/07/2020, 21:57:32,9.8321085,-3.2183464,3.546163,-0.20026223,0.49821335,1.5422634,10.93633318,1.63306395,crawl
09/07/2020, 21:57:32,9.8321085,-3.2183464,3.546163,-0.17584,0.52141446,1.6497211,10.93633318,1.73907234,crawl
09/07/2020, 21:57:32,10.135997,-3.2709885,3.4600215,-0.17584,0.52141446,1.6497211,11.19864035,1.73907234,crawl
09/07/2020, 21:57:32,10.135997,-3.2709885,3.4600215,-0.1526389,0.56659555,1.7498523,11.19864035,1.84561974,crawl
09/07/2020, 21:57:32,10.353744,-3.2231321,3.37388,-0.1526389,0.56659555,1.7498523,11.35656867,1.84561974,crawl
09/07/2020, 21:57:32,10.353744,-3.2231321,3.37388,-0.12821667,0.6117767,1.8475412,11.35656867,1.95041503,crawl
09/07/2020, 21:57:32,10.4351,-3.1657043,3.3092737,-0.12821667,0.6117767,1.8475412,11.39580097,1.95041503,crawl
09/07/2020, 21:57:32,10.4351,-3.1657043,3.3092737,-0.11234222,0.6447467,1.9476722,11.39580097,2.054688856,crawl
09/07/2020, 21:57:32,10.447063,-3.0675986,3.2350962,-0.11234222,0.6447467,1.9476722,11.35857136,2.054688856,crawl
09/07/2020, 21:57:32,10.447063,-3.0675986,3.2350962,-0.09768889,0.6618422,2.04414,11.35857136,2.150834025,crawl
09/07/2020, 21:57:32,10.442278,-2.9479575,3.1896327,-0.09768889,0.6618422,2.04414,11.30952598,2.150834025,crawl
09/07/2020, 21:57:32,10.442278,-2.9479575,3.1896327,-0.08059334,0.6752745,2.1271756,11.30952598,2.233241328,crawl
09/07/2020, 21:57:32,10.4016,-2.8761728,3.2039895,-0.08059334,0.6752745,2.1271756,11.25749523,2.233241328,crawl
09/07/2020, 21:57:32,10.4016,-2.8761728,3.2039895,-0.07693,0.67283225,2.2041056,11.25749523,2.305797699,crawl
09/07/2020, 21:57:32,10.351351,-2.7756743,3.2350962,-0.07693,0.67283225,2.2041056,11.19467189,2.305797699,crawl
09/07/2020, 21:57:33,8.851051,-3.694518,3.7016966,0.4701278,-0.24422224,-0.48844448,10.28071649,0.720584936,crawl
09/07/2020, 21:57:33,8.851051,-3.694518,3.7016966,0.4566956,-0.18927222,-0.39930335,10.28071649,0.635482491,crawl
09/07/2020, 21:57:33,8.779266,-3.6586258,3.7088752,0.4566956,-0.18927222,-0.39930335,10.20866377,0.635482491,crawl
09/07/2020, 21:57:33,8.779266,-3.6586258,3.7088752,0.4359367,-0.14409111,-0.31138334,10.20866377,0.554763579,crawl
09/07/2020, 21:57:33,8.729017,-3.6610186,3.7064822,0.4359367,-0.14409111,-0.31138334,10.16547144,0.554763579,crawl
09/07/2020, 21:57:33,8.729017,-3.6610186,3.7064822,0.40785113,-0.098910004,-0.21247335,10.16547144,0.47039415,crawl
09/07/2020, 21:57:33,8.736196,-3.6849468,3.7136607,0.40785113,-0.098910004,-0.21247335,10.18288867,0.47039415,crawl
09/07/2020, 21:57:33,8.736196,-3.6849468,3.7136607,0.3809867,-0.039075557,-0.11478445,10.18288867,0.399816492,crawl
09/07/2020, 21:57:33,8.7577305,-3.6275191,3.7447674,0.3809867,-0.039075557,-0.11478445,10.19215489,0.399816492,crawl
09/07/2020, 21:57:33,8.7577305,-3.6275191,3.7447674,0.35290113,0.035412222,-0.014653334,10.19215489,0.354975991,crawl
09/07/2020, 21:57:33,8.760123,-3.5892339,3.7710886,0.35290113,0.035412222,-0.014653334,10.19036155,0.354975991,crawl
09/07/2020, 21:57:33,8.760123,-3.5892339,3.7710886,0.3174889,0.09524667,0.08792,10.19036155,0.342930113,crawl
09/07/2020, 21:57:33,8.719446,-3.5437703,3.778267,0.3174889,0.09524667,0.08792,10.1421078,0.342930113,crawl
09/07/2020, 21:57:33,8.719446,-3.5437703,3.778267,0.2759711,0.13920668,0.19782001,10.1421078,0.366975899,crawl
09/07/2020, 21:57:33,8.664411,-3.4983068,3.735196,0.2759711,0.13920668,0.19782001,10.06289476,0.366975899,crawl
09/07/2020, 21:57:33,8.664411,-3.4983068,3.735196,0.21125223,0.18072446,0.31260446,10.06289476,0.418342419,crawl
09/07/2020, 21:57:33,8.683554,-3.4313076,3.735196,0.21125223,0.18072446,0.31260446,10.05632469,0.418342419,crawl
09/07/2020, 21:57:33,8.683554,-3.4313076,3.735196,0.14164889,0.22590557,0.4273889,10.05632469,0.503744985,crawl
09/07/2020, 21:57:33,8.76491,-3.345166,3.7040894,0.14164889,0.22590557,0.4273889,10.08633018,0.503744985,crawl
09/07/2020, 21:57:33,8.76491,-3.345166,3.7040894,0.06594,0.27719223,0.5372889,10.08633018,0.608163617,crawl
09/07/2020, 21:57:34,10.200603,-3.0819557,4.220939,-0.44448447,-0.2820767,-1.0696933,11.46154746,1.192215382,crawl
09/07/2020, 21:57:34,9.9756775,-3.0388846,4.0677986,-0.44448447,-0.2820767,-1.0696933,11.19356721,1.192215382,crawl
09/07/2020, 21:57:34,9.9756775,-3.0388846,4.0677986,-0.4371578,-0.30039334,-1.0587034,11.19356721,1.184143593,crawl
09/07/2020, 21:57:34,9.772287,-2.9742785,4.0510488,-0.4371578,-0.30039334,-1.0587034,10.98885475,1.184143593,crawl
09/07/2020, 21:57:34,9.772287,-2.9742785,4.0510488,-0.4383789,-0.30283555,-1.0293967,10.98885475,1.159112981,crawl
09/07/2020, 21:57:34,9.635897,-2.928815,3.9768713,-0.4383789,-0.30283555,-1.0293967,10.82792531,1.159112981,crawl
09/07/2020, 21:57:34,9.635897,-2.928815,3.9768713,-0.47867557,-0.28818223,-0.97566783,10.82792531,1.124325142,crawl
09/07/2020, 21:57:34,9.58804,-2.900101,3.9361932,-0.47867557,-0.28818223,-0.97566783,10.76265397,1.124325142,crawl
09/07/2020, 21:57:34,9.58804,-2.900101,3.9361932,-0.55316335,-0.24544334,-0.9292656,10.76265397,1.108948473,crawl
09/07/2020, 21:57:34,9.609575,-2.8570302,3.8931224,-0.55316335,-0.24544334,-0.9292656,10.75467157,1.108948473,crawl
09/07/2020, 21:57:34,9.609575,-2.8570302,3.8931224,-0.6557367,-0.16851334,-0.9072856,10.75467157,1.13205762,crawl
09/07/2020, 21:57:34,9.585648,-2.8019953,3.8093736,-0.6557367,-0.16851334,-0.9072856,10.68864559,1.13205762,crawl
09/07/2020, 21:57:34,9.585648,-2.8019953,3.8093736,-0.78273225,-0.11234222,-0.88408446,10.68864559,1.186126421,crawl
09/07/2020, 21:57:34,9.501899,-2.737389,3.682554,-0.78273225,-0.11234222,-0.88408446,10.55180474,1.186126421,crawl
09/07/2020, 21:57:34,9.501899,-2.737389,3.682554,-0.92071784,-0.06716111,-0.8645467,10.55180474,1.264781788,crawl
09/07/2020, 21:57:34,9.482756,-2.737389,3.5724843,-0.92071784,-0.06716111,-0.8645467,10.49659934,1.264781788,crawl
09/07/2020, 21:57:34,9.482756,-2.737389,3.5724843,-1.0281756,-0.02075889,-0.83768225,10.49659934,1.326381366,crawl
09/07/2020, 21:57:34,9.52822,-2.8402805,3.455236,-1.0281756,-0.02075889,-0.83768225,10.52581725,1.326381366,crawl
09/07/2020, 21:57:34,9.52822,-2.8402805,3.455236,-1.0733567,0.029306669,-0.81326,10.52581725,1.346976409,crawl
09/07/2020, 21:57:34,9.573684,-3.010171,3.385844,-1.0733567,0.029306669,-0.81326,10.59152911,1.346976409,crawl
09/07/2020, 21:57:35,9.729217,-2.7182465,3.2733815,-0.2869611,0.06105556,-1.3126945,10.61892392,1.345080458,crawl
09/07/2020, 21:57:35,9.729217,-2.7182465,3.2733815,-0.32481557,0.098910004,-1.3053678,10.61892392,1.348804474,crawl
09/07/2020, 21:57:35,9.738789,-2.6608188,3.2853456,-0.32481557,0.098910004,-1.3053678,10.61684773,1.348804474,crawl
09/07/2020, 21:57:35,9.738789,-2.6608188,3.2853456,-0.37366003,0.12577444,-1.29682,10.61684773,1.355427333,crawl
09/07/2020, 21:57:35,9.7196455,-2.6416762,3.3044882,-0.37366003,0.12577444,-1.29682,10.600453,1.355427333,crawl
09/07/2020, 21:57:35,9.7196455,-2.6416762,3.3044882,-0.4151778,0.13798556,-1.2809457,10.600453,1.35360053,crawl
09/07/2020, 21:57:35,9.678967,-2.6081767,3.2973096,-0.4151778,0.13798556,-1.2809457,10.55259437,1.35360053,crawl
09/07/2020, 21:57:35,9.678967,-2.6081767,3.2973096,-0.4566956,0.14042778,-1.2504178,10.55259437,1.338594624,crawl
09/07/2020, 21:57:35,9.667004,-2.6201408,3.3690944,-0.4566956,0.14042778,-1.2504178,10.56725574,1.338594624,crawl
09/07/2020, 21:57:35,9.667004,-2.6201408,3.3690944,-0.4908867,0.15752333,-1.2174479,10.56725574,1.322105395,crawl
09/07/2020, 21:57:35,9.650253,-2.6775684,3.400201,-0.4908867,0.15752333,-1.2174479,10.57630034,1.322105395,crawl
09/07/2020, 21:57:35,9.650253,-2.6775684,3.400201,-0.5128667,0.17095557,-1.1844778,10.57630034,1.302016016,crawl
09/07/2020, 21:57:35,9.62154,-2.7038896,3.4097722,-0.5128667,0.17095557,-1.1844778,10.55990523,1.302016016,crawl
09/07/2020, 21:57:35,9.62154,-2.7038896,3.4097722,-0.53851,0.17339778,-1.1576134,10.55990523,1.288459783,crawl
09/07/2020, 21:57:35,9.506684,-2.7421749,3.3714871,-0.53851,0.17339778,-1.1576134,10.45291801,1.288459783,crawl
09/07/2020, 21:57:35,9.506684,-2.7421749,3.3714871,-0.5641534,0.17828223,-1.1234223,10.45291801,1.269697274,crawl
09/07/2020, 21:57:35,9.439685,-2.7421749,3.3882368,-0.5641534,0.17828223,-1.1234223,10.39746708,1.269697274,crawl
09/07/2020, 21:57:35,9.439685,-2.7421749,3.3882368,-0.5873545,0.18072446,-1.0843467,10.39746708,1.246376459,crawl
09/07/2020, 21:57:35,9.439685,-2.737389,3.3882368,-0.5873545,0.18072446,-1.0843467,10.39620593,1.246376459,crawl
09/07/2020, 21:57:35,9.439685,-2.737389,3.3882368,-0.6105556,0.18438779,-1.053819,10.39620593,1.231791924,crawl
09/07/2020, 21:57:36,8.913264,-3.751946,4.063013,1.1918045,-0.2503278,-0.14287001,10.48958788,1.226162256,crawl
09/07/2020, 21:57:36,9.06162,-3.8213377,4.141976,1.1918045,-0.2503278,-0.14287001,10.6710608,1.226162256,crawl
09/07/2020, 21:57:36,9.06162,-3.8213377,4.141976,1.2919356,-0.21003112,-0.14531223,10.6710608,1.316938198,crawl
09/07/2020, 21:57:36,9.164511,-3.95055,4.223332,1.2919356,-0.21003112,-0.14531223,10.83658781,1.316938198,crawl
09/07/2020, 21:57:36,9.164511,-3.95055,4.223332,1.3969512,-0.15996556,-0.15019667,10.83658781,1.414079443,crawl
09/07/2020, 21:57:36,9.176475,-4.0438704,4.173083,1.3969512,-0.15996556,-0.15019667,10.86163865,1.414079443,crawl
09/07/2020, 21:57:36,9.176475,-4.0438704,4.173083,1.5227256,-0.14042778,-0.17339778,10.86163865,1.538986664,crawl
09/07/2020, 21:57:36,9.068798,-4.0031924,4.1276193,1.5227256,-0.14042778,-0.17339778,10.73805796,1.538986664,crawl
09/07/2020, 21:57:36,9.068798,-4.0031924,4.1276193,1.6240778,-0.1306589,-0.18927222,10.73805796,1.640281809,crawl
09/07/2020, 21:57:36,8.970692,-3.8787656,4.1276193,1.6240778,-0.1306589,-0.18927222,10.60921168,1.640281809,crawl
09/07/2020, 21:57:36,8.970692,-3.8787656,4.1276193,1.6790278,-0.09280445,-0.17339778,10.60921168,1.690506964,crawl
09/07/2020, 21:57:36,8.932407,-3.7088752,4.1922255,1.6790278,-0.09280445,-0.17339778,10.54127179,1.690506964,crawl
09/07/2020, 21:57:36,8.932407,-3.7088752,4.1922255,1.7168823,-0.04396,-0.15630223,10.54127179,1.724542799,crawl
09/07/2020, 21:57:36,8.88455,-3.4049866,4.223332,1.7168823,-0.04396,-0.15630223,10.40988457,1.724542799,crawl
09/07/2020, 21:57:36,8.88455,-3.4049866,4.223332,1.7449678,0,-0.15996556,10.40988457,1.752284699,crawl
09/07/2020, 21:57:36,8.855837,-3.050849,4.206582,1.7449678,0,-0.15996556,10.26785561,1.752284699,crawl
09/07/2020, 21:57:36,8.855837,-3.050849,4.206582,1.73642,0.036633335,-0.16118668,10.26785561,1.744269958,crawl
09/07/2020, 21:57:36,8.762517,-2.7230322,4.213761,1.73642,0.036633335,-0.16118668,10.09714756,1.744269958,crawl
09/07/2020, 21:57:36,8.762517,-2.7230322,4.213761,1.6790278,0.06349778,-0.14164889,10.09714756,1.686188221,crawl
09/07/2020, 21:57:36,8.709874,-2.5698915,4.2448673,1.6790278,0.06349778,-0.14164889,10.02422807,1.686188221,crawl
09/07/2020, 21:57:37,5.7140603,-0.70588267,6.8243303,1.2272167,-0.4921078,0.7986067,8.928619153,1.544669423,crawl
09/07/2020, 21:57:37,5.8360944,-1.1844472,6.611369,1.2272167,-0.4921078,0.7986067,8.89792754,1.544669423,crawl
09/07/2020, 21:57:37,5.8360944,-1.1844472,6.611369,1.5581379,-0.6142189,0.8266923,8.89792754,1.867746951,crawl
09/07/2020, 21:57:37,5.977271,-1.3615161,6.5491557,1.5581379,-0.6142189,0.8266923,8.970670892,1.867746951,crawl
09/07/2020, 21:57:37,5.977271,-1.3615161,6.5491557,1.8524256,-0.7119078,0.8498934,8.970670892,2.158845064,crawl
09/07/2020, 21:57:37,6.24766,-1.0695918,6.695118,1.8524256,-0.7119078,0.8498934,9.219646869,2.158845064,crawl
09/07/2020, 21:57:37,6.24766,-1.0695918,6.695118,2.0282657,-0.72411895,0.8450089,9.219646869,2.313493055,crawl
09/07/2020, 21:57:37,6.6448684,-0.56470615,6.8099732,2.0282657,-0.72411895,0.8450089,9.531469156,2.313493055,crawl
09/07/2020, 21:57:37,6.6448684,-0.56470615,6.8099732,2.07711,-0.68138003,0.8083756,9.531469156,2.330694322,crawl
09/07/2020, 21:57:37,6.9798636,-0.1268196,6.9415784,2.07711,-0.68138003,0.8083756,9.844800161,2.330694322,crawl
09/07/2020, 21:57:37,6.9798636,-0.1268196,6.9415784,2.0233812,-0.6056711,0.77418447,9.844800161,2.249504544,crawl
09/07/2020, 21:57:37,7.1306114,0.12203395,7.0636125,2.0233812,-0.6056711,0.77418447,10.03768561,2.249504544,crawl
09/07/2020, 21:57:37,7.1306114,0.12203395,7.0636125,1.9061545,-0.54461557,0.73755115,10.03768561,2.115186244,crawl
09/07/2020, 21:57:37,7.183254,0.22731815,7.0803623,1.9061545,-0.54461557,0.73755115,10.08872335,2.115186244,crawl
09/07/2020, 21:57:37,7.183254,0.22731815,7.0803623,1.7693901,-0.49455002,0.6752745,10.08872335,1.957374953,crawl
09/07/2020, 21:57:37,7.1282187,0.27996024,7.0396843,1.7693901,-0.49455002,0.6752745,10.02232677,1.957374953,crawl
09/07/2020, 21:57:37,7.1282187,0.27996024,7.0396843,1.6301835,-0.45791668,0.60445005,10.02232677,1.797928155,crawl
09/07/2020, 21:57:37,7.02772,0.2321038,6.960721,1.6301835,-0.45791668,0.60445005,9.894157734,1.797928155,crawl
09/07/2020, 21:57:37,7.02772,0.2321038,6.960721,1.5068512,-0.4383789,0.5336256,9.894157734,1.657568361,crawl
09/07/2020, 21:57:37,6.9128647,0.148355,6.8171515,1.5068512,-0.4383789,0.5336256,9.709956878,1.657568361,crawl
09/07/2020, 21:57:38,9.626326,-3.438486,1.3471591,-5.2373457,0.36999667,-2.5850923,10.31039132,5.852297814,crawl
09/07/2020, 21:57:38,9.616755,-3.7471602,1.5553347,-5.2373457,0.36999667,-2.5850923,10.4375401,5.852297814,crawl
09/07/2020, 21:57:38,9.616755,-3.7471602,1.5553347,-5.067611,0.32725778,-2.60463,10.4375401,5.707177806,crawl
09/07/2020, 21:57:38,9.58804,-4.072584,1.672583,-5.067611,0.32725778,-2.60463,10.55054469,5.707177806,crawl
09/07/2020, 21:57:38,9.58804,-4.072584,1.672583,-4.8490324,0.26620224,-2.6302733,10.55054469,5.522890251,crawl
09/07/2020, 21:57:38,9.614362,-4.3357944,1.7515461,-4.8490324,0.26620224,-2.6302733,10.69125715,5.522890251,crawl
09/07/2020, 21:57:38,9.614362,-4.3357944,1.7515461,-4.565735,0.17339778,-2.6534746,10.69125715,5.283647312,crawl
09/07/2020, 21:57:38,9.789038,-4.5535417,1.8137596,-4.565735,0.17339778,-2.6534746,10.9475899,5.283647312,crawl
09/07/2020, 21:57:38,9.789038,-4.5535417,1.8137596,-4.2006226,0.046402223,-2.6864445,10.9475899,4.986418275,crawl
09/07/2020, 21:57:38,10.100104,-4.792824,1.8161523,-4.2006226,0.046402223,-2.6864445,11.32615013,4.986418275,crawl
09/07/2020, 21:57:38,10.100104,-4.792824,1.8161523,-3.7561378,-0.09646778,-2.7230778,11.32615013,4.640369611,crawl
09/07/2020, 21:57:38,10.578669,-5.003392,1.9238294,-3.7561378,-0.09646778,-2.7230778,11.85931206,4.640369611,crawl
09/07/2020, 21:57:38,10.578669,-5.003392,1.9238294,-3.229839,-0.21613668,-2.7670379,11.85931206,4.258529577,crawl
09/07/2020, 21:57:38,11.045269,-5.211568,2.050649,-3.229839,-0.21613668,-2.7670379,12.38400454,4.258529577,crawl
09/07/2020, 21:57:38,11.045269,-5.211568,2.050649,-2.6351578,-0.29062447,-2.8244302,12.38400454,3.873748242,crawl
09/07/2020, 21:57:38,11.397015,-5.501099,2.3425734,-2.6351578,-0.29062447,-2.8244302,12.87018585,3.873748242,crawl
09/07/2020, 21:57:38,11.397015,-5.501099,2.3425734,-1.9952956,-0.35656446,-2.867169,12.87018585,3.51126764,crawl
09/07/2020, 21:57:38,11.583654,-5.749953,2.7278178,-1.9952956,-0.35656446,-2.867169,13.21680734,3.51126764,crawl
09/07/2020, 21:57:38,11.583654,-5.749953,2.7278178,-1.3456645,-0.4493689,-2.9038024,13.21680734,3.2318437,crawl
09/07/2020, 21:57:38,11.662618,-5.9294147,3.2087753,-1.3456645,-0.4493689,-2.9038024,13.47111166,3.2318437,crawl
09/07/2020, 21:57:39,10.171889,-2.821138,2.656033,0.54461557,-0.9878789,-2.3933778,10.8848823,2.64589646,crawl
09/07/2020, 21:57:39,10.470992,-2.6943183,2.605784,0.54461557,-0.9878789,-2.3933778,11.12165169,2.64589646,crawl
09/07/2020, 21:57:39,10.470992,-2.6943183,2.605784,0.47501224,-0.96223557,-2.4178002,11.12165169,2.645239436,crawl
09/07/2020, 21:57:39,10.722239,-2.6416762,2.481357,0.47501224,-0.96223557,-2.4178002,11.31821476,2.645239436,crawl
09/07/2020, 21:57:39,10.722239,-2.6416762,2.481357,0.38831335,-0.93903446,-2.4422224,11.31821476,2.645188655,crawl
09/07/2020, 21:57:39,10.863415,-2.6009982,2.3114667,0.38831335,-0.93903446,-2.4422224,11.40709648,2.645188655,crawl
09/07/2020, 21:57:39,10.863415,-2.6009982,2.3114667,0.29062447,-0.92193896,-2.4580967,11.40709648,2.64133936,crawl
09/07/2020, 21:57:39,10.980663,-2.6201408,2.2037897,0.29062447,-0.92193896,-2.4580967,11.50203431,2.64133936,crawl
09/07/2020, 21:57:39,10.980663,-2.6201408,2.2037897,0.1746189,-0.9085067,-2.46176,11.50203431,2.629855259,crawl
09/07/2020, 21:57:39,11.181661,-2.7732813,2.1822543,0.1746189,-0.9085067,-2.46176,11.72530845,2.629855259,crawl
09/07/2020, 21:57:39,11.181661,-2.7732813,2.1822543,0.039075557,-0.88042116,-2.4519913,11.72530845,2.605557474,crawl
09/07/2020, 21:57:39,11.356337,-2.9192436,2.1798615,0.039075557,-0.88042116,-2.4519913,11.92644793,2.605557474,crawl
09/07/2020, 21:57:39,11.356337,-2.9192436,2.1798615,-0.12943779,-0.84745115,-2.4422224,11.92644793,2.588315598,crawl
09/07/2020, 21:57:39,11.499906,-2.9790642,2.2492533,-0.12943779,-0.84745115,-2.4422224,12.09056626,2.588315598,crawl
09/07/2020, 21:57:39,11.499906,-2.9790642,2.2492533,-0.3309211,-0.78761667,-2.4202423,12.09056626,2.566597288,crawl
09/07/2020, 21:57:39,11.576476,-3.0269206,2.4071796,-0.3309211,-0.78761667,-2.4202423,12.20539063,2.566597288,crawl
09/07/2020, 21:57:39,11.576476,-3.0269206,2.4071796,-0.58247,-0.7070234,-2.372619,12.20539063,2.543319459,crawl
09/07/2020, 21:57:39,11.602797,-3.089134,2.5746772,-0.58247,-0.7070234,-2.372619,12.27992669,2.543319459,crawl
09/07/2020, 21:57:39,11.602797,-3.089134,2.5746772,-0.83524,-0.6068922,-2.3103423,12.27992669,2.530538607,crawl
09/07/2020, 21:57:39,11.586047,-3.211168,2.7469604,-0.83524,-0.6068922,-2.3103423,12.33263479,2.530538607,crawl
09/07/2020, 21:57:40,9.97807,-2.507678,2.376073,0.4359367,-0.9072856,-1.7999178,10.55916936,2.062258968,crawl
09/07/2020, 21:57:40,9.97807,-2.507678,2.376073,0.46646446,-0.8987378,-1.8512045,10.55916936,2.110041909,crawl
09/07/2020, 21:57:40,10.135997,-2.6225336,2.498107,0.46646446,-0.8987378,-1.8512045,10.7636728,2.110041909,crawl
09/07/2020, 21:57:40,10.135997,-2.6225336,2.498107,0.52019334,-0.9048434,-1.9037123,10.7636728,2.171051148,crawl
09/07/2020, 21:57:40,10.217353,-2.7086751,2.5986054,0.52019334,-0.9048434,-1.9037123,10.88503425,2.171051148,crawl
09/07/2020, 21:57:40,10.217353,-2.7086751,2.5986054,0.5873545,-0.9182756,-1.9452301,10.88503425,2.229828603,crawl
09/07/2020, 21:57:40,10.284351,-2.8689942,2.7158537,0.5873545,-0.9182756,-1.9452301,11.01702645,2.229828603,crawl
09/07/2020, 21:57:40,10.284351,-2.8689942,2.7158537,0.6447467,-0.92193896,-1.9623257,11.01702645,2.261944273,crawl
09/07/2020, 21:57:40,10.281959,-3.0053852,2.7948167,0.6447467,-0.92193896,-1.9623257,11.07077291,2.261944273,crawl
09/07/2020, 21:57:40,10.281959,-3.0053852,2.7948167,0.70458114,-0.9365923,-1.9623257,11.07077291,2.285686288,crawl
09/07/2020, 21:57:40,10.296316,-3.103491,2.8570302,0.70458114,-0.9365923,-1.9623257,11.1269225,2.285686288,crawl
09/07/2020, 21:57:40,10.296316,-3.103491,2.8570302,0.76075226,-0.96589893,-1.9525567,11.1269225,2.307419019,crawl
09/07/2020, 21:57:40,10.317851,-3.1920254,2.9479575,0.76075226,-0.96589893,-1.9525567,11.19542453,2.307419019,crawl
09/07/2020, 21:57:40,10.317851,-3.1920254,2.9479575,0.80104893,-0.98055226,-1.9366823,11.19542453,2.313849741,crawl
09/07/2020, 21:57:40,10.336994,-3.2398818,3.0412776,0.80104893,-0.98055226,-1.9366823,11.25165108,2.313849741,crawl
09/07/2020, 21:57:40,10.336994,-3.2398818,3.0412776,0.8266923,-0.98910004,-1.9061545,11.25165108,2.301122345,crawl
09/07/2020, 21:57:40,10.358529,-3.2446675,3.0987053,0.8266923,-0.98910004,-1.9061545,11.28844395,2.301122345,crawl
09/07/2020, 21:57:40,10.358529,-3.2446675,3.0987053,0.85111445,-1.0074167,-1.867079,11.28844395,2.285884584,crawl
09/07/2020, 21:57:40,10.394422,-3.196811,3.1058838,0.85111445,-1.0074167,-1.867079,11.30973539,2.285884584,crawl
09/07/2020, 21:57:40,10.394422,-3.196811,3.1058838,0.86088336,-1.0379444,-1.8280034,11.30973539,2.2715733,crawl
09/07/2020, 21:57:41,9.657433,-3.6610186,1.0815558,0.32481557,-0.26864445,1.9940746,10.38454736,2.038138474,crawl
09/07/2020, 21:57:41,9.571291,-3.5844483,1.0073783,0.32481557,-0.26864445,1.9940746,10.26998987,2.038138474,crawl
09/07/2020, 21:57:41,9.571291,-3.5844483,1.0073783,0.32115224,-0.31504667,1.9391245,10.26998987,1.990627252,crawl
09/07/2020, 21:57:41,9.468399,-3.5030923,0.9236295,0.32115224,-0.31504667,1.9391245,10.13781671,1.990627252,crawl
09/07/2020, 21:57:41,9.468399,-3.5030923,0.9236295,0.32115224,-0.35900667,1.8756268,10.13781671,1.93649179,crawl
09/07/2020, 21:57:41,9.449257,-3.4624143,0.863809,0.32115224,-0.35900667,1.8756268,10.1006403,1.93649179,crawl
09/07/2020, 21:57:41,9.449257,-3.4624143,0.863809,0.32970002,-0.40174556,1.7925912,10.1006403,1.866409617,crawl
09/07/2020, 21:57:41,9.47797,-3.4408789,0.86859465,0.32970002,-0.40174556,1.7925912,10.12057418,1.866409617,crawl
09/07/2020, 21:57:41,9.47797,-3.4408789,0.86859465,0.35656446,-0.4359367,1.7022289,10.12057418,1.79297581,crawl
