DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:24,-7.793423,-3.0915267,2.7493532,0.32359445,0.123332225,-0.8486723,8.823487138,0.916607238,crawl
09/07/2020, 21:38:25,-8.575876,-3.5365918,4.65404,0.25887558,-0.25277,-0.9072856,10.37849804,0.976768319,crawl
09/07/2020, 21:38:25,-8.575876,-3.5365918,4.65404,0.29062447,-0.27475002,-0.9646778,10.37849804,1.044295665,crawl
09/07/2020, 21:38:25,-8.539984,-3.5844483,4.613362,0.29062447,-0.27475002,-0.9646778,10.3471107,1.044295665,crawl
09/07/2020, 21:38:25,-8.539984,-3.5844483,4.613362,0.3504589,-0.27963445,-1.0135223,10.3471107,1.108261812,crawl
09/07/2020, 21:38:25,-8.465807,-3.6658044,4.5415773,0.3504589,-0.27963445,-1.0135223,10.28270072,1.108261812,crawl
09/07/2020, 21:38:25,-8.465807,-3.6658044,4.5415773,0.4371578,-0.27230778,-1.0489345,10.28270072,1.16855551,crawl
09/07/2020, 21:38:25,-8.398808,-3.7615173,4.395615,0.4371578,-0.27230778,-1.0489345,10.19854952,1.16855551,crawl
09/07/2020, 21:38:25,-8.398808,-3.7615173,4.395615,0.53973114,-0.26986557,-1.06603,10.19854952,1.224972306,crawl
09/07/2020, 21:38:25,-8.32463,-3.8333018,4.249653,0.53973114,-0.26986557,-1.06603,10.10213903,1.224972306,crawl
09/07/2020, 21:38:25,-8.32463,-3.8333018,4.249653,0.6435256,-0.26498112,-1.0684723,10.10213903,1.275136532,crawl
09/07/2020, 21:38:25,-8.26481,-3.8931224,4.0701914,0.6435256,-0.26498112,-1.0684723,10.00149679,1.275136532,crawl
09/07/2020, 21:38:25,-8.26481,-3.8931224,4.0701914,0.7485411,-0.25887558,-1.0672512,10.00149679,1.329043078,crawl
09/07/2020, 21:38:25,-8.2145605,-3.940979,3.9290147,0.7485411,-0.25887558,-1.0672512,9.922070159,1.329043078,crawl
09/07/2020, 21:38:25,-8.2145605,-3.940979,3.9290147,0.8584412,-0.25521225,-1.0477134,9.922070159,1.378317056,crawl
09/07/2020, 21:38:25,-8.178668,-3.9768713,3.8117664,0.8584412,-0.25521225,-1.0477134,9.860815309,1.378317056,crawl
09/07/2020, 21:38:25,-8.178668,-3.9768713,3.8117664,0.95857227,-0.24300112,-1.0257334,9.860815309,1.424794458,crawl
09/07/2020, 21:38:25,-8.188239,-4.031906,3.7615173,0.95857227,-0.24300112,-1.0257334,9.871805247,1.424794458,crawl
09/07/2020, 21:38:25,-8.188239,-4.031906,3.7615173,1.0379444,-0.22590557,-1.0013112,9.871805247,1.459789732,crawl
09/07/2020, 21:38:25,-8.34138,-4.074977,3.802195,1.0379444,-0.22590557,-1.0013112,10.03198617,1.459789732,crawl
09/07/2020, 21:38:25,-8.34138,-4.074977,3.802195,1.1075479,-0.19537778,-0.9683412,10.03198617,1.484088746,crawl
09/07/2020, 21:38:26,-8.482556,-3.3954153,4.065406,-0.14287001,0.2869611,1.2369856,10.00050658,1.277846549,crawl
09/07/2020, 21:38:26,-8.4705925,-3.3810585,4.0677986,-0.14287001,0.2869611,1.2369856,9.986464796,1.277846549,crawl
09/07/2020, 21:38:26,-8.4705925,-3.3810585,4.0677986,-0.109900005,0.2759711,1.1795933,9.986464796,1.216420354,crawl
09/07/2020, 21:38:26,-8.458628,-3.3930225,4.132405,-0.109900005,0.2759711,1.1795933,10.00688533,1.216420354,crawl
09/07/2020, 21:38:26,-8.458628,-3.3930225,4.132405,-0.06960334,0.25887558,1.1124322,10.00688533,1.144275614,crawl
09/07/2020, 21:38:26,-8.444271,-3.3643086,4.17069,-0.06960334,0.25887558,1.1124322,10.00094706,1.144275614,crawl
09/07/2020, 21:38:26,-8.444271,-3.3643086,4.17069,-0.036633335,0.24422224,1.0293967,10.00094706,1.058604729,crawl
09/07/2020, 21:38:26,-8.405986,-3.3762727,4.180261,-0.036633335,0.24422224,1.0293967,9.976692747,1.058604729,crawl
09/07/2020, 21:38:26,-8.405986,-3.3762727,4.180261,-0.014653334,0.21980001,0.9402556,9.976692747,0.965715965,crawl
09/07/2020, 21:38:26,-8.3581295,-3.400201,4.15394,-0.014653334,0.21980001,0.9402556,9.93352482,0.965715965,crawl
09/07/2020, 21:38:26,-8.3581295,-3.400201,4.15394,0.007326667,0.2075889,0.8401245,9.93352482,0.865422432,crawl
09/07/2020, 21:38:26,-8.281559,-3.4313076,4.1467614,0.007326667,0.2075889,0.8401245,9.876928728,0.865422432,crawl
09/07/2020, 21:38:26,-8.281559,-3.4313076,4.1467614,0.036633335,0.1965989,0.7314456,9.876928728,0.758291376,crawl
09/07/2020, 21:38:26,-8.269595,-3.4432719,4.165904,0.036633335,0.1965989,0.7314456,9.879123524,0.758291376,crawl
09/07/2020, 21:38:26,-8.269595,-3.4432719,4.165904,0.07448778,0.1856089,0.63009334,9.879123524,0.661072389,crawl
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.07448778,0.1856089,0.63009334,9.885182378,0.661072389,crawl
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.10013112,0.16729222,0.5092034,9.885182378,0.545253157,crawl
09/07/2020, 21:38:26,-8.32463,-3.3906298,4.211368,0.10013112,0.16729222,0.5092034,9.926301043,0.545253157,crawl
09/07/2020, 21:38:26,-8.32463,-3.3906298,4.211368,0.10379445,0.15141778,0.3834289,9.926301043,0.425109813,crawl
09/07/2020, 21:38:26,-8.343773,-3.3714871,4.2352962,0.10379445,0.15141778,0.3834289,9.946014572,0.425109813,crawl
09/07/2020, 21:38:27,-9.52822,-3.4025939,4.019942,-0.019537779,0.49577114,2.2859201,10.8868984,2.339145495,crawl
09/07/2020, 21:38:27,-9.564112,-3.426522,3.993621,-0.019537779,0.49577114,2.2859201,10.91614838,2.339145495,crawl
09/07/2020, 21:38:27,-9.564112,-3.426522,3.993621,-0.009768889,0.5030978,2.2346334,10.91614838,2.290587138,crawl
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,-0.009768889,0.5030978,2.2346334,10.97788343,2.290587138,crawl
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,0.017095556,0.50798225,2.1796834,10.97788343,2.238159547,crawl
09/07/2020, 21:38:27,-9.650253,-3.4863427,4.0295134,0.017095556,0.50798225,2.1796834,11.02356348,2.238159547,crawl
09/07/2020, 21:38:27,-9.650253,-3.4863427,4.0295134,0.045181114,0.5092034,2.1161857,11.02356348,2.177055621,crawl
09/07/2020, 21:38:27,-9.686146,-3.5581272,4.022335,0.045181114,0.5092034,2.1161857,11.07523672,2.177055621,crawl
09/07/2020, 21:38:27,-9.686146,-3.5581272,4.022335,0.06960334,0.50798225,2.031929,11.07523672,2.095620701,crawl
09/07/2020, 21:38:27,-9.7196455,-3.5605202,3.9984066,0.06960334,0.50798225,2.031929,11.09666924,2.095620701,crawl
09/07/2020, 21:38:27,-9.7196455,-3.5605202,3.9984066,0.08792,0.5030978,1.9537779,11.09666924,2.019427002,crawl
09/07/2020, 21:38:27,-9.633504,-3.574877,3.9864426,0.08792,0.5030978,1.9537779,11.02160913,2.019427002,crawl
09/07/2020, 21:38:27,-9.633504,-3.574877,3.9864426,0.11356334,0.48966557,1.8683001,11.02160913,1.934738791,crawl
09/07/2020, 21:38:27,-9.5760765,-3.562913,3.9242291,0.11356334,0.48966557,1.8683001,10.94509773,1.934738791,crawl
09/07/2020, 21:38:27,-9.5760765,-3.562913,3.9242291,0.13554333,0.47501224,1.7767167,10.94509773,1.844107071,crawl
09/07/2020, 21:38:27,-9.475577,-3.5126636,3.9481573,0.13554333,0.47501224,1.7767167,10.84957686,1.844107071,crawl
09/07/2020, 21:38:27,-9.475577,-3.5126636,3.9481573,0.12821667,0.47379112,1.6765857,10.84957686,1.746956515,crawl
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457645,0.12821667,0.47379112,1.6765857,10.73453579,1.746956515,crawl
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457645,0.085477784,0.45791668,1.5825601,10.73453579,1.649694058,crawl
09/07/2020, 21:38:27,-9.274581,-3.400201,3.9050865,0.085477784,0.45791668,1.5825601,10.62209584,1.649694058,crawl
09/07/2020, 21:38:28,-7.9106717,-2.6392834,4.3405805,-0.006105556,0.029306669,-0.06349778,9.401339407,0.070200619,crawl
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.006105556,0.029306669,-0.06349778,9.351940281,0.070200619,crawl
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.047623336,0.017095556,0.02198,9.351940281,0.055166662,crawl
09/07/2020, 21:38:28,-7.776674,-2.5507488,4.369294,-0.047623336,0.017095556,0.02198,9.277591626,0.055166662,crawl
09/07/2020, 21:38:28,-7.776674,-2.5507488,4.369294,-0.091583334,0.009768889,0.11234222,9.277591626,0.145271172,crawl
09/07/2020, 21:38:28,-7.726424,-2.5339992,4.3740797,-0.091583334,0.009768889,0.11234222,9.23316611,0.145271172,crawl
09/07/2020, 21:38:28,-7.726424,-2.5339992,4.3740797,-0.13188,0.004884445,0.21003112,9.23316611,0.248050931,crawl
09/07/2020, 21:38:28,-7.6666036,-2.5698915,4.3836513,-0.13188,0.004884445,0.21003112,9.19769268,0.248050931,crawl
09/07/2020, 21:38:28,-7.6666036,-2.5698915,4.3836513,-0.16607112,0.007326667,0.30405667,9.19769268,0.346531033,crawl
09/07/2020, 21:38:28,-7.6546397,-2.5866413,4.4147577,-0.16607112,0.007326667,0.30405667,9.207296473,0.346531033,crawl
09/07/2020, 21:38:28,-7.6546397,-2.5866413,4.4147577,-0.1856089,0.01099,0.40663,9.207296473,0.44712348,crawl
09/07/2020, 21:38:28,-7.7120676,-2.6321049,4.4721856,-0.1856089,0.01099,0.40663,9.295397084,0.44712348,crawl
09/07/2020, 21:38:28,-7.7120676,-2.6321049,4.4721856,-0.18805112,0.013432222,0.50676113,9.295397084,0.540694456,crawl
09/07/2020, 21:38:28,-7.771888,-2.7182465,4.4913282,-0.18805112,0.013432222,0.50676113,9.378866287,0.540694456,crawl
09/07/2020, 21:38:28,-7.771888,-2.7182465,4.4913282,-0.17217667,0.01099,0.60811335,9.378866287,0.632113464,crawl
09/07/2020, 21:38:28,-7.800602,-2.8019953,4.5008993,-0.17217667,0.01099,0.60811335,9.431790026,0.632113464,crawl
09/07/2020, 21:38:28,-7.800602,-2.8019953,4.5008993,-0.1526389,0.009768889,0.7021389,9.431790026,0.718604968,crawl
09/07/2020, 21:38:28,-7.82453,-2.8881369,4.479364,-0.1526389,0.009768889,0.7021389,9.467275602,0.718604968,crawl
09/07/2020, 21:38:28,-7.82453,-2.8881369,4.479364,-0.12455334,0.014653334,0.8034911,9.467275602,0.813219667,crawl
09/07/2020, 21:38:28,-7.834101,-2.9096723,4.503292,-0.12455334,0.014653334,0.8034911,9.493101383,0.813219667,crawl
09/07/2020, 21:38:29,-8.480164,-3.534199,3.5126636,0.19537778,-0.09768889,-1.3871822,9.835778688,1.404275668,crawl
09/07/2020, 21:38:29,-8.480164,-3.534199,3.5126636,0.13432223,-0.10013112,-1.3578756,9.835778688,1.368172068,crawl
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.548556,0.13432223,-0.10013112,-1.3578756,9.756377506,1.368172068,crawl
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.548556,0.07937223,-0.10013112,-1.3224634,9.756377506,1.328621698,crawl
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179478,0.07937223,-0.10013112,-1.3224634,9.656676997,1.328621698,crawl
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179478,0.024422223,-0.09768889,-1.2907145,9.656676997,1.294636432,crawl
09/07/2020, 21:38:29,-8.183454,-3.35713,3.6490545,0.024422223,-0.09768889,-1.2907145,9.568428987,1.294636432,crawl
09/07/2020, 21:38:29,-8.183454,-3.35713,3.6490545,-0.029306669,-0.09402556,-1.240649,9.568428987,1.244551964,crawl
09/07/2020, 21:38:29,-8.099705,-3.3116665,3.6658044,-0.029306669,-0.09402556,-1.240649,9.487384974,1.244551964,crawl
09/07/2020, 21:38:29,-8.099705,-3.3116665,3.6658044,-0.08059334,-0.09646778,-1.1795933,9.487384974,1.186272199,crawl
09/07/2020, 21:38:29,-7.9513497,-3.2853456,3.629912,-0.08059334,-0.09646778,-1.1795933,9.337757676,1.186272199,crawl
09/07/2020, 21:38:29,-7.9513497,-3.2853456,3.629912,-0.11966889,-0.098910004,-1.1124322,9.337757676,1.123213837,crawl
09/07/2020, 21:38:29,-7.838887,-3.2925239,3.6346977,-0.11966889,-0.098910004,-1.1124322,9.246615237,1.123213837,crawl
09/07/2020, 21:38:29,-7.838887,-3.2925239,3.6346977,-0.14897557,-0.10013112,-1.0342811,9.246615237,1.049741599,crawl
09/07/2020, 21:38:29,-7.7144604,-3.3092737,3.696911,-0.14897557,-0.10013112,-1.0342811,9.172313942,1.049741599,crawl
09/07/2020, 21:38:29,-7.7144604,-3.3092737,3.696911,-0.15996556,-0.09402556,-0.9463611,9.172313942,0.964380197,crawl
09/07/2020, 21:38:29,-7.570891,-3.35713,3.7256248,-0.15996556,-0.09402556,-0.9463611,9.081243934,0.964380197,crawl
09/07/2020, 21:38:29,-7.570891,-3.35713,3.7256248,-0.15508112,-0.08059334,-0.84623003,9.081243934,0.864089524,crawl
09/07/2020, 21:38:29,-7.4656067,-3.359523,3.7806597,-0.15508112,-0.08059334,-0.84623003,9.017486679,0.864089524,crawl
09/07/2020, 21:38:29,-7.4656067,-3.359523,3.7806597,-0.14287001,-0.057392225,-0.7522045,9.017486679,0.767800289,crawl
09/07/2020, 21:38:30,-8.836694,-3.3643086,4.0103707,0.1965989,-0.23445335,-1.3420012,10.27077419,1.376439872,crawl
09/07/2020, 21:38:30,-8.886943,-3.3762727,3.9625144,0.1965989,-0.23445335,-1.3420012,10.2994413,1.376439872,crawl
09/07/2020, 21:38:30,-8.886943,-3.3762727,3.9625144,0.22346334,-0.23079,-1.3737501,10.2994413,1.41081154,crawl
09/07/2020, 21:38:30,-8.930014,-3.3762727,3.9338005,0.22346334,-0.23079,-1.3737501,10.32565481,1.41081154,crawl
09/07/2020, 21:38:30,-8.930014,-3.3762727,3.9338005,0.23689556,-0.2283478,-1.4042778,10.32565481,1.442310079,crawl
09/07/2020, 21:38:30,-8.980264,-3.3236306,3.95055,0.23689556,-0.2283478,-1.4042778,10.35849904,1.442310079,crawl
09/07/2020, 21:38:30,-8.980264,-3.3236306,3.95055,0.23201112,-0.22712667,-1.4250367,10.35849904,1.461555745,crawl
09/07/2020, 21:38:30,-9.020942,-3.2446675,3.9361932,0.23201112,-0.22712667,-1.4250367,10.36334281,1.461555745,crawl
09/07/2020, 21:38:30,-9.020942,-3.2446675,3.9361932,0.21003112,-0.23323223,-1.4409112,10.36334281,1.474698395,crawl
09/07/2020, 21:38:30,-9.056833,-3.1800613,3.9146578,0.21003112,-0.23323223,-1.4409112,10.36646347,1.474698395,crawl
09/07/2020, 21:38:30,-9.056833,-3.1800613,3.9146578,0.17584,-0.24300112,-1.4580067,10.36646347,1.488540528,crawl
09/07/2020, 21:38:30,-9.140582,-3.17049,3.8524444,0.17584,-0.24300112,-1.4580067,10.41362453,1.488540528,crawl
09/07/2020, 21:38:30,-9.140582,-3.17049,3.8524444,0.15508112,-0.25887558,-1.471439,10.41362453,1.502065066,crawl
09/07/2020, 21:38:30,-9.142975,-3.1728828,3.8333018,0.15508112,-0.25887558,-1.471439,10.40938889,1.502065066,crawl
09/07/2020, 21:38:30,-9.142975,-3.1728828,3.8333018,0.14775445,-0.26498112,-1.4787656,10.40938889,1.509567518,crawl
09/07/2020, 21:38:30,-9.114262,-3.2159536,3.804588,0.14775445,-0.26498112,-1.4787656,10.38686733,1.509567518,crawl
09/07/2020, 21:38:30,-9.114262,-3.2159536,3.804588,0.15996556,-0.26376,-1.4836501,10.38686733,1.515379788,crawl
09/07/2020, 21:38:30,-9.092726,-3.2207394,3.7950168,0.15996556,-0.26376,-1.4836501,10.36595273,1.515379788,crawl
09/07/2020, 21:38:30,-9.092726,-3.2207394,3.7950168,0.19171445,-0.2515489,-1.4946401,10.36595273,1.527736999,crawl
09/07/2020, 21:38:30,-9.056833,-3.2398818,3.7686956,0.19171445,-0.2515489,-1.4946401,10.3308339,1.527736999,crawl
09/07/2020, 21:38:31,-8.34138,-3.158526,4.261617,0.29062447,0.15996556,0.45181113,9.885155004,0.560521957,crawl
09/07/2020, 21:38:31,-8.367701,-3.1226335,4.28076,0.29062447,0.15996556,0.45181113,9.904249452,0.560521957,crawl
09/07/2020, 21:38:31,-8.367701,-3.1226335,4.28076,0.2759711,0.13554333,0.3370267,9.904249452,0.456200655,crawl
09/07/2020, 21:38:31,-8.415557,-3.0652058,4.3334017,0.2759711,0.13554333,0.3370267,9.949645967,0.456200655,crawl
09/07/2020, 21:38:31,-8.415557,-3.0652058,4.3334017,0.25399113,0.10745778,0.2075889,9.949645967,0.345183743,crawl
09/07/2020, 21:38:31,-8.422736,-3.0460632,4.398008,0.25399113,0.10745778,0.2075889,9.978149062,0.345183743,crawl
09/07/2020, 21:38:31,-8.422736,-3.0460632,4.398008,0.2185789,0.064718895,0.07693,9.978149062,0.240589896,crawl
09/07/2020, 21:38:31,-8.456235,-2.9623144,4.438686,0.2185789,0.064718895,0.07693,9.999257377,0.240589896,crawl
09/07/2020, 21:38:31,-8.456235,-2.9623144,4.438686,0.16973445,0.029306669,-0.054950003,9.999257377,0.180798691,crawl
09/07/2020, 21:38:31,-8.441878,-2.9120653,4.421936,0.16973445,0.029306669,-0.054950003,9.964885949,0.180798691,crawl
09/07/2020, 21:38:31,-8.441878,-2.9120653,4.421936,0.10867889,-0.006105556,-0.20270446,9.964885949,0.230081458,crawl
09/07/2020, 21:38:31,-8.437093,-2.9431717,4.4315076,0.10867889,-0.006105556,-0.20270446,9.974219467,0.230081458,crawl
09/07/2020, 21:38:31,-8.437093,-2.9431717,4.4315076,0.051286668,-0.045181114,-0.3382478,9.974219467,0.345084386,crawl
09/07/2020, 21:38:31,-8.482556,-2.9599216,4.3812585,0.051286668,-0.045181114,-0.3382478,9.99551519,0.345084386,crawl
09/07/2020, 21:38:31,-8.482556,-2.9599216,4.3812585,0.014653334,-0.081814446,-0.46158,9.99551519,0.469003654,crawl
09/07/2020, 21:38:31,-8.4705925,-2.9958138,4.3740797,0.014653334,-0.081814446,-0.46158,9.992918049,0.469003654,crawl
09/07/2020, 21:38:31,-8.4705925,-2.9958138,4.3740797,0.001221111,-0.11966889,-0.59346,9.992918049,0.605406421,crawl
09/07/2020, 21:38:31,-8.4682,-3.0317063,4.342973,0.001221111,-0.11966889,-0.59346,9.988146297,0.605406421,crawl
09/07/2020, 21:38:31,-8.4682,-3.0317063,4.342973,-0.015874445,-0.15019667,-0.71557117,9.988146297,0.731336537,crawl
09/07/2020, 21:38:31,-8.5016985,-3.0795627,4.331009,-0.015874445,-0.15019667,-0.71557117,10.02597734,0.731336537,crawl
09/07/2020, 21:38:32,-9.06162,-3.6466618,4.0677986,0.3284789,0.26620224,1.4934189,10.58102453,1.552115372,crawl
09/07/2020, 21:38:32,-8.973084,-3.507878,4.106084,0.3284789,0.26620224,1.4934189,10.47288775,1.552115372,crawl
09/07/2020, 21:38:32,-8.973084,-3.507878,4.106084,0.31871,0.25887558,1.4116045,10.47288775,1.470108826,crawl
09/07/2020, 21:38:32,-8.906086,-3.3355947,4.082155,0.31871,0.25887558,1.4116045,10.34932608,1.470108826,crawl
09/07/2020, 21:38:32,-8.906086,-3.3355947,4.082155,0.27719223,0.26864445,1.3322322,10.34932608,1.387028518,crawl
09/07/2020, 21:38:32,-8.846265,-3.2470603,4.0151563,0.27719223,0.26864445,1.3322322,10.243109,1.387028518,crawl
09/07/2020, 21:38:32,-8.846265,-3.2470603,4.0151563,0.23079,0.26498112,1.2565234,10.243109,1.30473369,crawl
09/07/2020, 21:38:32,-8.834301,-3.211168,3.897908,0.23079,0.26498112,1.2565234,10.17595995,1.30473369,crawl
09/07/2020, 21:38:32,-8.834301,-3.211168,3.897908,0.20514667,0.23201112,1.1893623,10.17595995,1.22902277,crawl
09/07/2020, 21:38:32,-8.85823,-3.2183464,3.888337,0.20514667,0.23201112,1.1893623,10.1953494,1.22902277,crawl
09/07/2020, 21:38:32,-8.85823,-3.2183464,3.888337,0.22712667,0.20636779,1.0941156,10.1953494,1.136337612,crawl
09/07/2020, 21:38:32,-8.841479,-3.37388,3.9194436,0.22712667,0.20636779,1.0941156,10.24289315,1.136337612,crawl
09/07/2020, 21:38:32,-8.841479,-3.37388,3.9194436,0.3309211,0.17828223,1.0171856,10.24289315,1.08441681,crawl
09/07/2020, 21:38:32,-8.800801,-3.656233,3.9361932,0.3309211,0.17828223,1.0171856,10.31095342,1.08441681,crawl
09/07/2020, 21:38:32,-8.800801,-3.656233,3.9361932,0.52141446,0.17217667,0.96712005,10.31095342,1.112132653,crawl
09/07/2020, 21:38:32,-8.707481,-3.8691943,3.9242291,0.52141446,0.17217667,0.96712005,10.30487607,1.112132653,crawl
09/07/2020, 21:38:32,-8.707481,-3.8691943,3.9242291,0.74609894,0.2075889,0.9378134,10.30487607,1.216244526,crawl
09/07/2020, 21:38:32,-8.566305,-3.8117664,3.9601214,0.74609894,0.2075889,0.9378134,10.17809946,1.216244526,crawl
09/07/2020, 21:38:32,-8.566305,-3.8117664,3.9601214,0.91461223,0.26498112,0.92193896,10.17809946,1.325406342,crawl
09/07/2020, 21:38:32,-8.398808,-3.5174494,4.046263,0.91461223,0.26498112,0.92193896,9.964169008,1.325406342,crawl
09/07/2020, 21:38:33,-5.960521,-1.6103697,6.151947,-0.057392225,0.012211111,0.019537779,8.715936892,0.061844187,crawl
09/07/2020, 21:38:33,-5.9748783,-1.6223338,6.1399827,-0.057392225,0.012211111,0.019537779,8.719548454,0.061844187,crawl
09/07/2020, 21:38:33,-5.9748783,-1.6223338,6.1399827,-0.05617111,0.06349778,0.06105556,8.719548454,0.104474607,crawl
09/07/2020, 21:38:33,-6.0370917,-1.550549,6.175875,-0.05617111,0.06349778,0.06105556,8.774514984,0.104474607,crawl
09/07/2020, 21:38:33,-6.0370917,-1.550549,6.175875,-0.078151114,0.11600556,0.109900005,8.774514984,0.177884508,crawl
09/07/2020, 21:38:33,-6.087341,-1.457229,6.1734824,-0.078151114,0.11600556,0.109900005,8.791536838,0.177884508,crawl
09/07/2020, 21:38:33,-6.087341,-1.457229,6.1734824,-0.12943779,0.15508112,0.15386,8.791536838,0.253923604,crawl
09/07/2020, 21:38:33,-6.195018,-1.3782659,6.216553,-0.12943779,0.15508112,0.15386,8.883884079,0.253923604,crawl
09/07/2020, 21:38:33,-6.195018,-1.3782659,6.216553,-0.19537778,0.18805112,0.19415668,8.883884079,0.333515391,crawl
09/07/2020, 21:38:33,-6.2524457,-1.3328022,6.202196,-0.19537778,0.18805112,0.19415668,8.907113762,0.333515391,crawl
09/07/2020, 21:38:33,-6.2524457,-1.3328022,6.202196,-0.24910668,0.2075889,0.23689556,8.907113762,0.401580369,crawl
09/07/2020, 21:38:33,-6.276374,-1.3375878,6.2285175,-0.24910668,0.2075889,0.23689556,8.94295481,0.401580369,crawl
09/07/2020, 21:38:33,-6.276374,-1.3375878,6.2285175,-0.25399113,0.24300112,0.27963445,8.94295481,0.449173084,crawl
09/07/2020, 21:38:33,-6.285945,-1.4333007,6.1710896,-0.25399113,0.24300112,0.27963445,8.924673788,0.449173084,crawl
09/07/2020, 21:38:33,-6.285945,-1.4333007,6.1710896,-0.2295689,0.2942878,0.32237336,8.924673788,0.493185333,crawl
09/07/2020, 21:38:33,-6.273981,-1.5002998,6.1639113,-0.2295689,0.2942878,0.32237336,8.922305831,0.493185333,crawl
09/07/2020, 21:38:33,-6.273981,-1.5002998,6.1639113,-0.20636779,0.34801668,0.37366003,8.922305831,0.550749572,crawl
09/07/2020, 21:38:33,-6.2787666,-1.4620147,6.125626,-0.20636779,0.34801668,0.37366003,8.89290123,0.550749572,crawl
09/07/2020, 21:38:33,-6.2787666,-1.4620147,6.125626,-0.20270446,0.40296668,0.42006224,8.89290123,0.616379372,crawl
09/07/2020, 21:38:33,-6.3122663,-1.3375878,6.0658054,-0.20270446,0.40296668,0.42006224,8.855949597,0.616379372,crawl
09/07/2020, 21:38:34,-8.2145605,-0.6963114,4.883751,0.14287001,-1.0587034,-1.0355023,9.582007981,1.487793608,crawl
09/07/2020, 21:38:34,-8.1738825,-0.9499506,4.965107,0.14287001,-1.0587034,-1.0355023,9.610777707,1.487793608,crawl
09/07/2020, 21:38:34,-8.1738825,-0.9499506,4.965107,0.16729222,-1.0245123,-1.01108,9.610777707,1.449101426,crawl
09/07/2020, 21:38:34,-8.0614195,-1.1653047,5.0656056,0.16729222,-1.0245123,-1.01108,9.591912197,1.449101426,crawl
09/07/2020, 21:38:34,-8.0614195,-1.1653047,5.0656056,0.22346334,-0.97566783,-0.9720045,9.591912197,1.395226248,crawl
09/07/2020, 21:38:34,-7.944171,-1.3423735,5.1182475,0.22346334,-0.97566783,-0.9720045,9.545065545,1.395226248,crawl
09/07/2020, 21:38:34,-7.944171,-1.3423735,5.1182475,0.26498112,-0.9268234,-0.9317078,9.545065545,1.340632683,crawl
