DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.046402223,-0.57514334,-1.1038845,10.15790983,1.245593803,crawl
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.078151114,-0.58613336,-1.1515079,10.15790983,1.294461375,crawl
10/07/2020, 15:05:54,-9.549755,-2.8474588,2.6512475,-0.078151114,-0.58613336,-1.1515079,10.31188429,1.294461375,crawl
10/07/2020, 15:05:54,-9.549755,-2.8474588,2.6512475,-0.1306589,-0.61788225,-1.1893623,10.31188429,1.346637618,crawl
10/07/2020, 15:05:55,-9.473185,-3.900301,2.254039,-1.2125634,-0.7973856,-1.6094245,10.48972192,2.167113488,crawl
10/07/2020, 15:05:55,-9.473185,-3.900301,2.254039,-1.2027946,-0.75953114,-1.5947711,10.48972192,2.137030018,crawl
10/07/2020, 15:05:55,-9.363115,-4.0127635,2.1272194,-1.2027946,-0.75953114,-1.5947711,10.40650094,2.137030018,crawl
10/07/2020, 15:05:55,-9.363115,-4.0127635,2.1272194,-1.1698245,-0.71801335,-1.5850023,10.40650094,2.09672716,crawl
10/07/2020, 15:05:55,-9.226724,-4.1491547,2.091327,-1.1698245,-0.71801335,-1.5850023,10.33061288,2.09672716,crawl
10/07/2020, 15:05:55,-9.226724,-4.1491547,2.091327,-1.0965579,-0.6618422,-1.581339,10.33061288,2.034971081,crawl
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-1.0965579,-0.6618422,-1.581339,10.31612546,2.034971081,crawl
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-0.96712005,-0.6032289,-1.581339,10.31612546,1.949317668,crawl
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.96712005,-0.6032289,-1.581339,10.37893361,1.949317668,crawl
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.7937223,-0.5482789,-1.5923289,10.37893361,1.861750835,crawl
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.7937223,-0.5482789,-1.5923289,10.4497094,1.861750835,crawl
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.6325356,-0.49577114,-1.61553,10.4497094,1.804391173,crawl
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.6325356,-0.49577114,-1.61553,10.58542511,1.804391173,crawl
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.4908867,-0.44692668,-1.625299,10.58542511,1.755650867,crawl
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875385,-0.4908867,-0.44692668,-1.625299,10.70279173,1.755650867,crawl
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875385,-0.39564002,-0.42372558,-1.6204145,10.70279173,1.720993179,crawl
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.39564002,-0.42372558,-1.6204145,10.74766936,1.720993179,crawl
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.35168,-0.40785113,-1.6033189,10.74766936,1.691346494,crawl
10/07/2020, 15:05:55,-9.432507,-4.6612186,1.9238294,-0.35168,-0.40785113,-1.6033189,10.69580567,1.691346494,crawl
10/07/2020, 15:05:55,-9.432507,-4.6612186,1.9238294,-0.35168,-0.3858711,-1.5911078,10.69580567,1.67457443,crawl
10/07/2020, 15:05:56,-9.013762,-3.237489,2.062613,-0.21735778,-0.26986557,-0.7436567,9.797123113,0.820424959,crawl
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.21735778,-0.26986557,-0.7436567,9.813229087,0.820424959,crawl
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.20881,-0.2820767,-0.77418447,9.813229087,0.850017918,crawl
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.20881,-0.2820767,-0.77418447,9.751116451,0.850017918,crawl
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.1965989,-0.28085557,-0.8034911,9.751116451,0.873572521,crawl
10/07/2020, 15:05:56,-8.738588,-3.3236306,2.0721843,-0.1965989,-0.28085557,-0.8034911,9.576188913,0.873572521,crawl
10/07/2020, 15:05:56,-8.738588,-3.3236306,2.0721843,-0.18072446,-0.2735289,-0.8315767,9.576188913,0.893867555,crawl
10/07/2020, 15:05:56,-8.630911,-3.306881,2.0889342,-0.18072446,-0.2735289,-0.8315767,9.475849838,0.893867555,crawl
10/07/2020, 15:05:56,-8.630911,-3.306881,2.0889342,-0.17095557,-0.26742333,-0.8669889,9.475849838,0.923260956,crawl
10/07/2020, 15:05:56,-8.544769,-3.2973096,2.1008983,-0.17095557,-0.26742333,-0.8669889,9.396760428,0.923260956,crawl
10/07/2020, 15:05:56,-8.544769,-3.2973096,2.1008983,-0.16240779,-0.26498112,-0.89019006,9.396760428,0.94288368,crawl
10/07/2020, 15:05:56,-8.573483,-3.3379877,2.1224337,-0.16240779,-0.26498112,-0.89019006,9.442007469,0.94288368,crawl
10/07/2020, 15:05:56,-8.573483,-3.3379877,2.1224337,-0.15508112,-0.26742333,-0.9133912,9.442007469,0.964286694,crawl
10/07/2020, 15:05:56,-8.683554,-3.4313076,2.1343977,-0.15508112,-0.26742333,-0.9133912,9.577767488,0.964286694,crawl
10/07/2020, 15:05:56,-8.683554,-3.4313076,2.1343977,-0.14409111,-0.2759711,-0.9426978,9.577767488,0.992774643,crawl
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.14409111,-0.2759711,-0.9426978,9.759893283,0.992774643,crawl
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.13188,-0.2869611,-0.9646778,9.759893283,1.015057777,crawl
10/07/2020, 15:05:56,-8.999406,-3.5581272,2.1559331,-0.13188,-0.2869611,-0.9646778,9.914515746,1.015057777,crawl
10/07/2020, 15:05:56,-8.999406,-3.5581272,2.1559331,-0.12577444,-0.29673,-0.9927634,9.914515746,1.043765816,crawl
10/07/2020, 15:05:56,-9.123833,-3.5988052,2.1343977,-0.12577444,-0.29673,-0.9927634,10.03749848,1.043765816,crawl
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.92193896,0.5421733,1.724209,10.96832331,2.028994791,crawl
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.9426978,0.5556056,1.6765857,10.96832331,2.002077991,crawl
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9426978,0.5556056,1.6765857,10.93868389,2.002077991,crawl
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9536878,0.56293225,1.6216357,10.93868389,1.963699412,crawl
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.9536878,0.56293225,1.6216357,10.78490749,1.963699412,crawl
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.94758224,0.5641534,1.570349,10.78490749,1.918899959,crawl
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.009971,0.94758224,0.5641534,1.570349,10.52206778,1.918899959,crawl
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.009971,0.9133912,0.5775856,1.5324945,10.52206778,1.875214138,crawl
10/07/2020, 15:05:57,-9.286545,-3.9960139,2.0673988,0.9133912,0.5775856,1.5324945,10.31902025,1.875214138,crawl
10/07/2020, 15:05:57,-9.286545,-3.9960139,2.0673988,0.86088336,0.57270116,1.4702178,10.31902025,1.797400127,crawl
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.86088336,0.57270116,1.4702178,10.23785925,1.797400127,crawl
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.8169234,0.56293225,1.4030567,10.23785925,1.718378523,crawl
10/07/2020, 15:05:57,-9.111869,-3.9840498,2.3234308,0.8169234,0.56293225,1.4030567,10.212597,1.718378523,crawl
10/07/2020, 15:05:57,-9.111869,-3.9840498,2.3234308,0.77052116,0.5336256,1.3468856,10.212597,1.64090215,crawl
10/07/2020, 15:05:57,-9.104691,-3.9960139,2.4335005,0.77052116,0.5336256,1.3468856,10.23647604,1.64090215,crawl
10/07/2020, 15:05:57,-9.104691,-3.9960139,2.4335005,0.70580226,0.4933289,1.2907145,10.23647604,1.551603739,crawl
10/07/2020, 15:05:57,-9.205189,-3.9314077,2.5292134,0.70580226,0.4933289,1.2907145,10.32416519,1.551603739,crawl
10/07/2020, 15:05:57,-9.205189,-3.9314077,2.5292134,0.6203245,0.44570556,1.2321012,10.32416519,1.449665236,crawl
10/07/2020, 15:05:57,-9.312865,-3.8572302,2.4909284,0.6203245,0.44570556,1.2321012,10.38327542,1.449665236,crawl
10/07/2020, 15:05:57,-9.312865,-3.8572302,2.4909284,0.5030978,0.3809867,1.1795933,10.38327542,1.337796187,crawl
10/07/2020, 15:05:58,-8.283952,-5.2929235,1.8807586,0.71435004,0.14164889,2.2138746,10.00880355,2.330579551,crawl
10/07/2020, 15:05:58,-8.283952,-5.2929235,1.8807586,0.77906895,0.16607112,2.2578344,10.00880355,2.394231479,crawl
10/07/2020, 15:05:58,-8.422736,-5.3479586,1.8544376,0.77906895,0.16607112,2.2578344,10.14800888,2.394231479,crawl
10/07/2020, 15:05:58,-8.422736,-5.3479586,1.8544376,0.86088336,0.19415668,2.3091211,10.14800888,2.47201484,crawl
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687944,0.86088336,0.19415668,2.3091211,10.32451379,2.47201484,crawl
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687944,0.9683412,0.22712667,2.3347645,10.32451379,2.537793595,crawl
10/07/2020, 15:05:58,-8.743374,-5.4317074,1.9334008,0.9683412,0.22712667,2.3347645,10.47320725,2.537793595,crawl
10/07/2020, 15:05:58,-8.743374,-5.4317074,1.9334008,1.0794623,0.2613178,2.3372068,10.47320725,2.587674948,crawl
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.0794623,0.2613178,2.3372068,10.66167386,2.587674948,crawl
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.1783723,0.2820767,2.3152268,10.66167386,2.61312142,crawl
10/07/2020, 15:05:58,-9.075976,-5.453243,2.3138595,1.1783723,0.2820767,2.3152268,10.83813404,2.61312142,crawl
10/07/2020, 15:05:58,-9.075976,-5.453243,2.3138595,1.2577446,0.30283555,2.2834778,10.83813404,2.624481189,crawl
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.440679,1.2577446,0.30283555,2.2834778,10.98257387,2.624481189,crawl
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.440679,1.295599,0.32237336,2.2431812,10.98257387,2.610433553,crawl
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.295599,0.32237336,2.2431812,11.06018893,2.610433553,crawl
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.2919356,0.32970002,2.2102113,11.06018893,2.5812465,crawl
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808584,1.2919356,0.32970002,2.2102113,11.07913479,2.5812465,crawl
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808584,1.2345434,0.3394689,2.1699145,11.07913479,2.519497075,crawl
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899313,1.2345434,0.3394689,2.1699145,11.08086434,2.519497075,crawl
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899313,1.1417389,0.3370267,2.1137433,11.08086434,2.425915383,crawl
10/07/2020, 15:05:59,-8.006385,-6.7908306,1.5146568,-0.8364611,-0.003663334,-2.1125224,10.60715626,2.272098452,crawl
10/07/2020, 15:05:59,-7.9704924,-6.936793,1.4668003,-0.8364611,-0.003663334,-2.1125224,10.66767767,2.272098452,crawl
10/07/2020, 15:05:59,-7.9704924,-6.936793,1.4668003,-0.75098336,0.023201112,-2.1064167,10.66767767,2.236404619,crawl
10/07/2020, 15:05:59,-7.948957,-6.9798636,1.416551,-0.75098336,0.023201112,-2.1064167,10.67291104,2.236404619,crawl
10/07/2020, 15:05:59,-7.948957,-6.9798636,1.416551,-0.67161113,0.04396,-2.0819945,10.67291104,2.188080261,crawl
10/07/2020, 15:05:59,-7.8604226,-6.9296145,1.3734802,-0.67161113,0.04396,-2.0819945,10.56845538,2.188080261,crawl
10/07/2020, 15:05:59,-7.8604226,-6.9296145,1.3734802,-0.60811335,0.045181114,-2.0404768,10.56845538,2.129645216,crawl
10/07/2020, 15:05:59,-7.688139,-6.8650084,1.3208381,-0.60811335,0.045181114,-2.0404768,10.39136342,2.129645216,crawl
10/07/2020, 15:05:59,-7.688139,-6.8650084,1.3208381,-0.57148004,0.046402223,-2.0075068,10.39136342,2.087780242,crawl
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969099,-0.57148004,0.046402223,-2.0075068,10.14048715,2.087780242,crawl
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969099,-0.54461557,0.048844445,-1.9830846,10.14048715,2.05708927,crawl
10/07/2020, 15:05:59,-7.1545396,-6.65444,1.268196,-0.54461557,0.048844445,-1.9830846,9.852782778,2.05708927,crawl
10/07/2020, 15:05:59,-7.1545396,-6.65444,1.268196,-0.51164556,0.05372889,-1.9342401,9.852782778,2.001487633,crawl
10/07/2020, 15:05:59,-6.896115,-6.539584,1.227518,-0.51164556,0.05372889,-1.9342401,9.582763747,2.001487633,crawl
10/07/2020, 15:05:59,-6.896115,-6.539584,1.227518,-0.48966557,0.054950003,-1.8597523,9.582763747,1.923920601,crawl
10/07/2020, 15:05:59,-6.652047,-6.448657,1.2083755,-0.48966557,0.054950003,-1.8597523,9.343183622,1.923920601,crawl
10/07/2020, 15:05:59,-6.652047,-6.448657,1.2083755,-0.48722336,0.051286668,-1.7828223,9.343183622,1.848911058,crawl
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.48722336,0.051286668,-1.7828223,9.063146209,1.848911058,crawl
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.47623336,0.037854444,-1.6887968,9.063146209,1.755068565,crawl
10/07/2020, 15:05:59,-6.125626,-6.2524457,1.0049855,-0.47623336,0.037854444,-1.6887968,8.810582723,1.755068565,crawl
10/07/2020, 15:06:00,-9.817751,-3.9577286,1.9932213,-1.0293967,-0.9085067,-1.8035812,10.77147995,2.26670403,crawl
10/07/2020, 15:06:00,-9.817751,-3.9577286,1.9932213,-1.1173167,-0.9378134,-1.8414357,10.77147995,2.349207518,crawl
10/07/2020, 15:06:00,-9.693324,-4.1515474,2.0482562,-1.1173167,-0.9378134,-1.8414357,10.74203106,2.349207518,crawl
10/07/2020, 15:06:00,-9.693324,-4.1515474,2.0482562,-1.185699,-0.95735115,-1.8878379,10.74203106,2.426177074,crawl
10/07/2020, 15:06:00,-9.552148,-4.3525443,2.1391835,-1.185699,-0.95735115,-1.8878379,10.71280901,2.426177074,crawl
10/07/2020, 15:06:00,-9.552148,-4.3525443,2.1391835,-1.2577446,-0.9634567,-1.954999,10.71280901,2.516384534,crawl
10/07/2020, 15:06:00,-9.45165,-4.5296135,2.2181466,-1.2577446,-0.9634567,-1.954999,10.71313465,2.516384534,crawl
10/07/2020, 15:06:00,-9.45165,-4.5296135,2.2181466,-1.3273479,-0.96712005,-2.0087278,10.71313465,2.594640804,crawl
10/07/2020, 15:06:00,-9.353543,-4.7162533,2.2037897,-1.3273479,-0.96712005,-2.0087278,10.7046021,2.594640804,crawl
10/07/2020, 15:06:00,-9.353543,-4.7162533,2.2037897,-1.3993934,-0.96712005,-2.04414,10.7046021,2.65934803,crawl
10/07/2020, 15:06:00,-9.288938,-4.8502517,2.143969,-1.3993934,-0.96712005,-2.04414,10.69606964,2.65934803,crawl
10/07/2020, 15:06:00,-9.288938,-4.8502517,2.143969,-1.4775445,-0.95613,-2.086879,10.69606964,2.729905958,crawl
10/07/2020, 15:06:00,-9.209974,-5.005785,2.0434706,-1.4775445,-0.95613,-2.086879,10.67976039,2.729905958,crawl
10/07/2020, 15:06:00,-9.209974,-5.005785,2.0434706,-1.5532534,-0.9426978,-2.122291,10.67976039,2.793813668,crawl
10/07/2020, 15:06:00,-9.1669035,-5.1996036,1.9932213,-1.5532534,-0.9426978,-2.122291,10.7257134,2.793813668,crawl
10/07/2020, 15:06:00,-9.1669035,-5.1996036,1.9932213,-1.6045401,-0.9060645,-2.1686933,10.7257134,2.84582721,crawl
10/07/2020, 15:06:00,-9.150154,-5.407779,1.9621146,-1.6045401,-0.9060645,-2.1686933,10.80829727,2.84582721,crawl
10/07/2020, 15:06:00,-9.150154,-5.407779,1.9621146,-1.6277412,-0.8535567,-2.1980002,10.80829727,2.865188536,crawl
10/07/2020, 15:06:00,-9.116654,-5.575277,1.8951155,-1.6277412,-0.8535567,-2.1980002,10.85304391,2.865188536,crawl
10/07/2020, 15:06:00,-9.116654,-5.575277,1.8951155,-1.6289623,-0.7986067,-2.2163167,10.85304391,2.86414917,crawl
10/07/2020, 15:06:01,-8.776874,-4.6612186,2.9742785,-0.52141446,-0.50554,-0.8547778,10.37336983,1.1216456,crawl
10/07/2020, 15:06:01,-8.776874,-4.6612186,2.9742785,-0.52996224,-0.5482789,-0.9048434,10.37336983,1.183305253,crawl
10/07/2020, 15:06:01,-8.853444,-4.6372905,2.9647074,-0.52996224,-0.5482789,-0.9048434,10.42484653,1.183305253,crawl
10/07/2020, 15:06:01,-8.853444,-4.6372905,2.9647074,-0.54461557,-0.5788067,-0.9524667,10.42484653,1.240490296,crawl
10/07/2020, 15:06:01,-8.8701935,-4.627719,2.969493,-0.54461557,-0.5788067,-0.9524667,10.43618719,1.240490296,crawl
10/07/2020, 15:06:01,-8.8701935,-4.627719,2.969493,-0.5653745,-0.6068922,-1.0025322,10.43618719,1.301167704,crawl
10/07/2020, 15:06:01,-8.88455,-4.610969,2.9958138,-0.5653745,-0.6068922,-1.0025322,10.44850069,1.301167704,crawl
10/07/2020, 15:06:01,-8.88455,-4.610969,2.9958138,-0.5922389,-0.62765115,-1.0513767,10.44850069,1.360178612,crawl
10/07/2020, 15:06:01,-8.882157,-4.558327,2.9479575,-0.5922389,-0.62765115,-1.0513767,10.40968391,1.360178612,crawl
10/07/2020, 15:06:01,-8.882157,-4.558327,2.9479575,-0.6252089,-0.6471889,-1.1063267,10.40968391,1.426077988,crawl
10/07/2020, 15:06:01,-8.896515,-4.5296135,2.9455647,-0.6252089,-0.6471889,-1.1063267,10.40873322,1.426077988,crawl
10/07/2020, 15:06:01,-8.896515,-4.5296135,2.9455647,-0.6655056,-0.67283225,-1.1637189,10.40873322,1.499947564,crawl
10/07/2020, 15:06:01,-8.953942,-4.551149,2.969493,-0.6655056,-0.67283225,-1.1637189,10.47396425,1.499947564,crawl
10/07/2020, 15:06:01,-8.953942,-4.551149,2.969493,-0.70580226,-0.6996967,-1.2272167,10.47396425,1.579174851,crawl
10/07/2020, 15:06:01,-9.0233345,-4.615755,3.0532417,-0.70580226,-0.6996967,-1.2272167,10.58527494,1.579174851,crawl
10/07/2020, 15:06:01,-9.0233345,-4.615755,3.0532417,-0.7302245,-0.7216767,-1.3004833,10.58527494,1.656895292,crawl
10/07/2020, 15:06:01,-9.142975,-4.718646,3.0412776,-0.7302245,-0.7216767,-1.3004833,10.72888528,1.656895292,crawl
10/07/2020, 15:06:01,-9.142975,-4.718646,3.0412776,-0.7485411,-0.7424356,-1.3627601,10.72888528,1.722973995,crawl
10/07/2020, 15:06:01,-9.286545,-4.84068,2.9671001,-0.7485411,-0.7424356,-1.3627601,10.88465808,1.722973995,crawl
10/07/2020, 15:06:01,-9.286545,-4.84068,2.9671001,-0.76930004,-0.7522045,-1.4360267,10.88465808,1.794382009,crawl
10/07/2020, 15:06:02,-8.374879,-3.8668015,3.4863427,0.013432222,-0.034191113,0.29306668,9.861304952,0.295360011,crawl
10/07/2020, 15:06:02,-8.329415,-3.8524444,3.4719856,0.013432222,-0.034191113,0.29306668,9.811991204,0.295360011,crawl
10/07/2020, 15:06:02,-8.329415,-3.8524444,3.4719856,-0.015874445,-0.068382226,0.17339778,9.811991204,0.187069283,crawl
10/07/2020, 15:06:02,-8.331808,-3.8691943,3.4025939,-0.015874445,-0.068382226,0.17339778,9.796291914,0.187069283,crawl
10/07/2020, 15:06:02,-8.331808,-3.8691943,3.4025939,-0.04151778,-0.10379445,0.047623336,9.796291914,0.121511298,crawl
10/07/2020, 15:06:02,-8.327023,-3.8835511,3.345166,-0.04151778,-0.10379445,0.047623336,9.778108674,0.121511298,crawl
10/07/2020, 15:06:02,-8.327023,-3.8835511,3.345166,-0.068382226,-0.13310112,-0.07570889,9.778108674,0.167701738,crawl
10/07/2020, 15:06:02,-8.319844,-3.9026937,3.3164523,-0.068382226,-0.13310112,-0.07570889,9.769835331,0.167701738,crawl
10/07/2020, 15:06:02,-8.319844,-3.9026937,3.3164523,-0.10013112,-0.1526389,-0.20270446,9.769835331,0.272789244,crawl
10/07/2020, 15:06:02,-8.391629,-3.897908,3.2733815,-0.10013112,-0.1526389,-0.20270446,9.814690712,0.272789244,crawl
10/07/2020, 15:06:02,-8.391629,-3.897908,3.2733815,-0.15019667,-0.19171445,-0.3382478,9.814690712,0.41680337,crawl
10/07/2020, 15:06:02,-8.520842,-3.9098723,3.3284163,-0.15019667,-0.19171445,-0.3382478,9.948376666,0.41680337,crawl
10/07/2020, 15:06:02,-8.520842,-3.9098723,3.3284163,-0.21735778,-0.24910668,-0.46280113,9.948376666,0.568756035,crawl
10/07/2020, 15:06:02,-8.60459,-3.8620157,3.306881,-0.21735778,-0.24910668,-0.46280113,9.994478641,0.568756035,crawl
10/07/2020, 15:06:02,-8.60459,-3.8620157,3.306881,-0.31138334,-0.30039334,-0.59590226,9.994478641,0.736406988,crawl
10/07/2020, 15:06:02,-8.688339,-3.8093736,3.2303107,-0.31138334,-0.30039334,-0.59590226,10.02165022,0.736406988,crawl
10/07/2020, 15:06:02,-8.688339,-3.8093736,3.2303107,-0.4383789,-0.34557447,-0.7167922,10.02165022,0.908509146,crawl
10/07/2020, 15:06:02,-8.705089,-3.7471602,3.1058838,-0.4383789,-0.34557447,-0.7167922,9.973278886,0.908509146,crawl
10/07/2020, 15:06:02,-8.705089,-3.7471602,3.1058838,-0.58491224,-0.39686114,-0.8315767,9.973278886,1.09139402,crawl
10/07/2020, 15:06:02,-8.774481,-3.711268,2.9503503,-0.58491224,-0.39686114,-0.8315767,9.973444252,1.09139402,crawl
10/07/2020, 15:06:03,-9.305687,-4.386044,2.6273193,0.4701278,0.34557447,1.32979,10.61772098,1.452165034,crawl
10/07/2020, 15:06:03,-9.059227,-4.354937,2.9072795,0.4701278,0.34557447,1.32979,10.46362005,1.452165034,crawl
10/07/2020, 15:06:03,-9.059227,-4.354937,2.9072795,0.4933289,0.40296668,1.1832567,10.46362005,1.343819955,crawl
10/07/2020, 15:06:03,-8.953942,-4.3118663,3.1130621,0.4933289,0.40296668,1.1832567,10.41424166,1.343819955,crawl
10/07/2020, 15:06:03,-8.953942,-4.3118663,3.1130621,0.46402225,0.42250445,1.0379444,10.41424166,1.212911915,crawl
10/07/2020, 15:06:03,-8.965906,-4.2329035,3.2015967,0.46402225,0.42250445,1.0379444,10.41898107,1.212911915,crawl
10/07/2020, 15:06:03,-8.965906,-4.2329035,3.2015967,0.38220778,0.40663,0.9085067,10.41898107,1.066215345,crawl
10/07/2020, 15:06:03,-8.997013,-4.115655,3.1393833,0.38220778,0.40663,0.9085067,10.37981637,1.066215345,crawl
10/07/2020, 15:06:03,-8.997013,-4.115655,3.1393833,0.25521225,0.36633334,0.80104893,10.37981637,0.9170675,crawl
10/07/2020, 15:06:03,-8.9826565,-4.0151563,2.9982069,0.25521225,0.36633334,0.80104893,10.28585639,0.9170675,crawl
10/07/2020, 15:06:03,-8.9826565,-4.0151563,2.9982069,0.109900005,0.31382558,0.7228978,10.28585639,0.795704577,crawl
10/07/2020, 15:06:03,-8.896515,-4.0127635,2.8785655,0.109900005,0.31382558,0.7228978,10.17528318,0.795704577,crawl
10/07/2020, 15:06:03,-8.896515,-4.0127635,2.8785655,-0.026864445,0.26376,0.6349778,10.17528318,0.688104545,crawl
10/07/2020, 15:06:03,-8.755338,-4.031906,2.8091738,-0.026864445,0.26376,0.6349778,10.04010274,0.688104545,crawl
10/07/2020, 15:06:03,-8.755338,-4.031906,2.8091738,-0.11112112,0.23323223,0.5372889,10.04010274,0.596174926,crawl
10/07/2020, 15:06:03,-8.609376,-4.125226,2.8689942,-0.11112112,0.23323223,0.5372889,9.968448824,0.596174926,crawl
10/07/2020, 15:06:03,-8.609376,-4.125226,2.8689942,-0.13188,0.21613668,0.4383789,9.968448824,0.506244465,crawl
10/07/2020, 15:06:03,-8.463413,-4.261617,2.969493,-0.13188,0.21613668,0.4383789,9.930187955,0.506244465,crawl
10/07/2020, 15:06:03,-8.463413,-4.261617,2.969493,-0.102573335,0.2185789,0.3370267,9.930187955,0.414590175,crawl
10/07/2020, 15:06:03,-8.4347,-4.3764725,3.129812,-0.102573335,0.2185789,0.3370267,10.00466885,0.414590175,crawl
10/07/2020, 15:06:04,-8.992228,-5.697311,1.1629118,0.53851,0.2283478,3.2591457,10.70849532,3.31121831,crawl
10/07/2020, 15:06:04,-8.992228,-5.697311,1.1629118,0.5324045,0.25521225,3.3043268,10.70849532,3.356659537,crawl
10/07/2020, 15:06:04,-9.205189,-5.7667027,1.2083755,0.5324045,0.25521225,3.3043268,10.92934265,3.356659537,crawl
10/07/2020, 15:06:04,-9.205189,-5.7667027,1.2083755,0.5739222,0.29184556,3.3311913,10.92934265,3.392844828,crawl
