DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:48:32,-4.4331813,-2.943479,7.585027,0.65170217,0.9362901,-0.9409608,9.265516887,1.478770472,crawl
16/03/2021, 14:48:32,-4.4331813,-2.943479,7.585027,0.5893939,0.90696853,-0.9324087,9.265516887,1.428062699,crawl
16/03/2021, 14:48:32,-4.8379397,-2.924319,7.486831,0.5893939,0.90696853,-0.9324087,9.381361519,1.428062699,crawl
16/03/2021, 14:48:32,-4.8379397,-2.924319,7.486831,0.45011666,0.87764704,-0.9006437,9.381361519,1.33567527,crawl
16/03/2021, 14:48:32,-5.0702567,-2.9099488,7.34313,0.45011666,0.87764704,-0.9006437,9.385993027,1.33567527,crawl
16/03/2021, 14:48:32,-5.0702567,-2.9099488,7.34313,0.23631392,0.82633436,-0.8786526,9.385993027,1.22910662,crawl
16/03/2021, 14:48:32,-5.2043777,-2.8836036,7.288045,0.23631392,0.82633436,-0.8786526,9.408310964,1.22910662,crawl
16/03/2021, 14:48:32,-5.2043777,-2.8836036,7.288045,0.026176358,0.7615827,-0.8835395,9.408310964,1.166762792,crawl
16/03/2021, 14:48:32,-5.3289185,-2.9602442,7.359895,0.026176358,0.7615827,-0.8835395,9.55659329,1.166762792,crawl
16/03/2021, 14:48:32,-5.3289185,-2.9602442,7.359895,-0.1473093,0.68705714,-0.88598293,9.55659329,1.130802058,crawl
16/03/2021, 14:48:32,-5.609136,-3.2236965,7.4748564,-0.1473093,0.68705714,-0.88598293,9.885752608,1.130802058,crawl
16/03/2021, 14:48:32,-5.609136,-3.2236965,7.4748564,-0.24504772,0.5929839,-0.86154836,9.885752608,1.074217797,crawl
16/03/2021, 14:48:33,-3.9445972,-4.4427614,8.265213,0.3621521,0.26556024,-0.012445978,10.17898436,0.449256371,crawl
16/03/2021, 14:48:33,-3.9445972,-4.4427614,8.265213,0.42446035,0.26189506,-0.016111167,10.17898436,0.499014211,crawl
16/03/2021, 14:48:33,-4.0691385,-4.605623,8.4448395,0.42446035,0.26189506,-0.016111167,10.44437472,0.499014211,crawl
16/03/2021, 14:48:33,-4.0691385,-4.605623,8.4448395,0.4794382,0.23257355,-0.014889438,10.44437472,0.533078913,crawl
16/03/2021, 14:48:33,-4.129014,-4.6511283,8.303533,0.4794382,0.23257355,-0.014889438,10.37450745,0.533078913,crawl
16/03/2021, 14:48:33,-4.129014,-4.6511283,8.303533,0.48676857,0.2105824,0.002214783,10.37450745,0.530371095,crawl
16/03/2021, 14:48:33,-4.1002736,-4.608018,8.178992,0.48676857,0.2105824,0.002214783,10.24411965,0.530371095,crawl
16/03/2021, 14:48:33,-4.1002736,-4.608018,8.178992,0.47821647,0.18003915,0.024205925,10.24411965,0.51155744,crawl
16/03/2021, 14:48:33,-4.102669,-4.430786,8.080796,0.47821647,0.18003915,0.024205925,10.08776609,0.51155744,crawl
16/03/2021, 14:48:33,-4.102669,-4.430786,8.080796,0.47821647,0.12261783,0.059636094,10.08776609,0.497275163,crawl
16/03/2021, 14:48:33,-4.0044727,-4.282295,8.037686,0.47821647,0.12261783,0.059636094,9.948781639,0.497275163,crawl
16/03/2021, 14:48:33,-4.0044727,-4.282295,8.037686,0.4635557,0.06641825,0.11094876,9.948781639,0.481253459,crawl
16/03/2021, 14:48:33,-3.903882,-4.0859036,7.9682302,0.4635557,0.06641825,0.11094876,9.768704968,0.481253459,crawl
16/03/2021, 14:48:33,-3.903882,-4.0859036,7.9682302,0.41590825,0.021214247,0.16226141,9.768704968,0.446943486,crawl
16/03/2021, 14:48:33,-3.8847218,-3.894302,7.965835,0.41590825,0.021214247,0.16226141,9.680453455,0.446943486,crawl
16/03/2021, 14:48:33,-3.8847218,-3.894302,7.965835,0.33283058,-0.026433224,0.2062437,9.680453455,0.392442824,crawl
16/03/2021, 14:48:33,-3.8703518,-3.755391,8.004155,0.33283058,-0.026433224,0.2062437,9.651377284,0.392442824,crawl
16/03/2021, 14:48:33,-3.8703518,-3.755391,8.004155,0.22165316,-0.07530243,0.23312177,9.651377284,0.330373031,crawl
16/03/2021, 14:48:33,-3.923042,-3.7122805,8.035291,0.22165316,-0.07530243,0.23312177,9.681796451,0.330373031,crawl
16/03/2021, 14:48:33,-3.923042,-3.7122805,8.035291,0.081154205,-0.10828914,0.24900426,9.681796451,0.283400183,crawl
