DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:31:36,-10.037527,3.175796,-0.4143384,0.06841688,2.0696106,-1.3145815,10.53609542,2.452772603,crawl
27/03/2021, 15:31:36,-10.037527,3.175796,-0.4143384,0.080634184,2.013411,-1.4367545,10.53609542,2.474790759,crawl
27/03/2021, 15:31:36,-10.078242,2.7518775,-0.3305127,0.080634184,2.013411,-1.4367545,10.45241774,2.474790759,crawl
27/03/2021, 15:31:36,-10.078242,2.7518775,-0.3305127,0.09040802,1.9388856,-1.5002844,10.45241774,2.453223235,crawl
27/03/2021, 15:31:36,-10.011182,2.3902297,-0.27542725,0.09040802,1.9388856,-1.5002844,10.29625271,2.453223235,crawl
27/03/2021, 15:31:36,-10.011182,2.3902297,-0.27542725,0.09162975,1.8350385,-1.4917324,10.29625271,2.366649086,crawl
27/03/2021, 15:31:36,-9.735755,2.3926246,-0.2203418,0.09162975,1.8350385,-1.4917324,10.02786756,2.366649086,crawl
27/03/2021, 15:31:36,-9.735755,2.3926246,-0.2203418,0.08307764,1.6945395,-1.4550805,10.02786756,2.235089586,crawl
27/03/2021, 15:31:36,-9.486672,2.339934,-0.4047583,0.08307764,1.6945395,-1.4550805,9.779369825,2.235089586,crawl
27/03/2021, 15:31:36,-9.486672,2.339934,-0.4047583,-0.00366519,1.5063931,-1.3585638,9.779369825,2.028528796,crawl
27/03/2021, 15:31:36,-9.189691,2.3974147,-0.74006104,-0.00366519,1.5063931,-1.3585638,9.526053782,2.028528796,crawl
27/03/2021, 15:31:36,-9.189691,2.3974147,-0.74006104,-0.1954768,1.3145815,-1.2315038,9.526053782,1.811887815,crawl
27/03/2021, 15:31:36,-8.875943,2.4788454,-0.66342044,-0.1954768,1.3145815,-1.2315038,9.239435502,1.811887815,crawl
27/03/2021, 15:31:37,5.4414845,-2.5099807,5.872588,3.6993985,1.0458009,-1.4123199,8.390294852,4.095594763,crawl
27/03/2021, 15:31:37,5.4223247,-2.560276,5.4223247,3.6993985,1.0458009,-1.4123199,8.084443255,4.095594763,crawl
27/03/2021, 15:31:37,5.4223247,-2.560276,5.4223247,3.0885334,0.9016368,-1.1924086,8.084443255,3.431300866,crawl
27/03/2021, 15:31:37,5.5396805,-2.802173,5.3097587,3.0885334,0.9016368,-1.1924086,8.16907399,3.431300866,crawl
27/03/2021, 15:31:37,5.5396805,-2.802173,5.3097587,2.5179856,0.76235956,-0.9847144,8.16907399,2.809111233,crawl
27/03/2021, 15:31:37,5.6450615,-3.3650026,5.721702,2.5179856,0.76235956,-0.9847144,8.713658065,2.809111233,crawl
27/03/2021, 15:31:37,5.6450615,-3.3650026,5.721702,2.0964887,0.6120867,-0.8503241,8.713658065,2.343707776,crawl
27/03/2021, 15:31:37,6.05461,-3.542234,5.738467,2.0964887,0.6120867,-0.8503241,9.062876301,2.343707776,crawl
27/03/2021, 15:31:37,6.05461,-3.542234,5.738467,1.846034,0.5607741,-0.75502914,9.062876301,2.071805564,crawl
27/03/2021, 15:31:37,6.3635674,-4.0116577,5.384004,1.846034,0.5607741,-0.75502914,9.250723614,2.071805564,crawl
27/03/2021, 15:31:37,6.3635674,-4.0116577,5.384004,1.7531825,0.61941713,-0.5937608,9.250723614,1.951890991,crawl
27/03/2021, 15:31:37,7.209009,-4.3373804,6.2965064,1.7531825,0.61941713,-0.5937608,10.50850489,1.951890991,crawl
27/03/2021, 15:31:37,7.209009,-4.3373804,6.2965064,1.8997902,0.81000704,-0.44226626,10.50850489,2.112087479,crawl
27/03/2021, 15:31:37,7.829319,-4.0811133,6.8665214,1.8997902,0.81000704,-0.44226626,11.18493798,2.112087479,crawl
27/03/2021, 15:31:37,7.829319,-4.0811133,6.8665214,2.2834134,1.0042621,-0.4361576,11.18493798,2.53234133,crawl
27/03/2021, 15:31:37,8.435259,-3.7266505,7.5012016,2.2834134,1.0042621,-0.4361576,11.887369,2.53234133,crawl
27/03/2021, 15:31:37,8.435259,-3.7266505,7.5012016,2.6254978,1.1520914,-0.4764747,11.887369,2.906472345,crawl
27/03/2021, 15:31:37,8.435259,-3.9493873,7.692803,2.6254978,1.1520914,-0.4764747,12.08016841,2.906472345,crawl
27/03/2021, 15:31:37,8.435259,-3.9493873,7.692803,2.6707017,1.1960737,-0.47036606,12.08016841,2.963863055,crawl
27/03/2021, 15:31:37,7.4988065,-3.908672,7.695198,2.6707017,1.1960737,-0.47036606,11.43354229,2.963863055,crawl
27/03/2021, 15:31:38,-6.3803325,-5.518125,4.629573,0.030543251,2.0806062,1.4721847,9.62243688,2.5489572,crawl
27/03/2021, 15:31:38,-6.253396,-4.5529323,4.4331813,0.030543251,2.0806062,1.4721847,8.915562263,2.5489572,crawl
27/03/2021, 15:31:38,-6.253396,-4.5529323,4.4331813,-0.123394735,2.1563535,1.3536769,8.915562263,2.549024863,crawl
27/03/2021, 15:31:38,-6.6485744,-4.495452,3.278782,-0.123394735,2.1563535,1.3536769,8.669662025,2.549024863,crawl
27/03/2021, 15:31:38,-6.6485744,-4.495452,3.278782,-0.5485568,2.3188436,1.1960737,8.669662025,2.66618499,crawl
27/03/2021, 15:31:38,-6.69408,-4.646338,2.5411158,-0.5485568,2.3188436,1.1960737,8.535597892,2.66618499,crawl
27/03/2021, 15:31:38,-6.69408,-4.646338,2.5411158,-1.067792,2.4312427,1.0800093,8.535597892,2.866625393,crawl
27/03/2021, 15:31:38,-7.1419487,-5.6594315,2.6369166,-1.067792,2.4312427,1.0800093,9.486301967,2.866625393,crawl
27/03/2021, 15:31:38,-7.1419487,-5.6594315,2.6369166,-1.2388343,2.420247,1.0726789,9.486301967,2.922831901,crawl
27/03/2021, 15:31:38,-7.5299416,-6.6533647,3.288362,-1.2388343,2.420247,1.0726789,10.57263477,2.922831901,crawl
27/03/2021, 15:31:38,-7.5299416,-6.6533647,3.288362,-1.1924086,2.3762648,1.1142178,10.57263477,2.882699055,crawl
27/03/2021, 15:31:38,-7.6209526,-7.223379,3.8176613,-1.1924086,2.3762648,1.1142178,11.17276432,2.882699055,crawl
27/03/2021, 15:31:38,-7.6209526,-7.223379,3.8176613,-1.0433575,2.3200653,1.1520914,11.17276432,2.792599546,crawl
27/03/2021, 15:31:38,-7.7239385,-7.321575,4.423601,-1.0433575,2.3200653,1.1520914,11.52531715,2.792599546,crawl
27/03/2021, 15:31:38,-7.7239385,-7.321575,4.423601,-1.099557,2.3762648,1.1582,11.52531715,2.863055612,crawl
27/03/2021, 15:31:38,-7.311995,-6.935977,4.84752,-1.099557,2.3762648,1.1582,11.18353687,2.863055612,crawl
27/03/2021, 15:31:38,-7.311995,-6.935977,4.84752,-1.4013244,2.3909256,0.97982746,11.18353687,2.939438272,crawl
27/03/2021, 15:31:38,-7.189849,-6.6485744,4.960086,-1.4013244,2.3909256,0.97982746,10.97724555,2.939438272,crawl
27/03/2021, 15:31:38,-7.189849,-6.6485744,4.960086,-1.5332712,2.235766,0.80878526,10.97724555,2.829081735,crawl
27/03/2021, 15:31:38,-8.162227,-7.5131764,4.2200246,-1.5332712,2.235766,0.80878526,11.86921952,2.829081735,crawl
27/03/2021, 15:31:39,-1.9878663,-5.0510964,-0.20597169,-0.18570296,-1.1166612,-2.0085242,5.432090936,2.305555722,crawl
27/03/2021, 15:31:39,-1.6094532,-5.982759,0.6658155,-0.18570296,-1.1166612,-2.0085242,6.231135939,2.305555722,crawl
27/03/2021, 15:31:39,-1.6094532,-5.982759,0.6658155,0.3750711,-0.39217535,-1.4990628,6.231135939,1.594261286,crawl
27/03/2021, 15:31:39,0.16046631,-6.5479836,1.1807446,0.3750711,-0.39217535,-1.4990628,6.655523811,1.594261286,crawl
27/03/2021, 15:31:39,0.16046631,-6.5479836,1.1807446,1.375668,0.22602005,-1.6187923,6.655523811,2.136360489,crawl
27/03/2021, 15:31:39,-0.59156984,-8.890313,2.8141482,1.375668,0.22602005,-1.6187923,9.343824312,2.136360489,crawl
27/03/2021, 15:31:39,-0.59156984,-8.890313,2.8141482,2.8588483,0.6304127,-1.5137235,9.343824312,3.295723407,crawl
27/03/2021, 15:31:39,0.28979737,-9.323812,1.6405884,2.8588483,0.6304127,-1.5137235,9.471482159,3.295723407,crawl
27/03/2021, 15:31:39,0.28979737,-9.323812,1.6405884,3.7678154,0.55100024,-1.5234973,9.471482159,4.101350746,crawl
27/03/2021, 15:31:39,2.9578493,-8.583751,-0.9196875,3.7678154,0.55100024,-1.5234973,9.125539649,4.101350746,crawl
27/03/2021, 15:31:39,2.9578493,-8.583751,-0.9196875,3.7861414,0.38728842,-1.8533645,9.125539649,4.2331807,crawl
27/03/2021, 15:31:39,3.6236646,-8.056846,-0.18681154,3.7861414,0.38728842,-1.8533645,8.836209927,4.2331807,crawl
27/03/2021, 15:31:39,3.6236646,-8.056846,-0.18681154,3.787363,0.57054794,-2.085493,8.836209927,4.361069279,crawl
27/03/2021, 15:31:39,3.923042,-6.9958525,1.3723463,3.787363,0.57054794,-2.085493,8.137293475,4.361069279,crawl
27/03/2021, 15:31:39,3.923042,-6.9958525,1.3723463,3.9254186,0.84788066,-2.167349,8.137293475,4.563465245,crawl
27/03/2021, 15:31:39,4.3062453,-6.0522146,2.0022364,3.9254186,0.84788066,-2.167349,7.692983889,4.563465245,crawl
27/03/2021, 15:31:39,4.3062453,-6.0522146,2.0022364,3.8215716,1.0934484,-2.0647237,7.692983889,4.479187749,crawl
27/03/2021, 15:31:39,3.5494192,-5.9252787,1.5160475,3.8215716,1.0934484,-2.0647237,7.071471106,4.479187749,crawl
27/03/2021, 15:31:39,3.5494192,-5.9252787,1.5160475,3.5002565,1.1068875,-1.6664398,7.071471106,4.031627115,crawl
27/03/2021, 15:31:39,2.4668703,-6.823411,3.0177248,3.5002565,1.1068875,-1.6664398,7.858183588,4.031627115,crawl
27/03/2021, 15:31:40,-2.675237,4.0116577,9.175321,-0.32375845,0.09285148,0.8723152,10.3651724,0.935080099,crawl
27/03/2021, 15:31:40,-2.7758276,3.9781277,9.266331,-0.32375845,0.09285148,0.8723152,10.45923536,0.935080099,crawl
27/03/2021, 15:31:40,-2.7758276,3.9781277,9.266331,-0.3824015,0.061086502,0.8368851,10.45923536,0.922138345,crawl
27/03/2021, 15:31:40,-2.8572583,3.8895118,9.16095,-0.3824015,0.061086502,0.8368851,10.35447859,0.922138345,crawl
27/03/2021, 15:31:40,-2.8572583,3.8895118,9.16095,-0.45570529,0.05986477,0.81122875,10.35447859,0.93238575,crawl
27/03/2021, 15:31:40,-2.9937747,3.9326222,9.08431,-0.45570529,0.05986477,0.81122875,10.34180277,0.93238575,crawl
27/03/2021, 15:31:40,-2.9937747,3.9326222,9.08431,-0.4850268,0.058643043,0.8136722,10.34180277,0.949079783,crawl
27/03/2021, 15:31:40,-3.1470559,3.8535867,9.115445,-0.4850268,0.058643043,0.8136722,10.38486547,0.949079783,crawl
27/03/2021, 15:31:40,-3.1470559,3.8535867,9.115445,-0.46547914,0.08307764,0.81000704,10.38486547,0.937914771,crawl
27/03/2021, 15:31:40,-3.2596216,3.6979103,9.163345,-0.46547914,0.08307764,0.81000704,10.40512237,0.937914771,crawl
27/03/2021, 15:31:40,-3.2596216,3.6979103,9.163345,-0.42516205,0.11362089,0.79534626,10.40512237,0.908981929,crawl
27/03/2021, 15:31:40,-3.5997145,3.3889527,9.15137,-0.42516205,0.11362089,0.79534626,10.40146716,0.908981929,crawl
27/03/2021, 15:31:40,-3.5997145,3.3889527,9.15137,-0.36896247,0.123394735,0.7892376,10.40146716,0.87991794,crawl
27/03/2021, 15:31:40,-3.7937112,3.2045362,9.105865,-0.36896247,0.123394735,0.7892376,10.37198465,0.87991794,crawl
27/03/2021, 15:31:40,-3.7937112,3.2045362,9.105865,-0.2968804,0.109955706,0.796568,10.37198465,0.857174875,crawl
27/03/2021, 15:31:40,-3.7003052,3.1135256,9.043594,-0.2968804,0.109955706,0.796568,10.25538393,0.857174875,crawl
27/03/2021, 15:31:40,-3.7003052,3.1135256,9.043594,-0.23823735,0.07208207,0.8063418,10.25538393,0.84388388,crawl
27/03/2021, 15:31:40,-3.4248781,3.163821,8.931028,-0.23823735,0.07208207,0.8063418,10.07486084,0.84388388,crawl
27/03/2021, 15:31:40,-3.4248781,3.163821,8.931028,-0.18203777,0.02321287,0.8185591,10.07486084,0.838877586,crawl
27/03/2021, 15:31:40,-2.9602442,3.3817677,8.837623,-0.18203777,0.02321287,0.8185591,9.914785559,0.838877586,crawl
27/03/2021, 15:31:41,-5.384004,3.5182838,6.215076,-3.0066776,2.0402892,-1.4062113,8.943880077,3.896193056,crawl
27/03/2021, 15:31:41,-5.585186,3.8895118,6.1719656,-3.0066776,2.0402892,-1.4062113,9.187805194,3.896193056,crawl
27/03/2021, 15:31:41,-5.585186,3.8895118,6.1719656,-2.8356354,2.063502,-1.1691957,9.187805194,3.696740123,crawl
27/03/2021, 15:31:41,-5.132527,4.430786,5.8845634,-2.8356354,2.063502,-1.1691957,8.977905369,3.696740123,crawl
27/03/2021, 15:31:41,-5.132527,4.430786,5.8845634,-2.647489,2.0463977,-1.0702355,8.977905369,3.513167499,crawl
27/03/2021, 15:31:41,-4.806804,4.497847,5.999524,-2.647489,2.0463977,-1.0702355,8.906754988,3.513167499,crawl
27/03/2021, 15:31:41,-4.806804,4.497847,5.999524,-2.4483469,2.0561717,-0.99815345,8.906754988,3.349411067,crawl
27/03/2021, 15:31:41,-5.319339,3.7362306,6.449788,-2.4483469,2.0561717,-0.99815345,9.157213053,3.349411067,crawl
27/03/2021, 15:31:41,-5.319339,3.7362306,6.449788,-2.4239123,2.1685708,-0.8222243,9.157213053,3.35471351,crawl
27/03/2021, 15:31:41,-5.333709,3.3865578,6.3779373,-2.4239123,2.1685708,-0.8222243,8.977488927,3.35471351,crawl
27/03/2021, 15:31:41,-5.333709,3.3865578,6.3779373,-2.5326464,2.2553136,-0.7660247,8.977488927,3.476712718,crawl
27/03/2021, 15:31:41,-5.934859,2.9051588,5.110972,-2.5326464,2.2553136,-0.7660247,8.353713571,3.476712718,crawl
27/03/2021, 15:31:41,-5.934859,2.9051588,5.110972,-2.787988,2.222327,-0.9224062,8.353713571,3.682722804,crawl
27/03/2021, 15:31:41,-6.854546,2.0453467,3.5901344,-2.787988,2.222327,-0.9224062,8.003581072,3.682722804,crawl
27/03/2021, 15:31:41,-6.854546,2.0453467,3.5901344,-3.05066,2.1795664,-1.0775659,8.003581072,3.901049051,crawl
27/03/2021, 15:31:41,-7.2616997,1.1448194,3.0105398,-3.05066,2.1795664,-1.0775659,7.943943813,3.901049051,crawl
27/03/2021, 15:31:41,-7.2616997,1.1448194,3.0105398,-3.14962,2.0830498,-1.1472045,7.943943813,3.946553061,crawl
27/03/2021, 15:31:41,-6.7779055,0.16525635,3.9398074,-3.14962,2.0830498,-1.1472045,7.841517367,3.946553061,crawl
27/03/2021, 15:31:41,-6.246211,0.07903565,5.5444703,-3.14962,2.0830498,-1.1472045,8.352397869,3.946553061,crawl
27/03/2021, 15:31:41,-5.3863993,0.32572266,6.200706,-3.14962,2.0830498,-1.1472045,8.219984629,3.946553061,crawl
27/03/2021, 15:31:42,-7.32397,-3.0177248,-7.067703,-0.49724412,-0.7147121,-1.9230031,10.61600769,2.110925369,crawl
27/03/2021, 15:31:42,-7.4772515,-3.2284865,-6.926397,-0.49724412,-0.7147121,-1.9230031,10.69146337,2.110925369,crawl
27/03/2021, 15:31:42,-7.4772515,-3.2284865,-6.926397,-0.5815435,-0.82833296,-1.9682071,10.69146337,2.213180429,crawl
27/03/2021, 15:31:42,-7.573052,-3.3937428,-6.7395854,-0.5815435,-0.82833296,-1.9682071,10.69067898,2.213180429,crawl
27/03/2021, 15:31:42,-7.573052,-3.3937428,-6.7395854,-0.6780602,-0.9517277,-2.053728,10.69067898,2.362911407,crawl
27/03/2021, 15:31:42,-7.568262,-3.6931202,-6.468948,-0.6780602,-0.9517277,-2.053728,10.6190873,2.362911407,crawl
27/03/2021, 15:31:42,-7.568262,-3.6931202,-6.468948,-0.75625086,-1.0482444,-2.18934,10.6190873,2.542428314,crawl
27/03/2021, 15:31:42,-7.5059915,-3.9182522,-6.2869267,-0.75625086,-1.0482444,-2.18934,10.54599717,2.542428314,crawl
27/03/2021, 15:31:42,-7.5059915,-3.9182522,-6.2869267,-0.8356633,-1.1044439,-2.339613,10.54599717,2.718808256,crawl
27/03/2021, 15:31:42,-7.321575,-4.2248144,-6.356382,-0.8356633,-1.1044439,-2.339613,10.57629947,2.718808256,crawl
27/03/2021, 15:31:42,-7.321575,-4.2248144,-6.356382,-0.96272326,-1.086118,-2.4898858,10.57629947,2.882016598,crawl
27/03/2021, 15:31:42,-7.1371584,-4.5481424,-6.5048733,-0.96272326,-1.086118,-2.4898858,10.67417472,2.882016598,crawl
27/03/2021, 15:31:42,-7.1371584,-4.5481424,-6.5048733,-1.0812311,-1.0396923,-2.602285,10.67417472,3.003649033,crawl
27/03/2021, 15:31:42,-7.055728,-4.643943,-6.437813,-1.0812311,-1.0396923,-2.602285,10.62049602,3.003649033,crawl
27/03/2021, 15:31:42,-7.055728,-4.643943,-6.437813,-1.1435393,-0.98227096,-2.6670365,10.62049602,3.063596294,crawl
27/03/2021, 15:31:42,-6.9958525,-4.406836,-6.205496,-1.1435393,-0.98227096,-2.6670365,10.3378109,3.063596294,crawl
27/03/2021, 15:31:42,-6.9958525,-4.406836,-6.205496,-1.0702355,-0.9553929,-2.7085755,10.3378109,3.065054773,crawl
27/03/2021, 15:31:42,-6.7707205,-3.9685476,-5.839058,-1.0702355,-0.9553929,-2.7085755,9.781953955,3.065054773,crawl
27/03/2021, 15:31:42,-6.7707205,-3.9685476,-5.839058,-0.82344604,-0.9700536,-2.756223,9.781953955,3.035758951,crawl
27/03/2021, 15:31:42,-6.6437845,-3.4727786,-5.752837,-0.82344604,-0.9700536,-2.756223,9.449613714,3.035758951,crawl
27/03/2021, 15:31:43,0.7711963,-11.6948805,2.1363575,3.9522967,-0.45570529,0.9040802,11.91339569,4.079911495,crawl
27/03/2021, 15:31:43,0.9029224,-11.577525,3.1183155,3.9522967,-0.45570529,0.9040802,12.02406955,4.079911495,crawl
27/03/2021, 15:31:43,0.9029224,-11.577525,3.1183155,3.9987223,-0.2968804,0.99570996,12.02406955,4.131507768,crawl
27/03/2021, 15:31:43,0.9508228,-11.678116,3.9398074,3.9987223,-0.2968804,0.99570996,12.36141319,4.131507768,crawl
27/03/2021, 15:31:43,0.9508228,-11.678116,3.9398074,4.100126,0.00122173,1.091005,12.36141319,4.242796816,crawl
27/03/2021, 15:31:43,1.1232642,-11.524835,3.9637575,4.100126,0.00122173,1.091005,12.23907306,4.242796816,crawl
27/03/2021, 15:31:43,1.1232642,-11.524835,3.9637575,4.2516203,0.12828165,1.0775659,12.23907306,4.387924291,crawl
27/03/2021, 15:31:43,1.2310401,-11.421848,3.7506008,4.2516203,0.12828165,1.0775659,12.08474595,4.387924291,crawl
27/03/2021, 15:31:43,1.2310401,-11.421848,3.7506008,4.3017116,0.08674283,0.9896013,12.08474595,4.414924396,crawl
27/03/2021, 15:31:43,1.2861255,-11.256593,3.9398074,4.3017116,0.08674283,0.9896013,11.99529415,4.414924396,crawl
27/03/2021, 15:31:43,1.2861255,-11.256593,3.9398074,4.203973,0.02687806,0.9236279,11.99529415,4.304323221,crawl
27/03/2021, 15:31:43,1.3507911,-10.981165,4.366121,4.203973,0.02687806,0.9236279,11.89426882,4.304323221,crawl
27/03/2021, 15:31:43,1.3507911,-10.981165,4.366121,4.064696,-0.018325951,0.92607135,11.89426882,4.168896282,crawl
27/03/2021, 15:31:43,1.3699512,-10.4566555,4.526587,4.064696,-0.018325951,0.92607135,11.47642804,4.168896282,crawl
27/03/2021, 15:31:43,1.3699512,-10.4566555,4.526587,3.9474096,0,0.94928426,11.47642804,4.059948692,crawl
27/03/2021, 15:31:43,1.7531544,-9.908196,4.5744877,3.9474096,0,0.94928426,11.05313733,4.059948692,crawl
27/03/2021, 15:31:43,1.7531544,-9.908196,4.5744877,3.8252368,0.021991141,0.9480625,11.05313733,3.941033193,crawl
27/03/2021, 15:31:43,2.2537134,-9.546548,4.902605,3.8252368,0.021991141,0.9480625,10.96591706,3.941033193,crawl
27/03/2021, 15:31:43,2.2537134,-9.546548,4.902605,3.7397156,0.00122173,0.918741,10.96591706,3.850916655,crawl
27/03/2021, 15:31:43,2.7710378,-9.623189,5.1971927,3.7397156,0.00122173,0.918741,11.2825187,3.850916655,crawl
27/03/2021, 15:31:44,-0.2921924,0.007185059,8.998089,-1.2522733,-0.6059781,1.0836746,9.002834595,1.76344788,crawl
27/03/2021, 15:31:44,-0.2921924,0.007185059,8.998089,-1.189965,-0.53633946,1.0348053,9.002834595,1.665682667,crawl
27/03/2021, 15:31:44,-0.016765138,-0.34727785,9.057964,-1.189965,-0.53633946,1.0348053,9.064634614,1.665682667,crawl
27/03/2021, 15:31:44,-0.016765138,-0.34727785,9.057964,-1.0629051,-0.40072745,0.96638846,9.064634614,1.491394095,crawl
27/03/2021, 15:31:44,0.035925295,-0.5005591,8.892708,-1.0629051,-0.40072745,0.96638846,8.906857049,1.491394095,crawl
27/03/2021, 15:31:44,0.035925295,-0.5005591,8.892708,-0.92607135,-0.23701562,0.900415,8.906857049,1.31321427,crawl
27/03/2021, 15:31:44,-0.21076173,-0.60594,8.751402,-0.92607135,-0.23701562,0.900415,8.774885698,1.31321427,crawl
27/03/2021, 15:31:44,-0.21076173,-0.60594,8.751402,-0.81000704,-0.0977384,0.83199817,8.774885698,1.16528329,crawl
27/03/2021, 15:31:44,-0.4766089,-0.613125,8.533455,-0.81000704,-0.0977384,0.83199817,8.568718153,1.16528329,crawl
27/03/2021, 15:31:44,-0.4766089,-0.613125,8.533455,-0.7367032,-0.02321287,0.79534626,8.568718153,1.084364395,crawl
27/03/2021, 15:31:44,-0.68976563,-0.4742139,8.313113,-0.7367032,-0.02321287,0.79534626,8.355148517,1.084364395,crawl
27/03/2021, 15:31:44,-0.68976563,-0.4742139,8.313113,-0.719599,-0.00122173,0.77457684,8.355148517,1.057257542,crawl
27/03/2021, 15:31:44,-0.66342044,-0.33530274,8.195757,-0.719599,-0.00122173,0.77457684,8.229397668,1.057257542,crawl
27/03/2021, 15:31:44,-0.66342044,-0.33530274,8.195757,-0.72570765,0.03420844,0.7452553,8.229397668,1.040782043,crawl
27/03/2021, 15:31:44,-0.69216067,-0.3903882,7.9634404,-0.72570765,0.03420844,0.7452553,8.00299148,1.040782043,crawl
27/03/2021, 15:31:44,-0.8382569,-0.74724615,7.783814,-0.72570765,0.03420844,0.7452553,7.864401509,1.040782043,crawl
27/03/2021, 15:31:44,-1.0370435,-1.3220508,7.448511,-0.72570765,0.03420844,0.7452553,7.635679107,1.040782043,crawl
27/03/2021, 15:31:44,-1.1112891,-1.8130299,7.2736745,-0.72570765,0.03420844,0.7452553,7.578151588,1.040782043,crawl
27/03/2021, 15:31:44,-1.1112891,-1.8130299,7.2736745,-0.6792819,0.108733974,0.719599,7.578151588,0.995524835,crawl
27/03/2021, 15:31:44,-1.1112891,-1.8130299,7.2736745,-0.5949825,0.22113313,0.6976078,7.578151588,0.943165259,crawl
27/03/2021, 15:31:45,0.9987232,-3.5925295,4.756509,0.8307764,-0.24068081,-3.0738728,6.043847511,3.19324454,crawl
27/03/2021, 15:31:45,0.974773,-4.711004,4.5649076,0.8307764,-0.24068081,-3.0738728,6.631901684,3.19324454,crawl
27/03/2021, 15:31:45,0.974773,-4.711004,4.5649076,0.28466308,-0.37018418,-2.8307486,6.631901684,2.869007982,crawl
27/03/2021, 15:31:45,0.79035646,-5.6450615,4.854705,0.28466308,-0.37018418,-2.8307486,7.487292023,2.869007982,crawl
27/03/2021, 15:31:45,0.79035646,-5.6450615,4.854705,-0.22602005,-0.5277874,-2.6682584,7.487292023,2.729330986,crawl
27/03/2021, 15:31:45,0.99393314,-6.344407,4.782854,-0.22602005,-0.5277874,-2.6682584,8.00719036,2.729330986,crawl
27/03/2021, 15:31:45,0.99393314,-6.344407,4.782854,-0.8368851,-0.6841688,-2.701245,8.00719036,2.909499709,crawl
27/03/2021, 15:31:45,1.3172607,-6.830596,4.6894484,-0.8368851,-0.6841688,-2.701245,8.389466196,2.909499709,crawl
27/03/2021, 15:31:45,1.3172607,-6.830596,4.6894484,-1.3402379,-0.78801584,-2.8637352,8.389466196,3.25855578,crawl
27/03/2021, 15:31:45,1.2430152,-7.1156034,5.022356,-1.3402379,-0.78801584,-2.8637352,8.797781496,3.25855578,crawl
27/03/2021, 15:31:45,1.2430152,-7.1156034,5.022356,-1.5674796,-0.77213335,-2.9590302,8.797781496,3.436428622,crawl
27/03/2021, 15:31:45,0.95561284,-7.4509063,5.807923,-1.5674796,-0.77213335,-2.9590302,9.495323478,3.436428622,crawl
27/03/2021, 15:31:45,0.95561284,-7.4509063,5.807923,-1.2913686,-0.68905574,-2.8747308,9.495323478,3.225911965,crawl
27/03/2021, 15:31:45,1.4154567,-7.4006104,6.5120583,-1.2913686,-0.68905574,-2.8747308,9.958888255,3.225911965,crawl
27/03/2021, 15:31:45,1.4154567,-7.4006104,6.5120583,-1.067792,-0.5791,-2.682919,9.958888255,2.945096128,crawl
27/03/2021, 15:31:45,1.587898,-8.006551,5.5875807,-1.067792,-0.5791,-2.682919,9.891781109,2.945096128,crawl
27/03/2021, 15:31:45,1.587898,-8.006551,5.5875807,-1.091005,-0.4838051,-2.4605644,9.891781109,2.73472782,crawl
27/03/2021, 15:31:45,1.8537452,-8.351434,4.984036,-1.091005,-0.4838051,-2.4605644,9.900678342,2.73472782,crawl
