DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:50:06,-2.7231374,-5.6522465,7.486831,-0.1509745,0.2838862,0.09017935,9.768111826,0.333941589,PassiveDrowning
16/03/2021, 14:50:06,-2.7231374,-5.6522465,7.486831,-0.13142681,0.29121658,0.09384454,9.768111826,0.33299685,PassiveDrowning
16/03/2021, 14:50:06,-2.806963,-5.654641,7.510782,-0.13142681,0.29121658,0.09384454,9.811516212,0.33299685,PassiveDrowning
16/03/2021, 14:50:06,-2.806963,-5.654641,7.510782,-0.108213946,0.29732522,0.09750973,9.811516212,0.331090159,PassiveDrowning
16/03/2021, 14:50:06,-2.8740237,-5.6282964,7.5035963,-0.108213946,0.29732522,0.09750973,9.810284894,0.331090159,PassiveDrowning
16/03/2021, 14:50:06,-2.8740237,-5.6282964,7.5035963,-0.093553185,0.3046556,0.09873146,9.810284894,0.333639238,PassiveDrowning
16/03/2021, 14:50:06,-2.8404932,-5.688172,7.5179667,-0.093553185,0.3046556,0.09873146,9.84599029,0.333639238,PassiveDrowning
16/03/2021, 14:50:06,-2.8404932,-5.688172,7.5179667,-0.08377934,0.31198597,0.102396645,9.84599029,0.338879472,PassiveDrowning
16/03/2021, 14:50:06,-2.929109,-5.6929617,7.4652762,-0.08377934,0.31198597,0.102396645,9.834624665,0.338879472,PassiveDrowning
16/03/2021, 14:50:06,-2.929109,-5.6929617,7.4652762,-0.07034031,0.31442943,0.10728357,9.834624665,0.33959298,PassiveDrowning
16/03/2021, 14:50:06,-2.9578493,-5.6809864,7.4748564,-0.07034031,0.31442943,0.10728357,9.843574384,0.33959298,PassiveDrowning
16/03/2021, 14:50:06,-2.9578493,-5.6809864,7.4748564,-0.05690128,0.31565118,0.11094876,9.843574384,0.339386282,PassiveDrowning
16/03/2021, 14:50:06,-2.9817994,-5.724097,7.460486,-0.05690128,0.31565118,0.11094876,9.864849808,0.339386282,PassiveDrowning
16/03/2021, 14:50:06,-2.9817994,-5.724097,7.460486,-0.038575333,0.31442943,0.11583568,9.864849808,0.337300799,PassiveDrowning
16/03/2021, 14:50:06,-3.046465,-5.719307,7.438931,-0.038575333,0.31442943,0.11583568,9.865551921,0.337300799,PassiveDrowning
16/03/2021, 14:50:07,-3.307522,-8.801697,2.6393116,1.0475427,0.17393051,-0.039324038,9.766039822,1.062611826,PassiveDrowning
16/03/2021, 14:50:07,-3.4296682,-8.634046,2.694397,1.0475427,0.17393051,-0.039324038,9.673114409,1.062611826,PassiveDrowning
16/03/2021, 14:50:07,-3.4296682,-8.634046,2.694397,1.0304384,0.1250613,-0.039324038,9.673114409,1.03874446,PassiveDrowning
16/03/2021, 14:50:07,-3.515889,-8.49753,2.787803,1.0304384,0.1250613,-0.039324038,9.609439941,1.03874446,PassiveDrowning
16/03/2021, 14:50:07,-3.515889,-8.49753,2.787803,0.98645616,0.074970365,-0.042989228,9.609439941,0.990234506,PassiveDrowning
16/03/2021, 14:50:07,-3.5925295,-8.423284,2.8644435,0.98645616,0.074970365,-0.042989228,9.594947185,0.990234506,PassiveDrowning
16/03/2021, 14:50:07,-3.5925295,-8.423284,2.8644435,0.94003046,0.024879437,-0.046654418,9.594947185,0.941516266,PassiveDrowning
16/03/2021, 14:50:07,-3.6140847,-8.337064,2.9482691,0.94003046,0.024879437,-0.046654418,9.553037834,0.941516266,PassiveDrowning
16/03/2021, 14:50:07,-3.6140847,-8.337064,2.9482691,0.85450935,-0.008107273,-0.05520653,9.553037834,0.856329215,PassiveDrowning
16/03/2021, 14:50:07,-3.5805542,-8.231683,2.8788135,0.85450935,-0.008107273,-0.05520653,9.427011046,0.856329215,PassiveDrowning
16/03/2021, 14:50:07,-3.5805542,-8.231683,2.8788135,0.7140104,-0.023989765,-0.063758634,9.427011046,0.717252779,PassiveDrowning
16/03/2021, 14:50:07,-3.5542092,-8.083191,2.8333082,0.7140104,-0.023989765,-0.063758634,9.273511425,0.717252779,PassiveDrowning
16/03/2021, 14:50:07,-3.5542092,-8.083191,2.8333082,0.54541165,-0.028876685,-0.07475421,9.273511425,0.551267556,PassiveDrowning
16/03/2021, 14:50:07,-3.547024,-7.9610453,2.8979738,0.54541165,-0.028876685,-0.07475421,9.184654216,0.551267556,PassiveDrowning
16/03/2021, 14:50:07,-3.547024,-7.9610453,2.8979738,0.3816998,-0.037428793,-0.079641126,9.184654216,0.39171209,PassiveDrowning
16/03/2021, 14:50:07,-3.6045046,-7.8269243,3.0656252,0.3816998,-0.037428793,-0.079641126,9.146106029,0.39171209,PassiveDrowning
16/03/2021, 14:50:07,-3.6045046,-7.8269243,3.0656252,0.2350922,-0.055754744,-0.079641126,9.146106029,0.254400549,PassiveDrowning
16/03/2021, 14:50:07,-3.63564,-7.8508744,3.1997461,0.2350922,-0.055754744,-0.079641126,9.224558637,0.254400549,PassiveDrowning
16/03/2021, 14:50:07,-3.63564,-7.8508744,3.1997461,0.09825843,-0.08874146,-0.08208459,9.224558637,0.155780759,PassiveDrowning
16/03/2021, 14:50:07,-3.7218604,-7.9155397,3.3506324,0.09825843,-0.08874146,-0.08208459,9.366683083,0.155780759,PassiveDrowning
16/03/2021, 14:50:08,-2.9985645,-9.2184305,0.07424561,0.25097468,0.0639748,0.15615277,9.694140632,0.302431405,PassiveDrowning
16/03/2021, 14:50:08,-3.0081446,-9.137,-0.031135255,0.25097468,0.0639748,0.15615277,9.619494476,0.302431405,PassiveDrowning
16/03/2021, 14:50:08,-3.0081446,-9.137,-0.031135255,0.20577067,0.04564885,0.14637893,9.619494476,0.256616794,PassiveDrowning
16/03/2021, 14:50:08,-3.0225148,-9.19448,-0.00239502,0.20577067,0.04564885,0.14637893,9.6785362,0.256616794,PassiveDrowning
16/03/2021, 14:50:08,-3.0225148,-9.19448,-0.00239502,0.16423185,0.024879437,0.13538335,9.6785362,0.214288916,PassiveDrowning
16/03/2021, 14:50:08,-3.0344899,-9.254355,-0.007185059,0.16423185,0.024879437,0.13538335,9.739161916,0.214288916,PassiveDrowning
16/03/2021, 14:50:08,-3.0344899,-9.254355,-0.007185059,0.12757996,0.008996947,0.12194433,9.739161916,0.176714488,PassiveDrowning
16/03/2021, 14:50:08,-3.0225148,-9.242381,-0.016765138,0.12757996,0.008996947,0.12194433,9.724067319,0.176714488,PassiveDrowning
16/03/2021, 14:50:08,-3.0225148,-9.242381,-0.016765138,0.09337151,-0.006885544,0.1085053,9.724067319,0.143314515,PassiveDrowning
16/03/2021, 14:50:08,-3.0081446,-9.216036,-0.038320314,0.09337151,-0.006885544,0.1085053,9.694623208,0.143314515,PassiveDrowning
16/03/2021, 14:50:08,-3.0081446,-9.216036,-0.038320314,0.06282826,-0.019102843,0.088957615,9.694623208,0.110570185,PassiveDrowning
16/03/2021, 14:50:08,-3.027305,-9.254355,0,0.06282826,-0.019102843,0.088957615,9.73692299,0.110570185,PassiveDrowning
16/03/2021, 14:50:08,-3.027305,-9.254355,0,0.0359502,-0.032541875,0.068188205,9.73692299,0.083672109,PassiveDrowning
16/03/2021, 14:50:08,-3.03928,-9.299861,-0.026345216,0.0359502,-0.032541875,0.068188205,9.783932255,0.083672109,PassiveDrowning
16/03/2021, 14:50:08,-3.03928,-9.299861,-0.026345216,0.004185218,-0.04720263,0.051083982,9.783932255,0.069679105,PassiveDrowning
16/03/2021, 14:50:08,-3.0895753,-9.347761,0.014370117,0.004185218,-0.04720263,0.051083982,9.845116585,0.069679105,PassiveDrowning
16/03/2021, 14:50:08,-3.0895753,-9.347761,0.014370117,-0.028801491,-0.059419934,0.041310143,9.845116585,0.077889552,PassiveDrowning
16/03/2021, 14:50:08,-3.1374757,-9.354947,-0.023950197,-0.028801491,-0.059419934,0.041310143,9.867084809,0.077889552,PassiveDrowning
16/03/2021, 14:50:08,-3.1374757,-9.354947,-0.023950197,-0.049570903,-0.070415504,0.035201494,9.867084809,0.093030978,PassiveDrowning
16/03/2021, 14:50:08,-3.1446607,-9.376502,-0.050295413,-0.049570903,-0.070415504,0.035201494,9.889904502,0.093030978,PassiveDrowning
16/03/2021, 14:50:09,-2.339934,-9.5489435,-0.56522465,0.10803227,-0.07285897,-0.093080156,9.847694801,0.160135305,PassiveDrowning
16/03/2021, 14:50:09,-2.335144,-9.527389,-0.5556446,0.10803227,-0.07285897,-0.093080156,9.825109241,0.160135305,PassiveDrowning
16/03/2021, 14:50:09,-2.335144,-9.527389,-0.5556446,0.10681054,-0.045980904,-0.09796707,9.825109241,0.152053551,PassiveDrowning
16/03/2021, 14:50:09,-2.3375392,-9.465117,-0.57719976,0.10681054,-0.045980904,-0.09796707,9.766560166,0.152053551,PassiveDrowning
16/03/2021, 14:50:09,-2.3375392,-9.465117,-0.57719976,0.09337151,-0.021546304,-0.102854,9.766560166,0.140575344,PassiveDrowning
16/03/2021, 14:50:09,-2.3255641,-9.395662,-0.58198977,0.09337151,-0.021546304,-0.102854,9.696671124,0.140575344,PassiveDrowning
16/03/2021, 14:50:09,-2.3255641,-9.395662,-0.58198977,0.06404999,-0.006885544,-0.10774092,9.696671124,0.125530541,PassiveDrowning
16/03/2021, 14:50:09,-2.3926246,-9.402847,-0.6394702,0.06404999,-0.006885544,-0.10774092,9.723533919,0.125530541,PassiveDrowning
16/03/2021, 14:50:09,-2.3926246,-9.402847,-0.6394702,0.03472847,-0.001998623,-0.11018438,9.723533919,0.11554505,PassiveDrowning
16/03/2021, 14:50:09,-2.4213648,-9.419612,-0.5604346,0.03472847,-0.001998623,-0.11018438,9.741980459,0.11554505,PassiveDrowning
16/03/2021, 14:50:09,-2.4213648,-9.419612,-0.5604346,0.005406948,-0.001998623,-0.10774092,9.741980459,0.107895017,PassiveDrowning
16/03/2021, 14:50:09,-2.6105714,-9.453142,-0.5460645,0.005406948,-0.001998623,-0.10774092,9.822177264,0.107895017,PassiveDrowning
16/03/2021, 14:50:09,-2.6105714,-9.453142,-0.5460645,-0.014140733,-0.008107273,-0.10529745,9.822177264,0.106551593,PassiveDrowning
16/03/2021, 14:50:09,-2.6297317,-9.520203,-0.53169435,-0.014140733,-0.008107273,-0.10529745,9.891028546,0.106551593,PassiveDrowning
16/03/2021, 14:50:09,-2.6297317,-9.520203,-0.53169435,-0.025136303,-0.015437653,-0.10163227,9.891028546,0.105826616,PassiveDrowning
16/03/2021, 14:50:09,-2.6345215,-9.575289,-0.49576905,-0.025136303,-0.015437653,-0.10163227,9.943472506,0.105826616,PassiveDrowning
16/03/2021, 14:50:09,-2.6345215,-9.575289,-0.49576905,-0.031244954,-0.021546304,-0.10163227,9.943472506,0.108487825,PassiveDrowning
16/03/2021, 14:50:09,-2.699187,-9.630374,-0.48379397,-0.031244954,-0.021546304,-0.10163227,10.0131798,0.108487825,PassiveDrowning
16/03/2021, 14:50:09,-2.699187,-9.630374,-0.48379397,-0.022692842,-0.023989765,-0.102854,10.0131798,0.108025085,PassiveDrowning
16/03/2021, 14:50:09,-2.6656568,-9.651929,-0.48618898,-0.022692842,-0.023989765,-0.102854,10.02506047,0.108025085,PassiveDrowning
16/03/2021, 14:50:10,-1.7507594,-9.486672,-0.30177248,-0.33912092,-0.2976573,-0.11629303,9.651589415,0.465968824,PassiveDrowning
16/03/2021, 14:50:10,-1.7483643,-9.498648,-0.30416748,-0.33912092,-0.2976573,-0.11629303,9.663001791,0.465968824,PassiveDrowning
16/03/2021, 14:50:10,-1.7483643,-9.498648,-0.30416748,-0.37577283,-0.30743113,-0.11629303,9.663001791,0.499242618,PassiveDrowning
16/03/2021, 14:50:10,-1.7555494,-9.546548,-0.35685793,-0.37577283,-0.30743113,-0.11629303,9.713180632,0.499242618,PassiveDrowning
16/03/2021, 14:50:10,-1.7555494,-9.546548,-0.35685793,-0.40631607,-0.31720498,-0.1150713,9.713180632,0.52816016,PassiveDrowning
16/03/2021, 14:50:10,-1.7555494,-9.541759,-0.39278322,-0.40631607,-0.31720498,-0.1150713,9.709860372,0.52816016,PassiveDrowning
16/03/2021, 14:50:10,-1.7555494,-9.541759,-0.39278322,-0.41853338,-0.32697883,-0.11140611,9.709860372,0.542675476,PassiveDrowning
16/03/2021, 14:50:10,-1.7507594,-9.611214,-0.4023633,-0.41853338,-0.32697883,-0.11140611,9.777652226,0.542675476,PassiveDrowning
16/03/2021, 14:50:10,-1.7507594,-9.611214,-0.4023633,-0.42219856,-0.3379744,-0.102854,9.777652226,0.550506373,PassiveDrowning
16/03/2021, 14:50:10,-1.7004639,-9.707015,-0.38320315,-0.42219856,-0.3379744,-0.102854,9.862279809,0.550506373,PassiveDrowning
16/03/2021, 14:50:10,-1.7004639,-9.707015,-0.38320315,-0.40631607,-0.34774822,-0.09430189,9.862279809,0.543060237,PassiveDrowning
16/03/2021, 14:50:10,-1.6884888,-9.735755,-0.40715334,-0.40631607,-0.34774822,-0.09430189,9.889473858,0.543060237,PassiveDrowning
16/03/2021, 14:50:10,-1.6884888,-9.735755,-0.40715334,-0.37699455,-0.35141343,-0.084528044,9.889473858,0.522265525,PassiveDrowning
16/03/2021, 14:50:10,-1.5950831,-9.826766,-0.4023633,-0.37699455,-0.35141343,-0.084528044,9.963509255,0.522265525,PassiveDrowning
16/03/2021, 14:50:10,-1.5950831,-9.826766,-0.4023633,-0.334234,-0.3465265,-0.072310746,9.963509255,0.486848876,PassiveDrowning
16/03/2021, 14:50:10,-1.5376027,-9.860296,-0.4239185,-0.334234,-0.3465265,-0.072310746,9.988461891,0.486848876,PassiveDrowning
16/03/2021, 14:50:10,-1.5376027,-9.860296,-0.4239185,-0.2853648,-0.33186573,-0.06009345,9.988461891,0.441790852,PassiveDrowning
16/03/2021, 14:50:10,-1.5519727,-9.843531,-0.45026368,-0.2853648,-0.33186573,-0.06009345,9.975292103,0.441790852,PassiveDrowning
16/03/2021, 14:50:10,-1.5519727,-9.843531,-0.45026368,-0.23038694,-0.30743113,-0.046654418,9.975292103,0.386999585,PassiveDrowning
16/03/2021, 14:50:10,-1.4920973,-9.85311,-0.45984375,-0.23038694,-0.30743113,-0.046654418,9.97605099,0.386999585,PassiveDrowning
16/03/2021, 14:50:11,-1.9782863,-9.891431,-0.7065308,-0.049570903,-0.42105204,0.014432083,10.11203277,0.424205585,PassiveDrowning
16/03/2021, 14:50:11,-1.9711012,-9.903406,-0.76161623,-0.049570903,-0.42105204,0.014432083,10.12633953,0.424205585,PassiveDrowning
16/03/2021, 14:50:11,-1.9711012,-9.903406,-0.76161623,-0.05690128,-0.41372165,-0.008780788,10.12633953,0.417708585,PassiveDrowning
16/03/2021, 14:50:11,-1.9232007,-9.8866415,-0.7209009,-0.05690128,-0.41372165,-0.008780788,10.09772644,0.417708585,PassiveDrowning
16/03/2021, 14:50:11,-1.9232007,-9.8866415,-0.7209009,-0.06300993,-0.4039478,-0.029550197,10.09772644,0.409899123,PassiveDrowning
16/03/2021, 14:50:11,-1.8800904,-9.831555,-0.7424561,-0.06300993,-0.4039478,-0.029550197,10.03720388,0.409899123,PassiveDrowning
16/03/2021, 14:50:11,-1.8800904,-9.831555,-0.7424561,-0.06789686,-0.3953957,-0.046654418,10.03720388,0.403886586,PassiveDrowning
16/03/2021, 14:50:11,-1.829795,-9.802815,-0.7089258,-0.06789686,-0.3953957,-0.046654418,9.997295435,0.403886586,PassiveDrowning
16/03/2021, 14:50:11,-1.829795,-9.802815,-0.7089258,-0.06911859,-0.39050877,-0.06009345,9.997295435,0.4011056,PassiveDrowning
16/03/2021, 14:50:11,-1.829795,-9.79563,-0.64186525,-0.06911859,-0.39050877,-0.06009345,9.985715636,0.4011056,PassiveDrowning
16/03/2021, 14:50:11,-1.829795,-9.79563,-0.64186525,-0.06911859,-0.3868436,-0.071089014,9.985715636,0.399348209,PassiveDrowning
16/03/2021, 14:50:11,-1.7747096,-9.79563,-0.6706055,-0.06911859,-0.3868436,-0.071089014,9.977659135,0.399348209,PassiveDrowning
16/03/2021, 14:50:11,-1.7747096,-9.79563,-0.6706055,-0.06911859,-0.38073495,-0.07597594,9.977659135,0.394346073,PassiveDrowning
16/03/2021, 14:50:11,-1.7004639,-9.79563,-0.6346802,-0.06911859,-0.38073495,-0.07597594,9.962367812,0.394346073,PassiveDrowning
16/03/2021, 14:50:11,-1.7004639,-9.79563,-0.6346802,-0.065453395,-0.37218282,-0.08208459,9.962367812,0.386706705,PassiveDrowning
16/03/2021, 14:50:11,-1.6908839,-9.750125,-0.57959473,-0.065453395,-0.37218282,-0.08208459,9.912615927,0.386706705,PassiveDrowning
16/03/2021, 14:50:11,-1.6908839,-9.750125,-0.57959473,-0.05445782,-0.3636307,-0.08208459,9.912615927,0.376737082,PassiveDrowning
16/03/2021, 14:50:11,-1.6357985,-9.745335,-0.55803955,-0.05445782,-0.3636307,-0.08208459,9.897413383,0.376737082,PassiveDrowning
16/03/2021, 14:50:11,-1.6357985,-9.745335,-0.55803955,-0.045905713,-0.3538569,-0.085749775,9.897413383,0.366981005,PassiveDrowning
16/03/2021, 14:50:11,-1.6286134,-9.692644,-0.5221143,-0.045905713,-0.3538569,-0.085749775,9.842374449,0.366981005,PassiveDrowning
16/03/2021, 14:50:12,-1.5040723,-9.1130495,1.5567628,0.04694577,-0.4723647,0.049862254,9.366611729,0.477303419,PassiveDrowning
16/03/2021, 14:50:12,-1.5040723,-9.1130495,1.5567628,-7.02E-04,-0.4405997,0.066966474,9.366611729,0.445660303,PassiveDrowning
16/03/2021, 14:50:12,-1.5423926,-9.065149,1.5136524,-7.02E-04,-0.4405997,0.066966474,9.319176501,0.445660303,PassiveDrowning
16/03/2021, 14:50:12,-1.5423926,-9.065149,1.5136524,-0.04468398,-0.41860858,0.082848966,9.319176501,0.429061475,PassiveDrowning
16/03/2021, 14:50:12,-1.6118482,-9.09868,1.5112574,-0.04468398,-0.41860858,0.082848966,9.363115032,0.429061475,PassiveDrowning
16/03/2021, 14:50:12,-1.6118482,-9.09868,1.5112574,-0.078892425,-0.407613,0.09384454,9.363115032,0.425651474,PassiveDrowning
16/03/2021, 14:50:12,-1.6860938,-9.11784,1.5016773,-0.078892425,-0.407613,0.09384454,9.393239581,0.425651474,PassiveDrowning
16/03/2021, 14:50:12,-1.6860938,-9.11784,1.5016773,-0.08866627,-0.41372165,0.10484011,9.393239581,0.435911412,PassiveDrowning
16/03/2021, 14:50:12,-1.7890797,-9.208851,1.5208374,-0.08866627,-0.41372165,0.10484011,9.503509178,0.435911412,PassiveDrowning
16/03/2021, 14:50:12,-1.7890797,-9.208851,1.5208374,-0.08744454,-0.43571278,0.11217049,9.503509178,0.458338735,PassiveDrowning
16/03/2021, 14:50:12,-1.8369801,-9.280701,1.5160475,-0.08744454,-0.43571278,0.11217049,9.581456102,0.458338735,PassiveDrowning
16/03/2021, 14:50:12,-1.8369801,-9.280701,1.5160475,-0.08255762,-0.46014738,0.123166054,9.581456102,0.483447256,PassiveDrowning
16/03/2021, 14:50:12,-1.9088306,-9.388477,1.477727,-0.08255762,-0.46014738,0.123166054,9.69385466,0.483447256,PassiveDrowning
16/03/2021, 14:50:12,-1.9088306,-9.388477,1.477727,-0.07034031,-0.48702544,0.1329399,9.69385466,0.509720077,PassiveDrowning
16/03/2021, 14:50:12,-1.9112257,-9.426797,1.4944923,-0.07034031,-0.48702544,0.1329399,9.73400179,0.509720077,PassiveDrowning
16/03/2021, 14:50:12,-1.9112257,-9.426797,1.4944923,-0.05445782,-0.50535136,0.13904855,9.73400179,0.526953655,PassiveDrowning
16/03/2021, 14:50:12,-1.9064356,-9.438772,1.5160475,-0.05445782,-0.50535136,0.13904855,9.747990427,0.526953655,PassiveDrowning
16/03/2021, 14:50:12,-1.9064356,-9.438772,1.5160475,-0.031244954,-0.51756865,0.14393547,9.747990427,0.538117991,PassiveDrowning
16/03/2021, 14:50:12,-1.9016455,-9.381292,1.4825171,-0.031244954,-0.51756865,0.14393547,9.686214886,0.538117991,PassiveDrowning
16/03/2021, 14:50:12,-1.9016455,-9.381292,1.4825171,-0.010475542,-0.52123386,0.14882238,9.686214886,0.542164709,PassiveDrowning
16/03/2021, 14:50:13,-2.4620802,-4.6750784,8.066426,0.7763186,0.41705477,-0.4486036,9.64289531,0.988863215,PassiveDrowning
16/03/2021, 14:50:13,-2.3710694,-4.8091993,8.085587,0.7763186,0.41705477,-0.4486036,9.701911064,0.988863215,PassiveDrowning
16/03/2021, 14:50:13,-2.3710694,-4.8091993,8.085587,0.7103452,0.43171552,-0.43882978,9.701911064,0.93996818,PassiveDrowning
16/03/2021, 14:50:13,-2.3614893,-4.9409256,8.169412,0.7103452,0.43171552,-0.43882978,9.835073173,0.93996818,PassiveDrowning
16/03/2021, 14:50:13,-2.3614893,-4.9409256,8.169412,0.7054583,0.4146113,-0.43516457,9.835073173,0.92679131,PassiveDrowning
16/03/2021, 14:50:13,-2.3830445,-5.0846267,8.293953,0.7054583,0.4146113,-0.43516457,10.0160863,0.92679131,PassiveDrowning
16/03/2021, 14:50:13,-2.3830445,-5.0846267,8.293953,0.7421102,0.36696383,-0.43760803,10.0160863,0.936424468,PassiveDrowning
16/03/2021, 14:50:13,-2.4980054,-5.206773,8.440049,0.7421102,0.36696383,-0.43760803,10.22667805,0.936424468,PassiveDrowning
16/03/2021, 14:50:13,-2.4980054,-5.206773,8.440049,0.80319667,0.31809464,-0.43394285,10.22667805,0.966755134,PassiveDrowning
16/03/2021, 14:50:13,-2.5147705,-5.2594633,8.53585,0.80319667,0.31809464,-0.43394285,10.3366703,0.966755134,PassiveDrowning
16/03/2021, 14:50:13,-2.5147705,-5.2594633,8.53585,0.88383085,0.29366004,-0.4229473,10.3366703,1.022877115,PassiveDrowning
16/03/2021, 14:50:13,-2.5004005,-5.319339,8.54064,0.88383085,0.29366004,-0.4229473,10.36773349,1.022877115,PassiveDrowning
16/03/2021, 14:50:13,-2.5004005,-5.319339,8.54064,0.9840127,0.29854694,-0.4156169,10.36773349,1.109120698,PassiveDrowning
16/03/2021, 14:50:13,-2.3710694,-5.3097587,8.365804,0.9840127,0.29854694,-0.4156169,10.18833545,1.109120698,PassiveDrowning
16/03/2021, 14:50:13,-2.3710694,-5.3097587,8.365804,1.0878597,0.32786846,-0.4156169,10.18833545,1.209823942,PassiveDrowning
16/03/2021, 14:50:13,-2.2896388,-5.3025737,8.178992,1.0878597,0.32786846,-0.4156169,10.01277423,1.209823942,PassiveDrowning
16/03/2021, 14:50:13,-2.2896388,-5.3025737,8.178992,1.1892633,0.35474652,-0.42172554,10.01277423,1.31074209,PassiveDrowning
16/03/2021, 14:50:13,-2.2345533,-5.230723,8.1071415,1.1892633,0.35474652,-0.42172554,9.903506143,1.31074209,PassiveDrowning
16/03/2021, 14:50:13,-2.2345533,-5.230723,8.1071415,1.2931104,0.3535248,-0.424169,9.903506143,1.406070255,PassiveDrowning
16/03/2021, 14:50:13,-2.2656887,-5.122947,8.155042,1.2931104,0.3535248,-0.424169,9.893565501,1.406070255,PassiveDrowning
16/03/2021, 14:50:14,-1.0801538,-0.732876,8.703502,-2.30855,0.12994823,-0.019776357,8.800839811,2.312288952,PassiveDrowning
16/03/2021, 14:50:14,-1.1280543,-0.9053174,8.679551,-2.30855,0.12994823,-0.019776357,8.799245069,2.312288952,PassiveDrowning
16/03/2021, 14:50:14,-1.1280543,-0.9053174,8.679551,-2.6481907,0.104291886,0.016875545,8.799245069,2.650297296,PassiveDrowning
16/03/2021, 14:50:14,-1.1328443,-1.21188,8.646021,-2.6481907,0.104291886,0.016875545,8.803730263,2.650297296,PassiveDrowning
16/03/2021, 14:50:14,-1.1328443,-1.21188,8.646021,-2.9927187,0.07374863,0.04741879,8.803730263,2.994002772,PassiveDrowning
16/03/2021, 14:50:14,-1.1639795,-1.5495777,8.499925,-2.9927187,0.07374863,0.04741879,8.71807081,2.994002772,PassiveDrowning
16/03/2021, 14:50:14,-1.1639795,-1.5495777,8.499925,-3.326251,0.04809231,0.07307513,8.71807081,3.327401202,PassiveDrowning
16/03/2021, 14:50:14,-1.1567944,-2.0525317,8.533455,-3.326251,0.04809231,0.07307513,8.852734733,3.327401202,PassiveDrowning
16/03/2021, 14:50:14,-1.1567944,-2.0525317,8.533455,-3.597475,0.028544627,0.096287996,8.852734733,3.59887662,PassiveDrowning
16/03/2021, 14:50:14,-1.1879297,-2.5195606,8.459209,-3.597475,0.028544627,0.096287996,8.906042161,3.59887662,PassiveDrowning
16/03/2021, 14:50:14,-1.1879297,-2.5195606,8.459209,-3.7929518,0.013883866,0.11583568,8.906042161,3.794745603,PassiveDrowning
