DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:55:59,-0.3305127,1.947151,9.800421,0.082375936,-0.32942227,0.044975333,9.997443801,0.342531173,PassiveDrowning
16/03/2021, 14:55:59,-0.3305127,1.947151,9.800421,0.04083712,-0.34041786,0.057192635,9.997443801,0.347596013,PassiveDrowning
16/03/2021, 14:55:59,-0.30177248,1.9567311,9.6758795,0.04083712,-0.34041786,0.057192635,9.876361012,0.347596013,PassiveDrowning
16/03/2021, 14:56:00,1.1112891,0.96040285,9.901011,0.075045556,0.14216553,0.18058737,10.00936388,0.241774005,PassiveDrowning
16/03/2021, 14:56:00,1.0801538,1.0705738,9.860296,0.075045556,0.14216553,0.18058737,9.976888427,0.241774005,PassiveDrowning
16/03/2021, 14:56:00,1.0801538,1.0705738,9.860296,0.05183269,0.14705245,0.19769159,9.976888427,0.251779697,PassiveDrowning
16/03/2021, 14:56:00,1.0442286,1.094524,9.855506,0.05183269,0.14705245,0.19769159,9.970927415,0.251779697,PassiveDrowning
16/03/2021, 14:56:00,1.0442286,1.094524,9.855506,0.016402518,0.15071763,0.22090445,9.970927415,0.267924663,PassiveDrowning
16/03/2021, 14:56:00,0.9867481,1.1711646,9.865086,0.016402518,0.15071763,0.22090445,9.983246583,0.267924663,PassiveDrowning
16/03/2021, 14:56:00,0.9867481,1.1711646,9.865086,-0.023914574,0.14338726,0.24167387,9.983246583,0.282024951,PassiveDrowning
16/03/2021, 14:56:00,0.92208254,1.2166699,9.932146,-0.023914574,0.14338726,0.24167387,10.04878338,0.282024951,PassiveDrowning
16/03/2021, 14:56:00,0.92208254,1.2166699,9.932146,-0.06300993,0.13361341,0.2599998,10.04878338,0.299036279,PassiveDrowning
16/03/2021, 14:56:00,0.91250247,1.2046949,9.872271,-0.06300993,0.13361341,0.2599998,9.987275753,0.299036279,PassiveDrowning
16/03/2021, 14:56:00,0.91250247,1.2046949,9.872271,-0.10577048,0.12628303,0.27466056,9.987275753,0.320270545,PassiveDrowning
16/03/2021, 14:56:00,0.9244776,1.2573853,9.884246,-0.10577048,0.12628303,0.27466056,10.0066974,0.320270545,PassiveDrowning
16/03/2021, 14:56:00,0.9244776,1.2573853,9.884246,-0.13997893,0.11895265,0.28321266,10.0066974,0.337569615,PassiveDrowning
16/03/2021, 14:56:00,0.9627979,1.2645704,9.891431,-0.13997893,0.11895265,0.28321266,10.01830935,0.337569615,PassiveDrowning
16/03/2021, 14:56:00,0.9627979,1.2645704,9.891431,-0.1631918,0.109178804,0.28687787,10.01830935,0.347635565,PassiveDrowning
16/03/2021, 14:56:00,0.9699829,1.2022998,9.874666,-0.1631918,0.109178804,0.28687787,9.994769862,0.347635565,PassiveDrowning
16/03/2021, 14:56:00,0.9699829,1.2022998,9.874666,-0.17296563,0.10551362,0.28932133,9.994769862,0.353209664,PassiveDrowning
16/03/2021, 14:56:00,1.0035132,1.1591895,9.78605,-0.17296563,0.10551362,0.28932133,9.905429345,0.353209664,PassiveDrowning
16/03/2021, 14:56:00,1.0035132,1.1591895,9.78605,-0.1754091,0.11406573,0.28687787,9.905429345,0.355074997,PassiveDrowning
16/03/2021, 14:56:00,1.0083033,1.089734,9.826766,-0.1754091,0.11406573,0.28687787,9.938285864,0.355074997,PassiveDrowning
16/03/2021, 14:56:01,0.9268726,0.1460962,9.75731,-0.030023223,-0.019102843,0.30520383,9.802322872,0.307271358,PassiveDrowning
16/03/2021, 14:56:01,0.9268726,0.1460962,9.75731,-0.023914574,-0.016659385,0.29787344,9.802322872,0.299295885,PassiveDrowning
16/03/2021, 14:56:01,0.9627979,0.26584718,9.70941,-0.023914574,-0.016659385,0.29787344,9.760650156,0.299295885,PassiveDrowning
16/03/2021, 14:56:01,0.9627979,0.26584718,9.70941,-0.021471113,-0.019102843,0.28932133,9.760650156,0.290745183,PassiveDrowning
16/03/2021, 14:56:01,1.0083033,0.2945874,9.75252,-0.021471113,-0.019102843,0.28932133,9.808929399,0.290745183,PassiveDrowning
16/03/2021, 14:56:01,1.0083033,0.2945874,9.75252,-0.030023223,-0.026433224,0.28321266,9.808929399,0.286023637,PassiveDrowning
16/03/2021, 14:56:01,0.977168,0.27303225,9.759705,-0.030023223,-0.026433224,0.28321266,9.812300323,0.286023637,PassiveDrowning
16/03/2021, 14:56:01,0.977168,0.27303225,9.759705,-0.053236093,-0.033763602,0.27832577,9.812300323,0.285375708,PassiveDrowning
16/03/2021, 14:56:01,0.9627979,0.24668702,9.733359,-0.053236093,-0.033763602,0.27832577,9.783972518,0.285375708,PassiveDrowning
16/03/2021, 14:56:01,0.9627979,0.24668702,9.733359,-0.089888,-0.042315714,0.27466056,9.783972518,0.292076863,PassiveDrowning
16/03/2021, 14:56:01,1.0083033,0.31374758,9.79084,-0.089888,-0.042315714,0.27466056,9.847622245,0.292076863,PassiveDrowning
16/03/2021, 14:56:01,1.0083033,0.31374758,9.79084,-0.1265399,-0.053311285,0.2722171,9.847622245,0.304887826,PassiveDrowning
16/03/2021, 14:56:01,0.9915381,0.23710695,9.75252,-0.1265399,-0.053311285,0.2722171,9.805661947,0.304887826,PassiveDrowning
16/03/2021, 14:56:01,0.9915381,0.23710695,9.75252,-0.16197006,-0.06675032,0.26244327,9.805661947,0.315541406,PassiveDrowning
16/03/2021, 14:56:01,1.0226734,0.2203418,9.718989,-0.16197006,-0.06675032,0.26244327,9.775129961,0.315541406,PassiveDrowning
16/03/2021, 14:56:01,1.0226734,0.2203418,9.718989,-0.19617851,-0.08141108,0.25022596,9.775129961,0.328217616,PassiveDrowning
16/03/2021, 14:56:01,1.0729688,0.20357667,9.683064,-0.19617851,-0.08141108,0.25022596,9.744457037,0.328217616,PassiveDrowning
16/03/2021, 14:56:01,1.0729688,0.20357667,9.683064,-0.22672176,-0.098515294,0.23923041,9.744457037,0.344004666,PassiveDrowning
16/03/2021, 14:56:01,1.1280543,0.09340577,9.72857,-0.22672176,-0.098515294,0.23923041,9.794197517,0.344004666,PassiveDrowning
16/03/2021, 14:56:01,1.1280543,0.09340577,9.72857,-0.2328304,-0.1107326,0.22701311,9.794197517,0.343520973,PassiveDrowning
16/03/2021, 14:56:02,0.7544312,0.96758795,9.833951,0.060384803,-0.120506436,-0.10896265,9.910196015,0.173323351,PassiveDrowning
16/03/2021, 14:56:02,0.71371585,1.0394385,9.788445,0.060384803,-0.120506436,-0.10896265,9.869320516,0.173323351,PassiveDrowning
16/03/2021, 14:56:02,0.71371585,1.0394385,9.788445,0.03472847,-0.12417163,-0.10529745,9.869320516,0.166469859,PassiveDrowning
16/03/2021, 14:56:02,0.6945557,1.101709,9.845925,0.03472847,-0.12417163,-0.10529745,9.931687469,0.166469859,PassiveDrowning
16/03/2021, 14:56:02,0.6945557,1.101709,9.845925,0.006628678,-0.12905854,-0.100410536,9.931687469,0.163653053,PassiveDrowning
16/03/2021, 14:56:02,0.7089258,1.096919,9.769285,0.006628678,-0.12905854,-0.100410536,9.856203137,0.163653053,PassiveDrowning
16/03/2021, 14:56:02,0.7089258,1.096919,9.769285,-0.030023223,-0.131502,-0.09552362,9.856203137,0.165284398,PassiveDrowning
16/03/2021, 14:56:02,0.6825806,1.0777588,9.740545,-0.030023223,-0.131502,-0.09552362,9.823731597,0.165284398,PassiveDrowning
16/03/2021, 14:56:02,0.6825806,1.0777588,9.740545,-0.06667513,-0.13638893,-0.08941497,9.823731597,0.176188958,PassiveDrowning
16/03/2021, 14:56:02,0.6346802,1.104104,9.74294,-0.06667513,-0.13638893,-0.08941497,9.825820249,0.176188958,PassiveDrowning
16/03/2021, 14:56:02,0.6346802,1.104104,9.74294,-0.09477492,-0.1437193,-0.08208459,9.825820249,0.190723365,PassiveDrowning
16/03/2021, 14:56:02,0.69695073,0.9987232,9.74294,-0.09477492,-0.1437193,-0.08208459,9.818760982,0.190723365,PassiveDrowning
16/03/2021, 14:56:02,0.69695073,0.9987232,9.74294,-0.11065741,-0.1473845,-0.07353248,9.818760982,0.198429525,PassiveDrowning
16/03/2021, 14:56:02,0.76880133,0.977168,9.7142,-0.11065741,-0.1473845,-0.07353248,9.793446526,0.198429525,PassiveDrowning
16/03/2021, 14:56:02,0.76880133,0.977168,9.7142,-0.11920951,-0.14494103,-0.06864556,9.793446526,0.199827484,PassiveDrowning
16/03/2021, 14:56:02,0.79035646,0.98435307,9.754915,-0.11920951,-0.14494103,-0.06864556,9.836258718,0.199827484,PassiveDrowning
16/03/2021, 14:56:02,0.79035646,0.98435307,9.754915,-0.114322595,-0.14494103,-0.06864556,9.836258718,0.19695119,PassiveDrowning
16/03/2021, 14:56:02,0.79993653,0.90771246,9.783655,-0.114322595,-0.14494103,-0.06864556,9.858181819,0.19695119,PassiveDrowning
16/03/2021, 14:56:02,0.79993653,0.90771246,9.783655,-0.08744454,-0.1473845,-0.063758634,9.858181819,0.18284939,PassiveDrowning
16/03/2021, 14:56:02,0.8095166,0.847837,9.7812605,-0.08744454,-0.1473845,-0.063758634,9.851253801,0.18284939,PassiveDrowning
16/03/2021, 14:56:03,1.5591577,0.5843848,9.211246,-0.379438,-0.24267943,0.21479581,9.360530047,0.499002759,PassiveDrowning
16/03/2021, 14:56:03,1.5998731,0.55803955,9.259146,-0.379438,-0.24267943,0.21479581,9.412905064,0.499002759,PassiveDrowning
16/03/2021, 14:56:03,1.5998731,0.55803955,9.259146,-0.39165533,-0.22435348,0.23312177,9.412905064,0.508009976,PassiveDrowning
16/03/2021, 14:56:03,1.5974782,0.44786867,9.321417,-0.39165533,-0.22435348,0.23312177,9.467910803,0.508009976,PassiveDrowning
16/03/2021, 14:56:03,1.5974782,0.44786867,9.321417,-0.39287704,-0.19869715,0.2465608,9.467910803,0.504603958,PassiveDrowning
16/03/2021, 14:56:03,1.6262183,0.39757326,9.386082,-0.39287704,-0.19869715,0.2465608,9.534211038,0.504603958,PassiveDrowning
16/03/2021, 14:56:03,1.6262183,0.39757326,9.386082,-0.38188148,-0.16937563,0.25389117,9.534211038,0.48885815,PassiveDrowning
16/03/2021, 14:56:03,1.5735279,0.43110353,9.493857,-0.38188148,-0.16937563,0.25389117,9.633024885,0.48885815,PassiveDrowning
16/03/2021, 14:56:03,1.5735279,0.43110353,9.493857,-0.36599898,-0.13761064,0.25877807,9.633024885,0.468890214,PassiveDrowning
16/03/2021, 14:56:03,1.6741188,0.39996827,9.517808,-0.36599898,-0.13761064,0.25877807,9.672192957,0.468890214,PassiveDrowning
16/03/2021, 14:56:03,1.6741188,0.39996827,9.517808,-0.35989034,-0.1107326,0.263665,9.672192957,0.459675966,PassiveDrowning
16/03/2021, 14:56:03,1.6310084,0.39757326,9.491463,-0.35989034,-0.1107326,0.263665,9.638781935,0.459675966,PassiveDrowning
16/03/2021, 14:56:03,1.6310084,0.39757326,9.491463,-0.36599898,-0.09362838,0.26855192,9.638781935,0.463510151,PassiveDrowning
16/03/2021, 14:56:03,1.6405884,0.30416748,9.541759,-0.36599898,-0.09362838,0.26855192,9.686547587,0.463510151,PassiveDrowning
16/03/2021, 14:56:03,1.6405884,0.30416748,9.541759,-0.36966416,-0.083854534,0.27343884,9.686547587,0.467388463,PassiveDrowning
16/03/2021, 14:56:03,1.5687379,0.21794678,9.553733,-0.36966416,-0.083854534,0.27343884,9.684123661,0.467388463,PassiveDrowning
16/03/2021, 14:56:03,1.5687379,0.21794678,9.553733,-0.37699455,-0.07652416,0.27710402,9.684123661,0.474096484,PassiveDrowning
16/03/2021, 14:56:03,1.5591577,0.119750984,9.513018,-0.37699455,-0.07652416,0.27710402,9.640685557,0.474096484,PassiveDrowning
16/03/2021, 14:56:03,1.5591577,0.119750984,9.513018,-0.36477724,-0.064306855,0.2758823,9.640685557,0.46185371,PassiveDrowning
16/03/2021, 14:56:03,1.5495777,-0.00239502,9.510623,-0.36477724,-0.064306855,0.2758823,9.636033741,0.46185371,PassiveDrowning
16/03/2021, 14:56:04,1.096919,-1.0418335,9.4507475,-0.16441353,0.16537839,-0.018554626,9.571064537,0.23393609,PassiveDrowning
16/03/2021, 14:56:04,1.094524,-0.9915381,9.441168,-0.16441353,0.16537839,-0.018554626,9.555981409,0.23393609,PassiveDrowning
16/03/2021, 14:56:04,1.094524,-0.9915381,9.441168,-0.18151775,0.17026532,-0.007559057,9.555981409,0.248990183,PassiveDrowning
16/03/2021, 14:56:04,1.0322535,-0.90052736,9.462723,-0.18151775,0.17026532,-0.007559057,9.56136074,0.248990183,PassiveDrowning
16/03/2021, 14:56:04,1.0322535,-0.90052736,9.462723,-0.20961754,0.17148705,9.93E-04,9.56136074,0.270828926,PassiveDrowning
16/03/2021, 14:56:04,0.9532178,-0.8909473,9.455538,-0.20961754,0.17148705,9.93E-04,9.545135214,0.270828926,PassiveDrowning
16/03/2021, 14:56:04,0.9532178,-0.8909473,9.455538,-0.24138252,0.17515224,0.010766893,9.545135214,0.298428814,PassiveDrowning
16/03/2021, 14:56:04,0.98195803,-0.8861573,9.477093,-0.24138252,0.17515224,0.010766893,9.56894995,0.298428814,PassiveDrowning
16/03/2021, 14:56:04,0.98195803,-0.8861573,9.477093,-0.27559096,0.18614781,0.021762464,9.56894995,0.333279142,PassiveDrowning
16/03/2021, 14:56:04,0.9915381,-0.86939216,9.486672,-0.27559096,0.18614781,0.021762464,9.577888274,0.333279142,PassiveDrowning
16/03/2021, 14:56:04,0.9915381,-0.86939216,9.486672,-0.32446015,0.18492608,0.033979762,9.577888274,0.375002222,PassiveDrowning
16/03/2021, 14:56:04,0.96758795,-0.91729254,9.510623,-0.32446015,0.18492608,0.033979762,9.603624392,0.375002222,PassiveDrowning
16/03/2021, 14:56:04,0.96758795,-0.91729254,9.510623,-0.39165533,0.17515224,0.049862254,9.603624392,0.431924121,PassiveDrowning
16/03/2021, 14:56:04,0.9699829,-0.8885523,9.560919,-0.39165533,0.17515224,0.049862254,9.650987541,0.431924121,PassiveDrowning
16/03/2021, 14:56:04,0.9699829,-0.8885523,9.560919,-0.45396355,0.16293493,0.06452302,9.650987541,0.486614749,PassiveDrowning
16/03/2021, 14:56:04,0.90052736,-0.95561284,9.616004,-0.45396355,0.16293493,0.06452302,9.705239727,0.486614749,PassiveDrowning
16/03/2021, 14:56:04,0.90052736,-0.95561284,9.616004,-0.5003893,0.14338726,0.07918378,9.705239727,0.526516292,PassiveDrowning
16/03/2021, 14:56:04,0.8143067,-1.0538087,9.666299,-0.5003893,0.14338726,0.07918378,9.757609435,0.526516292,PassiveDrowning
16/03/2021, 14:56:04,0.8143067,-1.0538087,9.666299,-0.5358194,0.12750477,0.09140108,9.757609435,0.558313589,PassiveDrowning
16/03/2021, 14:56:04,0.84065187,-1.1472144,9.656719,-0.5358194,0.12750477,0.09140108,9.760892497,0.558313589,PassiveDrowning
16/03/2021, 14:56:05,0.5340894,-3.5494192,9.426797,0.38536498,-0.12661508,-0.13584071,10.0870277,0.427773591,PassiveDrowning
16/03/2021, 14:56:05,0.488584,-3.4655933,9.405242,0.38536498,-0.12661508,-0.13584071,10.03531903,0.427773591,PassiveDrowning
16/03/2021, 14:56:05,0.488584,-3.4655933,9.405242,0.3890302,-0.13028027,-0.14805801,10.03531903,0.436163515,PassiveDrowning
16/03/2021, 14:56:05,0.4526587,-3.408113,9.369317,0.3890302,-0.13028027,-0.14805801,9.980192194,0.436163515,PassiveDrowning
16/03/2021, 14:56:05,0.4526587,-3.408113,9.369317,0.37681288,-0.13028027,-0.15538839,9.980192194,0.427909386,PassiveDrowning
16/03/2021, 14:56:05,0.44786867,-3.276387,9.299861,0.37681288,-0.13028027,-0.15538839,9.87029441,0.427909386,PassiveDrowning
16/03/2021, 14:56:05,0.44786867,-3.276387,9.299861,0.3413827,-0.1229499,-0.1639405,9.87029441,0.398164944,PassiveDrowning
16/03/2021, 14:56:05,0.4766089,-3.1494508,9.323812,0.3413827,-0.1229499,-0.1639405,9.85290098,0.398164944,PassiveDrowning
16/03/2021, 14:56:05,0.4766089,-3.1494508,9.323812,0.29862216,-0.120506436,-0.17371434,9.85290098,0.365887507,PassiveDrowning
16/03/2021, 14:56:05,0.48618898,-3.0344899,9.295072,0.29862216,-0.120506436,-0.17371434,9.789936904,0.365887507,PassiveDrowning
16/03/2021, 14:56:05,0.48618898,-3.0344899,9.295072,0.24975295,-0.12661508,-0.18593164,9.789936904,0.33612273,PassiveDrowning
16/03/2021, 14:56:05,0.4263135,-3.056045,9.275911,0.24975295,-0.12661508,-0.18593164,9.775668038,0.33612273,PassiveDrowning
16/03/2021, 14:56:05,0.4263135,-3.056045,9.275911,0.18622299,-0.13638893,-0.19326203,9.775668038,0.30105008,PassiveDrowning
16/03/2021, 14:56:05,0.45026368,-2.9817994,9.21364,0.18622299,-0.13638893,-0.19326203,9.694587707,0.30105008,PassiveDrowning
16/03/2021, 14:56:05,0.45026368,-2.9817994,9.21364,0.12269303,-0.14616276,-0.1969272,9.694587707,0.274221548,PassiveDrowning
16/03/2021, 14:56:05,0.488584,-2.943479,9.230406,0.12269303,-0.14616276,-0.1969272,9.700679084,0.274221548,PassiveDrowning
16/03/2021, 14:56:05,0.488584,-2.943479,9.230406,0.067715175,-0.15349314,-0.2005924,9.700679084,0.261501048,PassiveDrowning
16/03/2021, 14:56:05,0.4766089,-2.9530592,9.292676,0.067715175,-0.15349314,-0.2005924,9.762250836,0.261501048,PassiveDrowning
16/03/2021, 14:56:05,0.4766089,-2.9530592,9.292676,0.029841548,-0.1596018,-0.20670106,9.762250836,0.262847059,PassiveDrowning
16/03/2021, 14:56:05,0.45744875,-2.9338992,9.290281,0.029841548,-0.1596018,-0.20670106,9.753273821,0.262847059,PassiveDrowning
16/03/2021, 14:56:06,-0.43110353,-4.0930886,9.091495,-0.12898336,0.04076193,-0.025885006,9.979704309,0.137725366,PassiveDrowning
16/03/2021, 14:56:06,-0.39757326,-4.1625443,9.081915,-0.12898336,0.04076193,-0.025885006,9.998300727,0.137725366,PassiveDrowning
16/03/2021, 14:56:06,-0.39757326,-4.1625443,9.081915,-0.11798779,0.04076193,-0.028328467,9.998300727,0.128004513,PassiveDrowning
16/03/2021, 14:56:06,-0.39757326,-4.167334,9.108259,-0.11798779,0.04076193,-0.028328467,10.02422683,0.128004513,PassiveDrowning
16/03/2021, 14:56:06,-0.39757326,-4.167334,9.108259,-0.09110972,0.029766357,-0.03443712,10.02422683,0.101847596,PassiveDrowning
16/03/2021, 14:56:06,-0.34967285,-4.1984696,9.125025,-0.09110972,0.029766357,-0.03443712,10.05064654,0.101847596,PassiveDrowning
16/03/2021, 14:56:06,-0.34967285,-4.1984696,9.125025,-0.06300993,0.016327327,-0.03688058,10.05064654,0.074813169,PassiveDrowning
16/03/2021, 14:56:06,-0.28500733,-4.1625443,9.08431,-0.06300993,0.016327327,-0.03688058,9.996633649,0.074813169,PassiveDrowning
16/03/2021, 14:56:06,-0.28500733,-4.1625443,9.08431,-0.038575333,0.005331757,-0.03810231,9.996633649,0.054481831,PassiveDrowning
16/03/2021, 14:56:06,-0.30895755,-4.150569,9.043594,-0.038575333,0.005331757,-0.03810231,9.955364204,0.054481831,PassiveDrowning
16/03/2021, 14:56:06,-0.30895755,-4.150569,9.043594,-0.026358033,0.002888297,-0.04054577,9.955364204,0.048446337,PassiveDrowning
16/03/2021, 14:56:06,-0.27542725,-4.0906935,8.981323,-0.026358033,0.002888297,-0.04054577,9.872882074,0.048446337,PassiveDrowning
16/03/2021, 14:56:06,-0.27542725,-4.0906935,8.981323,-0.022692842,0.007775217,-0.04054577,9.872882074,0.04711028,PassiveDrowning
16/03/2021, 14:56:06,-0.31135255,-4.0116577,8.935819,-0.022692842,0.007775217,-0.04054577,9.799958846,0.04711028,PassiveDrowning
16/03/2021, 14:56:06,-0.31135255,-4.0116577,8.935819,-0.030023223,0.010218676,-0.039324038,9.799958846,0.050519256,PassiveDrowning
16/03/2021, 14:56:06,-0.38080812,-3.9469924,8.883128,-0.030023223,0.010218676,-0.039324038,9.727986936,0.050519256,PassiveDrowning
16/03/2021, 14:56:06,-0.38080812,-3.9469924,8.883128,-0.03979706,0.005331757,-0.03443712,9.727986936,0.052897532,PassiveDrowning
16/03/2021, 14:56:06,-0.45026368,-3.9398074,8.863968,-0.03979706,0.005331757,-0.03443712,9.710548218,0.052897532,PassiveDrowning
16/03/2021, 14:56:06,-0.45026368,-3.9398074,8.863968,-0.05690128,-0.012994194,-0.024663277,9.710548218,0.063363096,PassiveDrowning
16/03/2021, 14:56:06,-0.54366946,-3.9757326,8.832832,-0.05690128,-0.012994194,-0.024663277,9.701595384,0.063363096,PassiveDrowning
16/03/2021, 14:56:07,-0.009580079,-3.786526,8.744217,-0.3256819,-0.21213618,0.15615277,9.528861432,0.418872466,PassiveDrowning
16/03/2021, 14:56:07,0.11496094,-3.9685476,8.787327,-0.3256819,-0.21213618,0.15615277,9.642598117,0.418872466,PassiveDrowning
16/03/2021, 14:56:07,0.11496094,-3.9685476,8.787327,-0.35622513,-0.23046213,0.15981796,9.642598117,0.45337724,PassiveDrowning
16/03/2021, 14:56:07,0.23231691,-4.143384,8.863968,-0.35622513,-0.23046213,0.15981796,9.787314688,0.45337724,PassiveDrowning
16/03/2021, 14:56:07,0.23231691,-4.143384,8.863968,-0.3586686,-0.25489676,0.15981796,9.787314688,0.468142394,PassiveDrowning
16/03/2021, 14:56:07,0.4047583,-4.3206153,8.931028,-0.3586686,-0.25489676,0.15981796,9.929492105,0.468142394,PassiveDrowning
16/03/2021, 14:56:07,0.4047583,-4.3206153,8.931028,-0.33056882,-0.2610054,0.1659266,9.929492105,0.452693277,PassiveDrowning
16/03/2021, 14:56:07,0.48139894,-4.505032,9.031619,-0.33056882,-0.2610054,0.1659266,10.104316,0.452693277,PassiveDrowning
16/03/2021, 14:56:07,0.48139894,-4.505032,9.031619,-0.2768127,-0.23534906,0.17081353,10.104316,0.401486879,PassiveDrowning
16/03/2021, 14:56:07,0.49337405,-4.5649076,9.010064,-0.2768127,-0.23534906,0.17081353,10.11251969,0.401486879,PassiveDrowning
16/03/2021, 14:56:07,0.49337405,-4.5649076,9.010064,-0.20350888,-0.19258851,0.16470487,10.11251969,0.325013684,PassiveDrowning
16/03/2021, 14:56:07,0.5245093,-4.6104126,9.053174,-0.20350888,-0.19258851,0.16470487,10.17305137,0.325013684,PassiveDrowning
16/03/2021, 14:56:07,0.5245093,-4.6104126,9.053174,-0.108213946,-0.1559366,0.15004411,10.17305137,0.241949823,PassiveDrowning
16/03/2021, 14:56:07,0.44786867,-4.591253,8.959768,-0.108213946,-0.1559366,0.15004411,10.07758089,0.241949823,PassiveDrowning
16/03/2021, 14:56:07,0.44786867,-4.591253,8.959768,-0.026358033,-0.13761064,0.13782682,10.07758089,0.196539223,PassiveDrowning
16/03/2021, 14:56:07,0.39757326,-4.6104126,8.746612,-0.026358033,-0.13761064,0.13782682,9.895311173,0.196539223,PassiveDrowning
16/03/2021, 14:56:07,0.39757326,-4.6104126,8.746612,0.026176358,-0.12905854,0.14149201,9.895311173,0.193290706,PassiveDrowning
16/03/2021, 14:56:07,0.2778223,-4.615203,8.562195,0.026176358,-0.12905854,0.14149201,9.730799724,0.193290706,PassiveDrowning
16/03/2021, 14:56:07,0.2778223,-4.615203,8.562195,0.056719612,-0.13028027,0.16470487,9.730799724,0.217526456,PassiveDrowning
16/03/2021, 14:56:07,0.14370118,-4.6128078,8.590936,0.056719612,-0.13028027,0.16470487,9.75206756,0.217526456,PassiveDrowning
16/03/2021, 14:56:08,1.2166699,-3.9685476,8.698711,0.13124514,-0.3013225,0.38217282,9.638321199,0.504060111,PassiveDrowning
16/03/2021, 14:56:08,1.2502003,-4.033213,8.653206,0.13124514,-0.3013225,0.38217282,9.628487981,0.504060111,PassiveDrowning
16/03/2021, 14:56:08,1.2502003,-4.033213,8.653206,0.08604113,-0.3184267,0.40416396,9.628487981,0.521677239,PassiveDrowning
