DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:16:07,-8.236472,-4.1242237,3.5206788,0.04520401,-0.073303804,-0.021991141,9.861230819,0.088884534,PassiveDrowning
27/03/2021, 15:16:07,-8.236472,-4.1242237,3.5206788,0.04520401,-0.073303804,-0.03420844,9.861230819,0.092666431,PassiveDrowning
27/03/2021, 15:16:07,-8.193362,-4.138594,3.5254688,0.04520401,-0.073303804,-0.03420844,9.833009545,0.092666431,PassiveDrowning
27/03/2021, 15:16:07,-8.193362,-4.138594,3.5254688,0.047647472,-0.073303804,-0.04520401,9.833009545,0.098423228,PassiveDrowning
27/03/2021, 15:16:07,-8.250843,-4.129014,3.535049,0.047647472,-0.073303804,-0.04520401,9.880371395,0.098423228,PassiveDrowning
27/03/2021, 15:16:07,-8.250843,-4.129014,3.535049,0.051312663,-0.07696899,-0.05742131,9.880371395,0.108878014,PassiveDrowning
27/03/2021, 15:16:07,-8.214917,-4.1098537,3.532654,0.051312663,-0.07696899,-0.05742131,9.841514454,0.108878014,PassiveDrowning
27/03/2021, 15:16:07,-8.214917,-4.1098537,3.532654,0.047647472,-0.0855211,-0.07086034,9.841514454,0.120852507,PassiveDrowning
27/03/2021, 15:16:07,-8.210127,-4.064348,3.5182838,0.047647472,-0.0855211,-0.07086034,9.813431153,0.120852507,PassiveDrowning
27/03/2021, 15:16:07,-8.210127,-4.064348,3.5182838,0.04520401,-0.10018186,-0.087964565,9.813431153,0.140774901,PassiveDrowning
27/03/2021, 15:16:07,-8.181387,-4.018843,3.5709743,0.04520401,-0.10018186,-0.087964565,9.78969104,0.140774901,PassiveDrowning
27/03/2021, 15:16:07,-8.181387,-4.018843,3.5709743,0.03787363,-0.116064355,-0.10629051,9.78969104,0.161873466,PassiveDrowning
27/03/2021, 15:16:07,-8.128696,-3.9829175,3.5733693,0.03787363,-0.116064355,-0.10629051,9.731819251,0.161873466,PassiveDrowning
27/03/2021, 15:16:07,-8.128696,-3.9829175,3.5733693,0.0244346,-0.13316858,-0.12583819,9.731819251,0.184840932,PassiveDrowning
27/03/2021, 15:16:07,-8.092772,-3.9422023,3.5206788,0.0244346,-0.13316858,-0.12583819,9.665872396,0.184840932,PassiveDrowning
27/03/2021, 15:16:07,-8.092772,-3.9422023,3.5206788,0.00610865,-0.14782934,-0.14660761,9.665872396,0.208289749,PassiveDrowning
27/03/2021, 15:16:07,-8.052056,-3.8679566,3.5757644,0.00610865,-0.14782934,-0.14660761,9.621995146,0.208289749,PassiveDrowning
27/03/2021, 15:16:07,-8.052056,-3.8679566,3.5757644,-0.018325951,-0.1588249,-0.16493355,9.621995146,0.229704737,PassiveDrowning
27/03/2021, 15:16:07,-7.9826,-3.8511915,3.5566041,-0.018325951,-0.1588249,-0.16493355,9.550026981,0.229704737,PassiveDrowning
27/03/2021, 15:16:08,-8.083191,-4.174519,3.666775,-0.18936816,0.03543017,-0.06963861,9.808660644,0.20485393,PassiveDrowning
27/03/2021, 15:16:08,-8.087981,-4.1793094,3.7218604,-0.18936816,0.03543017,-0.06963861,9.835360287,0.20485393,PassiveDrowning
27/03/2021, 15:16:08,-8.087981,-4.1793094,3.7218604,-0.1869247,0.03787363,-0.07086034,9.835360287,0.203461155,PassiveDrowning
27/03/2021, 15:16:08,-8.131092,-4.191284,3.6188745,-0.1869247,0.03787363,-0.07086034,9.837569535,0.203461155,PassiveDrowning
27/03/2021, 15:16:08,-8.131092,-4.191284,3.6188745,-0.17226394,0.04153882,-0.067195155,9.837569535,0.18951392,PassiveDrowning
27/03/2021, 15:16:08,-8.087981,-4.164939,3.63564,-0.17226394,0.04153882,-0.067195155,9.796940036,0.18951392,PassiveDrowning
27/03/2021, 15:16:08,-8.087981,-4.164939,3.63564,-0.16004664,0.047647472,-0.06597342,9.796940036,0.179548601,PassiveDrowning
27/03/2021, 15:16:08,-8.097562,-4.181704,3.6308498,-0.16004664,0.047647472,-0.06597342,9.810210342,0.179548601,PassiveDrowning
27/03/2021, 15:16:08,-8.097562,-4.181704,3.6308498,-0.14660761,0.05009093,-0.06475169,9.810210342,0.167915674,PassiveDrowning
27/03/2021, 15:16:08,-8.090376,-4.2056546,3.6212697,-0.14660761,0.05009093,-0.06475169,9.810978915,0.167915674,PassiveDrowning
27/03/2021, 15:16:08,-8.090376,-4.2056546,3.6212697,-0.13439031,0.054977853,-0.06230823,9.810978915,0.158005174,PassiveDrowning
27/03/2021, 15:16:08,-8.061636,-4.2152348,3.6236646,-0.13439031,0.054977853,-0.06230823,9.792299211,0.158005174,PassiveDrowning
27/03/2021, 15:16:08,-8.061636,-4.2152348,3.6236646,-0.116064355,0.05986477,-0.05986477,9.792299211,0.143661115,PassiveDrowning
27/03/2021, 15:16:08,-8.0305,-4.2439747,3.5805542,-0.116064355,0.05986477,-0.05986477,9.763228294,0.143661115,PassiveDrowning
27/03/2021, 15:16:08,-8.0305,-4.2439747,3.5805542,-0.09896013,0.06475169,-0.05742131,9.763228294,0.13146519,PassiveDrowning
27/03/2021, 15:16:08,-8.004155,-4.2128396,3.647615,-0.09896013,0.06475169,-0.05742131,9.752928391,0.13146519,PassiveDrowning
27/03/2021, 15:16:08,-8.004155,-4.2128396,3.647615,-0.08185591,0.07208207,-0.05619958,9.752928391,0.12269722,PassiveDrowning
27/03/2021, 15:16:08,-8.056846,-4.24637,3.6308498,-0.08185591,0.07208207,-0.05619958,9.80446273,0.12269722,PassiveDrowning
27/03/2021, 15:16:08,-8.056846,-4.24637,3.6308498,-0.06841688,0.07941245,-0.054977853,9.80446273,0.11836288,PassiveDrowning
27/03/2021, 15:16:08,-8.0305,-4.2152348,3.65959,-0.06841688,0.07941245,-0.054977853,9.780068503,0.11836288,PassiveDrowning
27/03/2021, 15:16:09,-8.116721,-4.2511597,3.5997145,0.19181162,-0.00855211,-0.01343903,9.844362113,0.192471931,PassiveDrowning
27/03/2021, 15:16:09,-8.020921,-4.023633,3.544629,0.19181162,-0.00855211,-0.01343903,9.64827382,0.192471931,PassiveDrowning
27/03/2021, 15:16:09,-8.020921,-4.023633,3.544629,0.18081604,-0.036651902,0.02809979,9.64827382,0.186621007,PassiveDrowning
27/03/2021, 15:16:09,-7.8700347,-3.755391,3.5829494,0.18081604,-0.036651902,0.02809979,9.427509384,0.186621007,PassiveDrowning
27/03/2021, 15:16:09,-7.8700347,-3.755391,3.5829494,0.16126837,-0.067195155,0.09407321,9.427509384,0.19842491,PassiveDrowning
27/03/2021, 15:16:09,-7.7359133,-3.7290456,3.6691701,0.16126837,-0.067195155,0.09407321,9.33878713,0.19842491,PassiveDrowning
27/03/2021, 15:16:09,-7.7359133,-3.7290456,3.6691701,0.12583819,-0.087964565,0.16737701,9.33878713,0.227130091,PassiveDrowning
27/03/2021, 15:16:09,-7.541917,-3.7314405,3.7122805,0.12583819,-0.087964565,0.16737701,9.197020434,0.227130091,PassiveDrowning
27/03/2021, 15:16:09,-7.541917,-3.7314405,3.7122805,0.07696899,-0.08307764,0.23212871,9.197020434,0.258282515,PassiveDrowning
27/03/2021, 15:16:09,-7.5155716,-3.7194655,3.8176613,0.07696899,-0.08307764,0.23212871,9.213727673,0.258282515,PassiveDrowning
27/03/2021, 15:16:09,-7.5155716,-3.7194655,3.8176613,0.04276055,-0.05619958,0.28344136,9.213727673,0.292105914,PassiveDrowning
27/03/2021, 15:16:09,-7.5706573,-3.8655617,3.899092,0.04276055,-0.05619958,0.28344136,9.352023139,0.292105914,PassiveDrowning
27/03/2021, 15:16:09,-7.5706573,-3.8655617,3.899092,0.03298671,-0.01343903,0.3249802,9.352023139,0.326926384,PassiveDrowning
27/03/2021, 15:16:09,-7.7454934,-4.047583,3.8823268,0.03298671,-0.01343903,0.3249802,9.562847843,0.326926384,PassiveDrowning
27/03/2021, 15:16:09,-7.7454934,-4.047583,3.8823268,0.03298671,0.01710422,0.34697133,9.562847843,0.348955274,PassiveDrowning
27/03/2021, 15:16:09,-7.8844047,-4.1864944,3.8272414,0.03298671,0.01710422,0.34697133,9.712793042,0.348955274,PassiveDrowning
27/03/2021, 15:16:09,-7.8844047,-4.1864944,3.8272414,0.0488692,0.01710422,0.35185826,9.712793042,0.355647279,PassiveDrowning
27/03/2021, 15:16:09,-8.073611,-4.150569,3.8152664,0.0488692,0.01710422,0.35185826,9.847166037,0.355647279,PassiveDrowning
27/03/2021, 15:16:09,-8.073611,-4.150569,3.8152664,0.09162975,-0.0122173,0.3494148,9.847166037,0.361435988,PassiveDrowning
27/03/2021, 15:16:09,-8.265213,-4.112249,3.8224514,0.09162975,-0.0122173,0.3494148,9.991770188,0.361435988,PassiveDrowning
27/03/2021, 15:16:10,-8.167017,-3.5637891,4.4499464,-0.014660761,-0.15515971,0.05619958,9.960059355,0.165673978,PassiveDrowning
27/03/2021, 15:16:10,-8.135881,-3.5206788,4.404441,-0.014660761,-0.15515971,0.05619958,9.898830483,0.165673978,PassiveDrowning
27/03/2021, 15:16:10,-8.135881,-3.5206788,4.404441,-0.0122173,-0.16493355,0.06352996,9.898830483,0.177167698,PassiveDrowning
27/03/2021, 15:16:10,-8.131092,-3.5039136,4.4283915,-0.0122173,-0.16493355,0.06352996,9.899632315,0.177167698,PassiveDrowning
27/03/2021, 15:16:10,-8.131092,-3.5039136,4.4283915,-0.00733038,-0.17592913,0.07086034,9.899632315,0.189805113,PassiveDrowning
27/03/2021, 15:16:10,-8.090376,-3.5087037,4.4762917,-0.00733038,-0.17592913,0.07086034,9.889508123,0.189805113,PassiveDrowning
27/03/2021, 15:16:10,-8.090376,-3.5087037,4.4762917,-0.00122173,-0.18570296,0.07819072,9.889508123,0.201496582,PassiveDrowning
27/03/2021, 15:16:10,-8.006551,-3.5494192,4.478687,-0.00122173,-0.18570296,0.07819072,9.836761026,0.201496582,PassiveDrowning
27/03/2021, 15:16:10,-8.006551,-3.5494192,4.478687,-0.00244346,-0.18448123,0.07941245,9.836761026,0.200862225,PassiveDrowning
27/03/2021, 15:16:10,-7.965835,-3.5661843,4.505032,-0.00244346,-0.18448123,0.07941245,9.821787667,0.200862225,PassiveDrowning
27/03/2021, 15:16:10,-7.965835,-3.5661843,4.505032,-0.00366519,-0.1747074,0.07819072,9.821787667,0.191441629,PassiveDrowning
27/03/2021, 15:16:10,-7.8987746,-3.532654,4.519402,-0.00366519,-0.1747074,0.07819072,9.76193013,0.191441629,PassiveDrowning
27/03/2021, 15:16:10,-7.8987746,-3.532654,4.519402,0,-0.1624901,0.07819072,9.76193013,0.180324212,PassiveDrowning
27/03/2021, 15:16:10,-7.8868,-3.5039136,4.526587,0,-0.1624901,0.07819072,9.745204566,0.180324212,PassiveDrowning
27/03/2021, 15:16:10,-7.8868,-3.5039136,4.526587,0.00855211,-0.15027279,0.07574726,9.745204566,0.168501324,PassiveDrowning
27/03/2021, 15:16:10,-7.8844047,-3.4919386,4.5696974,0.00855211,-0.15027279,0.07574726,9.759078138,0.168501324,PassiveDrowning
27/03/2021, 15:16:10,-7.8844047,-3.4919386,4.5696974,0.010995571,-0.13927722,0.06841688,9.759078138,0.155563221,PassiveDrowning
27/03/2021, 15:16:10,-7.94428,-3.537444,4.5409575,0.010995571,-0.13927722,0.06841688,9.810473612,0.155563221,PassiveDrowning
27/03/2021, 15:16:10,-7.94428,-3.537444,4.5409575,0.014660761,-0.13561203,0.06352996,9.810473612,0.150471311,PassiveDrowning
27/03/2021, 15:16:10,-7.92512,-3.4943337,4.5481424,0.014660761,-0.13561203,0.06352996,9.782816209,0.150471311,PassiveDrowning
27/03/2021, 15:16:11,-6.468948,-3.3242872,5.5468655,0.35185826,-0.074525535,-0.06963861,9.14690595,0.366343862,PassiveDrowning
27/03/2021, 15:16:11,-6.468948,-3.3242872,5.5468655,0.3420844,-0.05986477,-0.07208207,9.14690595,0.354684871,PassiveDrowning
27/03/2021, 15:16:11,-6.473738,-3.288362,5.5803957,0.3420844,-0.05986477,-0.07208207,9.1576977,0.354684871,PassiveDrowning
27/03/2021, 15:16:11,-6.473738,-3.288362,5.5803957,0.31642807,-0.03543017,-0.07086034,9.1576977,0.326195042,PassiveDrowning
27/03/2021, 15:16:11,-6.581514,-3.2668068,5.6450615,0.31642807,-0.03543017,-0.07086034,9.265801162,0.326195042,PassiveDrowning
27/03/2021, 15:16:11,-6.581514,-3.2668068,5.6450615,0.2883283,-0.0122173,-0.06597342,9.265801162,0.296032022,PassiveDrowning
27/03/2021, 15:16:11,-6.67971,-3.276387,5.6714063,0.2883283,-0.0122173,-0.06597342,9.355110111,0.296032022,PassiveDrowning
27/03/2021, 15:16:11,-6.67971,-3.276387,5.6714063,0.26145023,0.00488692,-0.06352996,9.355110111,0.269102511,PassiveDrowning
27/03/2021, 15:16:11,-6.823411,-3.3123121,5.688172,0.26145023,0.00488692,-0.06352996,9.4808042,0.269102511,PassiveDrowning
27/03/2021, 15:16:11,-6.823411,-3.3123121,5.688172,0.24434601,0,-0.061086502,9.4808042,0.2518661,PassiveDrowning
27/03/2021, 15:16:11,-7.0006423,-3.3626075,5.6498513,0.24434601,0,-0.061086502,9.60400654,0.2518661,PassiveDrowning
27/03/2021, 15:16:11,-7.0006423,-3.3626075,5.6498513,0.23457217,-0.01954768,-0.05619958,9.60400654,0.242001257,PassiveDrowning
27/03/2021, 15:16:11,-7.067703,-3.408113,5.633086,0.23457217,-0.01954768,-0.05619958,9.659157151,0.242001257,PassiveDrowning
27/03/2021, 15:16:11,-7.067703,-3.408113,5.633086,0.23090698,-0.051312663,-0.051312663,9.659157151,0.242041342,PassiveDrowning
27/03/2021, 15:16:11,-7.1323686,-3.403323,5.5157304,0.23090698,-0.051312663,-0.051312663,9.637249088,0.242041342,PassiveDrowning
27/03/2021, 15:16:11,-7.1323686,-3.403323,5.5157304,0.22479832,-0.08429937,-0.047647472,9.637249088,0.244767136,PassiveDrowning
27/03/2021, 15:16:11,-7.1395535,-3.3482375,5.494175,0.22479832,-0.08429937,-0.047647472,9.610924917,0.244767136,PassiveDrowning
27/03/2021, 15:16:11,-7.1395535,-3.3482375,5.494175,0.21991141,-0.11117743,-0.04520401,9.610924917,0.250529144,PassiveDrowning
27/03/2021, 15:16:11,-7.0509377,-3.3099172,5.4438796,0.21991141,-0.11117743,-0.04520401,9.503004729,0.250529144,PassiveDrowning
27/03/2021, 15:16:11,-7.0509377,-3.3099172,5.4438796,0.20647237,-0.12705992,-0.04520401,9.503004729,0.246613999,PassiveDrowning
27/03/2021, 15:16:12,-7.4030056,-3.3290772,5.5372853,0.03176498,0.12950338,-0.05742131,9.825923672,0.145180397,PassiveDrowning
27/03/2021, 15:16:12,-7.4030056,-3.3290772,5.5372853,0.02809979,0.11972954,-0.06597342,9.825923672,0.139560932,PassiveDrowning
27/03/2021, 15:16:12,-7.441326,-3.3410523,5.5229154,0.02809979,0.11972954,-0.06597342,9.850815158,0.139560932,PassiveDrowning
27/03/2021, 15:16:12,-7.441326,-3.3410523,5.5229154,0.029321522,0.11239916,-0.074525535,9.850815158,0.13801224,PassiveDrowning
27/03/2021, 15:16:12,-7.3814507,-3.3147073,5.5420756,0.029321522,0.11239916,-0.074525535,9.807532841,0.13801224,PassiveDrowning
27/03/2021, 15:16:12,-7.3814507,-3.3147073,5.5420756,0.03176498,0.10751224,-0.080634184,9.807532841,0.138093331,PassiveDrowning
27/03/2021, 15:16:12,-7.3527102,-3.3650026,5.503755,0.03176498,0.10751224,-0.080634184,9.781457499,0.138093331,PassiveDrowning
27/03/2021, 15:16:12,-7.3527102,-3.3650026,5.503755,0.03420844,0.108733974,-0.087964565,9.781457499,0.143982843,PassiveDrowning
27/03/2021, 15:16:12,-7.4030056,-3.3266823,5.5253105,0.03420844,0.108733974,-0.087964565,9.81836868,0.143982843,PassiveDrowning
27/03/2021, 15:16:12,-7.4030056,-3.3266823,5.5253105,0.040317092,0.10629051,-0.09162975,9.81836868,0.146010794,PassiveDrowning
27/03/2021, 15:16:12,-7.3000197,-3.3673975,5.5875807,0.040317092,0.10629051,-0.09162975,9.790337702,0.146010794,PassiveDrowning
27/03/2021, 15:16:12,-7.3000197,-3.3673975,5.5875807,0.04642574,0.10629051,-0.09407321,9.790337702,0.149341193,PassiveDrowning
27/03/2021, 15:16:12,-7.335945,-3.3099172,5.5372853,0.04642574,0.10629051,-0.09407321,9.768990311,0.149341193,PassiveDrowning
27/03/2021, 15:16:12,-7.335945,-3.3099172,5.5372853,0.043982282,0.09896013,-0.09651667,9.768990311,0.145062111,PassiveDrowning
27/03/2021, 15:16:12,-7.3383403,-3.293152,5.5516553,0.043982282,0.09896013,-0.09651667,9.773278125,0.145062111,PassiveDrowning
27/03/2021, 15:16:12,-7.3383403,-3.293152,5.5516553,0.03298671,0.09285148,-0.09896013,9.773278125,0.139651812,PassiveDrowning
27/03/2021, 15:16:12,-7.3455253,-3.3673975,5.47741,0.03298671,0.09285148,-0.09896013,9.762075917,0.139651812,PassiveDrowning
27/03/2021, 15:16:12,-7.3455253,-3.3673975,5.47741,0.01710422,0.0855211,-0.09896013,9.762075917,0.131907243,PassiveDrowning
27/03/2021, 15:16:12,-7.350315,-3.319497,5.4606447,0.01710422,0.0855211,-0.09896013,9.739857998,0.131907243,PassiveDrowning
27/03/2021, 15:16:12,-7.350315,-3.319497,5.4606447,0.00122173,0.08185591,-0.09896013,9.739857998,0.128432823,PassiveDrowning
27/03/2021, 15:16:13,-7.110813,-3.6045046,5.5732107,0.07086034,0.01343903,0.02809979,9.727116454,0.077404094,PassiveDrowning
27/03/2021, 15:16:13,-7.0293827,-3.532654,5.5684204,0.07086034,0.01343903,0.02809979,9.63842164,0.077404094,PassiveDrowning
27/03/2021, 15:16:13,-7.0293827,-3.532654,5.5684204,0.05375612,0.01710422,0.040317092,9.63842164,0.069337889,PassiveDrowning
27/03/2021, 15:16:13,-7.0581226,-3.535049,5.592371,0.05375612,0.01710422,0.040317092,9.674103553,0.069337889,PassiveDrowning
27/03/2021, 15:16:13,-7.0581226,-3.535049,5.592371,0.01954768,0.021991141,0.047647472,9.674103553,0.056000033,PassiveDrowning
27/03/2021, 15:16:13,-7.053333,-3.5542092,5.5803957,0.01954768,0.021991141,0.047647472,9.670714714,0.056000033,PassiveDrowning
27/03/2021, 15:16:13,-7.053333,-3.5542092,5.5803957,-0.02809979,0.03420844,0.04520401,9.670714714,0.063270989,PassiveDrowning
27/03/2021, 15:16:13,-7.0988383,-3.6404297,5.609136,-0.02809979,0.03420844,0.04520401,9.752365976,0.063270989,PassiveDrowning
27/03/2021, 15:16:13,-7.0988383,-3.6404297,5.609136,-0.06597342,0.04520401,0.04276055,9.752365976,0.090688256,PassiveDrowning
27/03/2021, 15:16:13,-7.1395535,-3.6763551,5.7001467,-0.06597342,0.04520401,0.04276055,9.847866975,0.090688256,PassiveDrowning
27/03/2021, 15:16:13,-7.1395535,-3.6763551,5.7001467,-0.0855211,0.05009093,0.03787363,9.847866975,0.106100764,PassiveDrowning
27/03/2021, 15:16:13,-7.185059,-3.7098854,5.6785917,-0.0855211,0.05009093,0.03787363,9.881028653,0.106100764,PassiveDrowning
27/03/2021, 15:16:13,-7.185059,-3.7098854,5.6785917,-0.09040802,0.051312663,0.03298671,9.881028653,0.109062929,PassiveDrowning
27/03/2021, 15:16:13,-7.165899,-3.8152664,5.695357,-0.09040802,0.051312663,0.03298671,9.916826745,0.109062929,PassiveDrowning
27/03/2021, 15:16:13,-7.165899,-3.8152664,5.695357,-0.08307764,0.04642574,0.029321522,9.916826745,0.099584111,PassiveDrowning
27/03/2021, 15:16:13,-7.173084,-3.8272414,5.6857767,-0.08307764,0.04642574,0.029321522,9.921137265,0.099584111,PassiveDrowning
27/03/2021, 15:16:13,-7.173084,-3.8272414,5.6857767,-0.067195155,0.04276055,0.01954768,9.921137265,0.082010764,PassiveDrowning
27/03/2021, 15:16:13,-7.220984,-3.8008962,5.6354814,-0.067195155,0.04276055,0.01954768,9.917059619,0.082010764,PassiveDrowning
27/03/2021, 15:16:13,-7.220984,-3.8008962,5.6354814,-0.04153882,0.03909536,0.010995571,9.917059619,0.05809323,PassiveDrowning
27/03/2021, 15:16:13,-7.206614,-3.7506008,5.637876,-0.04153882,0.03909536,0.010995571,9.8887784,0.05809323,PassiveDrowning
27/03/2021, 15:16:14,-7.479646,-3.7146754,4.782854,0.05986477,0.15149452,0.101403594,9.62390846,0.191877744,PassiveDrowning
27/03/2021, 15:16:14,-7.4964113,-3.671565,4.799619,0.05986477,0.15149452,0.101403594,9.628754703,0.191877744,PassiveDrowning
27/03/2021, 15:16:14,-7.4964113,-3.671565,4.799619,0.06230823,0.15271625,0.10018186,9.628754703,0.192979206,PassiveDrowning
27/03/2021, 15:16:14,-7.527547,-3.66438,4.7972245,0.06230823,0.15271625,0.10018186,9.649093559,0.192979206,PassiveDrowning
27/03/2021, 15:16:14,-7.527547,-3.66438,4.7972245,0.06352996,0.14660761,0.10018186,9.649093559,0.18859017,PassiveDrowning
27/03/2021, 15:16:14,-7.577842,-3.6236646,4.8451247,0.06352996,0.14660761,0.10018186,9.696900112,0.18859017,PassiveDrowning
27/03/2021, 15:16:14,-7.577842,-3.6236646,4.8451247,0.067195155,0.13561203,0.102625325,9.696900112,0.182859968,PassiveDrowning
27/03/2021, 15:16:14,-7.575447,-3.6332448,4.8211746,0.067195155,0.13561203,0.102625325,9.686670773,0.182859968,PassiveDrowning
27/03/2021, 15:16:14,-7.575447,-3.6332448,4.8211746,0.06475169,0.123394735,0.10384705,9.686670773,0.173790828,PassiveDrowning
27/03/2021, 15:16:14,-7.568262,-3.6164796,4.7469287,0.06475169,0.123394735,0.10384705,9.637989841,0.173790828,PassiveDrowning
27/03/2021, 15:16:14,-7.568262,-3.6164796,4.7469287,0.05986477,0.11117743,0.108733974,9.637989841,0.166635197,PassiveDrowning
27/03/2021, 15:16:14,-7.5467067,-3.5709743,4.756509,0.05986477,0.11117743,0.108733974,9.608798868,0.166635197,PassiveDrowning
27/03/2021, 15:16:14,-7.5467067,-3.5709743,4.756509,0.054977853,0.09896013,0.11117743,9.608798868,0.15866976,PassiveDrowning
27/03/2021, 15:16:14,-7.5946074,-3.5613942,4.7325587,0.054977853,0.09896013,0.11117743,9.631131902,0.15866976,PassiveDrowning
27/03/2021, 15:16:14,-7.5946074,-3.5613942,4.7325587,0.04642574,0.09285148,0.117286086,9.631131902,0.156629414,PassiveDrowning
27/03/2021, 15:16:14,-7.592212,-3.4943337,4.622388,0.04642574,0.09285148,0.117286086,9.550838925,0.156629414,PassiveDrowning
27/03/2021, 15:16:14,-7.592212,-3.4943337,4.622388,0.029321522,0.08429937,0.12461646,9.550838925,0.153282084,PassiveDrowning
27/03/2021, 15:16:14,-7.6185575,-3.4919386,4.655918,0.029321522,0.08429937,0.12461646,9.587159451,0.153282084,PassiveDrowning
27/03/2021, 15:16:14,-7.6185575,-3.4919386,4.655918,0.010995571,0.07574726,0.13439031,9.587159451,0.154658673,PassiveDrowning
27/03/2021, 15:16:14,-7.664063,-3.4584084,4.6104126,0.010995571,0.07574726,0.13439031,9.589283289,0.154658673,PassiveDrowning
27/03/2021, 15:16:15,-8.54543,-3.0129347,3.8008962,-0.06230823,0.12705992,0.12950338,9.825933244,0.191827177,PassiveDrowning
27/03/2021, 15:16:15,-8.547825,-2.9410841,3.7458107,-0.06230823,0.12705992,0.12950338,9.785008122,0.191827177,PassiveDrowning
27/03/2021, 15:16:15,-8.547825,-2.9410841,3.7458107,-0.05742131,0.122173004,0.13072512,9.785008122,0.18791622,PassiveDrowning
27/03/2021, 15:16:15,-8.571775,-2.8859987,3.8176613,-0.05742131,0.122173004,0.13072512,9.817273576,0.18791622,PassiveDrowning
27/03/2021, 15:16:15,-8.571775,-2.8859987,3.8176613,-0.06230823,0.11850781,0.12950338,9.817273576,0.186272765,PassiveDrowning
27/03/2021, 15:16:15,-8.53585,-2.912344,3.755391,-0.06230823,0.11850781,0.12950338,9.769618009,0.186272765,PassiveDrowning
27/03/2021, 15:16:15,-8.53585,-2.912344,3.755391,-0.07819072,0.116064355,0.12583819,9.769618009,0.188201949,PassiveDrowning
27/03/2021, 15:16:15,-8.528665,-2.8788135,3.6979103,-0.07819072,0.116064355,0.12583819,9.731404191,0.188201949,PassiveDrowning
27/03/2021, 15:16:15,-8.528665,-2.8788135,3.6979103,-0.0977384,0.117286086,0.123394735,9.731404191,0.196303544,PassiveDrowning
