DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:59:17,0.06706055,-2.193838,9.422008,0.06160653,0.16293493,-0.05031961,9.67427766,0.181315247,PassiveDrowning
16/03/2021, 14:59:17,0.06706055,-2.193838,9.422008,0.095814966,0.18370435,-0.063758634,9.67427766,0.216778592,PassiveDrowning
16/03/2021, 14:59:17,0.035925295,-2.1267774,9.386082,0.095814966,0.18370435,-0.063758634,9.624084495,0.216778592,PassiveDrowning
16/03/2021, 14:59:18,-1.2382251,-1.2070899,9.503438,-0.24993464,-0.34408304,-0.12240168,9.659482449,0.442541112,PassiveDrowning
16/03/2021, 14:59:18,-1.2789404,-1.22625,9.544153,-0.24993464,-0.34408304,-0.12240168,9.707226092,0.442541112,PassiveDrowning
16/03/2021, 14:59:18,-1.2789404,-1.22625,9.544153,-0.25237808,-0.33553094,-0.119958214,9.707226092,0.43665281,PassiveDrowning
16/03/2021, 14:59:18,-1.1975098,-1.2525953,9.486672,-0.25237808,-0.33553094,-0.119958214,9.643649615,0.43665281,PassiveDrowning
16/03/2021, 14:59:18,-1.1975098,-1.2525953,9.486672,-0.2609302,-0.31598324,-0.10774092,9.643649615,0.423719347,PassiveDrowning
16/03/2021, 14:59:18,-1.104104,-1.2166699,9.433982,-0.2609302,-0.31598324,-0.10774092,9.575977539,0.423719347,PassiveDrowning
16/03/2021, 14:59:18,-1.104104,-1.2166699,9.433982,-0.26337367,-0.29521385,-0.08941497,9.575977539,0.405600721,PassiveDrowning
16/03/2021, 14:59:18,-1.0178833,-1.1759547,9.467513,-0.26337367,-0.29521385,-0.08941497,9.594412951,0.405600721,PassiveDrowning
16/03/2021, 14:59:18,-1.0178833,-1.1759547,9.467513,-0.25115636,-0.28421828,-0.071089014,9.594412951,0.385892727,PassiveDrowning
16/03/2021, 14:59:18,-0.94603276,-1.1496094,9.498648,-0.25115636,-0.28421828,-0.071089014,9.614618443,0.385892727,PassiveDrowning
16/03/2021, 14:59:18,-0.94603276,-1.1496094,9.498648,-0.23038694,-0.27933136,-0.05154134,9.614618443,0.365733044,PassiveDrowning
16/03/2021, 14:59:18,-0.86939216,-1.2549903,9.522598,-0.23038694,-0.27933136,-0.05154134,9.644206614,0.365733044,PassiveDrowning
16/03/2021, 14:59:18,-0.86939216,-1.2549903,9.522598,-0.21328273,-0.2695575,-0.030771928,9.644206614,0.345105325,PassiveDrowning
16/03/2021, 14:59:18,-0.79035646,-1.2406201,9.642349,-0.21328273,-0.2695575,-0.030771928,9.753906939,0.345105325,PassiveDrowning
16/03/2021, 14:59:18,-0.79035646,-1.2406201,9.642349,-0.20228715,-0.25000983,-0.014889438,9.753906939,0.321942083,PassiveDrowning
16/03/2021, 14:59:18,-0.7496411,-1.3076807,9.68067,-0.20228715,-0.25000983,-0.014889438,9.797313824,0.321942083,PassiveDrowning
16/03/2021, 14:59:18,-0.7496411,-1.3076807,9.68067,-0.18518294,-0.23046213,-0.003893867,9.797313824,0.295669884,PassiveDrowning
16/03/2021, 14:59:18,-0.71371585,-1.341211,9.70941,-0.18518294,-0.23046213,-0.003893867,9.827556876,0.295669884,PassiveDrowning
16/03/2021, 14:59:18,-0.71371585,-1.341211,9.70941,-0.17052218,-0.21580137,0.005879973,9.827556876,0.275104747,PassiveDrowning
16/03/2021, 14:59:18,-0.71371585,-1.4154567,9.74294,-0.17052218,-0.21580137,0.005879973,9.871058034,0.275104747,PassiveDrowning
16/03/2021, 14:59:19,-0.14130616,-2.3423293,9.683064,-0.19006985,0.15071763,0.1818091,9.963343373,0.303145018,PassiveDrowning
16/03/2021, 14:59:19,-0.14130616,-2.3423293,9.683064,-0.1998437,0.13972206,0.1659266,9.963343373,0.294943045,PassiveDrowning
16/03/2021, 14:59:19,-0.09580079,-2.4764502,9.745335,-0.1998437,0.13972206,0.1659266,10.05552238,0.294943045,PassiveDrowning
16/03/2021, 14:59:19,-0.09580079,-2.4764502,9.745335,-0.20473062,0.12994823,0.1451572,10.05552238,0.282615959,PassiveDrowning
16/03/2021, 14:59:19,-0.12693603,-2.5004005,9.707015,-0.20473062,0.12994823,0.1451572,10.02468237,0.282615959,PassiveDrowning
16/03/2021, 14:59:19,-0.12693603,-2.5004005,9.707015,-0.19617851,0.1250613,0.12194433,10.02468237,0.262672339,PassiveDrowning
16/03/2021, 14:59:19,-0.050295413,-2.6273365,9.745335,-0.19617851,0.1250613,0.12194433,10.09341239,0.262672339,PassiveDrowning
16/03/2021, 14:59:19,-0.050295413,-2.6273365,9.745335,-0.1754091,0.1250613,0.102396645,10.09341239,0.238524113,PassiveDrowning
16/03/2021, 14:59:19,-0.050295413,-2.6776319,9.735755,-0.1754091,0.1250613,0.102396645,10.09738415,0.238524113,PassiveDrowning
16/03/2021, 14:59:19,-0.050295413,-2.6776319,9.735755,-0.14853103,0.12750477,0.082848966,10.09738415,0.212562661,PassiveDrowning
16/03/2021, 14:59:19,-0.033530276,-2.787803,9.75731,-0.14853103,0.12750477,0.082848966,10.14781091,0.212562661,PassiveDrowning
16/03/2021, 14:59:19,-0.033530276,-2.787803,9.75731,-0.11920951,0.12750477,0.06574475,10.14781091,0.186522775,PassiveDrowning
16/03/2021, 14:59:19,-0.004790039,-2.7806177,9.79563,-0.11920951,0.12750477,0.06574475,10.18264375,0.186522775,PassiveDrowning
16/03/2021, 14:59:19,-0.004790039,-2.7806177,9.79563,-0.092331454,0.13116996,0.042531874,10.18264375,0.165950644,PassiveDrowning
16/03/2021, 14:59:19,-0.016765138,-2.811753,9.7142,-0.092331454,0.13116996,0.042531874,10.11295794,0.165950644,PassiveDrowning
16/03/2021, 14:59:19,-0.016765138,-2.811753,9.7142,-0.06911859,0.13483514,0.015653813,10.11295794,0.152325099,PassiveDrowning
16/03/2021, 14:59:19,0.007185059,-2.7446926,9.673484,-0.06911859,0.13483514,0.015653813,10.05533086,0.152325099,PassiveDrowning
16/03/2021, 14:59:19,0.007185059,-2.7446926,9.673484,-0.052014362,0.1372786,-0.011224248,10.05533086,0.147230744,PassiveDrowning
16/03/2021, 14:59:19,0.023950197,-2.703977,9.654325,-0.052014362,0.1372786,-0.011224248,10.02586894,0.147230744,PassiveDrowning
16/03/2021, 14:59:19,0.023950197,-2.703977,9.654325,-0.048349172,0.1372786,-0.03688058,10.02586894,0.150144044,PassiveDrowning
16/03/2021, 14:59:20,1.0106983,-2.4261549,9.261541,0.09092805,0.008996947,0.024205925,9.627247111,0.094523974,PassiveDrowning
16/03/2021, 14:59:20,1.0106983,-2.4261549,9.261541,0.08359767,0.015105596,0.026649384,9.627247111,0.089033357,PassiveDrowning
16/03/2021, 14:59:20,1.0083033,-2.4572902,9.239985,0.08359767,0.015105596,0.026649384,9.614170891,0.089033357,PassiveDrowning
16/03/2021, 14:59:20,1.0083033,-2.4572902,9.239985,0.07993248,0.021214247,0.025427654,9.614170891,0.086520584,PassiveDrowning
16/03/2021, 14:59:20,0.9388477,-2.4980054,9.271121,0.07993248,0.021214247,0.025427654,9.647546374,0.086520584,PassiveDrowning
16/03/2021, 14:59:20,0.9388477,-2.4980054,9.271121,0.08604113,0.027322898,0.022984194,9.647546374,0.093155193,PassiveDrowning
16/03/2021, 14:59:20,0.9388477,-2.5123756,9.335787,0.08604113,0.027322898,0.022984194,9.713412464,0.093155193,PassiveDrowning
16/03/2021, 14:59:20,0.9388477,-2.5123756,9.335787,0.09948016,0.03465328,0.020540735,9.713412464,0.107326948,PassiveDrowning
16/03/2021, 14:59:20,0.90052736,-2.543511,9.340576,0.09948016,0.03465328,0.020540735,9.722487363,0.107326948,PassiveDrowning
16/03/2021, 14:59:20,0.90052736,-2.543511,9.340576,0.1214713,0.04809231,0.013210353,9.722487363,0.131311312,PassiveDrowning
16/03/2021, 14:59:20,0.87418216,-2.560276,9.307046,0.1214713,0.04809231,0.013210353,9.692281046,0.131311312,PassiveDrowning
16/03/2021, 14:59:20,0.87418216,-2.560276,9.307046,0.1422407,0.05908788,0.003436513,9.692281046,0.154063639,PassiveDrowning
16/03/2021, 14:59:20,0.7951465,-2.5195606,9.340576,0.1422407,0.05908788,0.003436513,9.707049331,0.154063639,PassiveDrowning
16/03/2021, 14:59:20,0.7951465,-2.5195606,9.340576,0.16423185,0.0639748,-2.29E-04,9.707049331,0.176252456,PassiveDrowning
16/03/2021, 14:59:20,0.72569096,-2.5387208,9.347761,0.16423185,0.0639748,-2.29E-04,9.713514786,0.176252456,PassiveDrowning
16/03/2021, 14:59:20,0.72569096,-2.5387208,9.347761,0.18500125,0.06641825,-0.006337327,9.713514786,0.196664715,PassiveDrowning
16/03/2021, 14:59:20,0.6849756,-2.5123756,9.378897,0.18500125,0.06641825,-0.006337327,9.733700544,0.196664715,PassiveDrowning
16/03/2021, 14:59:20,0.6849756,-2.5123756,9.378897,0.1947751,0.068861715,-0.013667707,9.733700544,0.20704126,PassiveDrowning
16/03/2021, 14:59:20,0.7041358,-2.44292,9.304651,0.1947751,0.068861715,-0.013667707,9.645734821,0.20704126,PassiveDrowning
16/03/2021, 14:59:20,0.7041358,-2.44292,9.304651,0.19233164,0.07252691,-0.024663277,9.645734821,0.207026303,PassiveDrowning
16/03/2021, 14:59:21,0.6394702,-2.090852,10.035132,1.3786315,0.21302587,0.24900426,10.27056312,1.417041947,PassiveDrowning
16/03/2021, 14:59:21,0.58677983,-1.7603394,10.0063925,1.3786315,0.21302587,0.24900426,10.17698363,1.417041947,PassiveDrowning
16/03/2021, 14:59:21,0.58677983,-1.7603394,10.0063925,1.407953,0.24112566,0.25877807,10.17698363,1.451702238,PassiveDrowning
16/03/2021, 14:59:21,0.51971924,-1.3531861,9.884246,1.407953,0.24112566,0.25877807,9.989971835,1.451702238,PassiveDrowning
16/03/2021, 14:59:21,0.51971924,-1.3531861,9.884246,1.3395362,0.2472343,0.27466056,9.989971835,1.389575628,PassiveDrowning
16/03/2021, 14:59:21,0.45505372,-0.96040285,9.807606,1.3395362,0.2472343,0.27466056,9.865017888,1.389575628,PassiveDrowning
16/03/2021, 14:59:21,0.45505372,-0.96040285,9.807606,1.1917068,0.2179128,0.2917648,9.865017888,1.246105021,PassiveDrowning
16/03/2021, 14:59:21,0.43349856,-0.65384036,9.697434,1.1917068,0.2179128,0.2917648,9.729114176,1.246105021,PassiveDrowning
16/03/2021, 14:59:21,0.43349856,-0.65384036,9.697434,0.9742389,0.14338726,0.30276036,9.729114176,1.030225763,PassiveDrowning
16/03/2021, 14:59:21,0.3784131,-0.45744875,9.568104,0.9742389,0.14338726,0.30276036,9.586504367,1.030225763,PassiveDrowning
16/03/2021, 14:59:21,0.3784131,-0.45744875,9.568104,0.5918374,0.26922542,0.33941227,9.586504367,0.733453837,PassiveDrowning
16/03/2021, 14:59:21,0.28979737,-0.43589357,9.64714,0.5918374,0.26922542,0.33941227,9.661329474,0.733453837,PassiveDrowning
16/03/2021, 14:59:21,0.28979737,-0.43589357,9.64714,-0.071562044,0.25334296,0.30520383,9.661329474,0.403054779,PassiveDrowning
16/03/2021, 14:59:21,0.7879615,-0.52690434,10.885365,-0.071562044,0.25334296,0.30520383,10.92655813,0.403054779,PassiveDrowning
16/03/2021, 14:59:21,0.7879615,-0.52690434,10.885365,0.11902784,0.116509184,0.31253418,10.92655813,0.354146343,PassiveDrowning
16/03/2021, 14:59:21,-1.2717555,-0.91729254,10.171648,0.11902784,0.116509184,0.31253418,10.2918031,0.354146343,PassiveDrowning
16/03/2021, 14:59:21,-1.2717555,-0.91729254,10.171648,-0.010475542,-0.14616276,0.33208188,10.2918031,0.362976126,PassiveDrowning
16/03/2021, 14:59:21,2.9913795,-0.74724615,11.211087,-0.010475542,-0.14616276,0.33208188,11.62734729,0.362976126,PassiveDrowning
16/03/2021, 14:59:21,2.9913795,-0.74724615,11.211087,-0.3183515,-0.105845675,0.33208188,11.62734729,0.472048056,PassiveDrowning
16/03/2021, 14:59:21,2.7973828,-0.83586186,7.9538603,-0.3183515,-0.105845675,0.33208188,8.472774584,0.472048056,PassiveDrowning
16/03/2021, 14:59:22,0.74724615,-1.7435743,9.754915,-0.19006985,-0.009329004,-0.04543269,9.937645561,0.195646899,PassiveDrowning
16/03/2021, 14:59:22,0.74724615,-1.7435743,9.754915,-0.114322595,0.018770786,-0.04543269,9.937645561,0.12444327,PassiveDrowning
16/03/2021, 14:59:22,0.7807764,-1.8010547,9.721385,-0.114322595,0.018770786,-0.04543269,9.9175973,0.12444327,PassiveDrowning
16/03/2021, 14:59:22,0.7807764,-1.8010547,9.721385,-0.026358033,0.05053577,-0.0417675,9.9175973,0.07066211,PassiveDrowning
16/03/2021, 14:59:22,0.76401126,-1.8226099,9.72857,-0.026358033,0.05053577,-0.0417675,9.927270219,0.07066211,PassiveDrowning
16/03/2021, 14:59:22,0.76401126,-1.8226099,9.72857,0.05794134,0.074970365,-0.0417675,9.927270219,0.103548436,PassiveDrowning
16/03/2021, 14:59:22,0.7831714,-1.81782,9.73815,0.05794134,0.074970365,-0.0417675,9.937272529,0.103548436,PassiveDrowning
16/03/2021, 14:59:22,0.7831714,-1.81782,9.73815,0.12269303,0.095739774,-0.05031961,9.937272529,0.163559614,PassiveDrowning
16/03/2021, 14:59:22,0.8310718,-1.6741188,9.750125,0.12269303,0.095739774,-0.05031961,9.9276528,0.163559614,PassiveDrowning
16/03/2021, 14:59:22,0.8310718,-1.6741188,9.750125,0.15567973,0.11406573,-0.0539848,9.9276528,0.200403414,PassiveDrowning
16/03/2021, 14:59:22,0.7592212,-1.583108,9.73815,0.15567973,0.11406573,-0.0539848,9.89516074,0.200403414,PassiveDrowning
16/03/2021, 14:59:22,0.7592212,-1.583108,9.73815,0.16056666,0.11895265,-0.05764999,9.89516074,0.207978136,PassiveDrowning
16/03/2021, 14:59:22,0.7065308,-1.477727,9.678274,0.16056666,0.11895265,-0.05764999,9.815898005,0.207978136,PassiveDrowning
16/03/2021, 14:59:22,0.7065308,-1.477727,9.678274,0.13613206,0.11162227,-0.06131518,9.815898005,0.186416254,PassiveDrowning
16/03/2021, 14:59:22,0.6610254,-1.4106666,9.704619,0.13613206,0.11162227,-0.06131518,9.82886426,0.186416254,PassiveDrowning
16/03/2021, 14:59:22,0.6610254,-1.4106666,9.704619,0.087262854,0.08718766,-0.063758634,9.82886426,0.138858409,PassiveDrowning
16/03/2021, 14:59:22,0.6682105,-1.3579761,9.72378,0.087262854,0.08718766,-0.063758634,9.840858476,0.138858409,PassiveDrowning
16/03/2021, 14:59:22,0.6682105,-1.3579761,9.72378,0.023732899,0.06519653,-0.064980365,9.840858476,0.09505938,PassiveDrowning
16/03/2021, 14:59:22,0.6658155,-1.4082716,9.704619,0.023732899,0.06519653,-0.064980365,9.828844126,0.09505938,PassiveDrowning
16/03/2021, 14:59:22,0.6658155,-1.4082716,9.704619,-0.03979706,0.043205388,-0.063758634,9.828844126,0.086692993,PassiveDrowning
16/03/2021, 14:59:23,0.613125,-1.8465601,9.515413,-0.006810352,-0.03620706,0.03642322,9.7123013,0.051807173,PassiveDrowning
16/03/2021, 14:59:23,0.5843848,-1.9255958,9.520203,-0.006810352,-0.03620706,0.03642322,9.730554089,0.051807173,PassiveDrowning
16/03/2021, 14:59:23,0.5843848,-1.9255958,9.520203,-0.028801491,-0.041093983,0.042531874,9.730554089,0.065781469,PassiveDrowning
16/03/2021, 14:59:23,0.62989014,-1.9399658,9.501043,-0.028801491,-0.041093983,0.042531874,9.717512708,0.065781469,PassiveDrowning
16/03/2021, 14:59:23,0.62989014,-1.9399658,9.501043,-0.042240523,-0.04720263,0.042531874,9.717512708,0.076297513,PassiveDrowning
16/03/2021, 14:59:23,0.62749517,-2.0142114,9.515413,-0.042240523,-0.04720263,0.042531874,9.74648079,0.076297513,PassiveDrowning
16/03/2021, 14:59:23,0.62749517,-2.0142114,9.515413,-0.038575333,-0.050867822,0.041310143,9.74648079,0.076040249,PassiveDrowning
16/03/2021, 14:59:23,0.72569096,-2.078877,9.503438,-0.038575333,-0.050867822,0.041310143,9.75518788,0.076040249,PassiveDrowning
16/03/2021, 14:59:23,0.72569096,-2.078877,9.503438,-0.027579764,-0.045980904,0.037644953,9.75518788,0.065513582,PassiveDrowning
16/03/2021, 14:59:23,0.76880133,-2.1722827,9.5489435,-0.027579764,-0.045980904,0.037644953,9.823043822,0.065513582,PassiveDrowning
16/03/2021, 14:59:23,0.76880133,-2.1722827,9.5489435,-0.011697272,-0.037428793,0.033979762,9.823043822,0.051888004,PassiveDrowning
16/03/2021, 14:59:23,0.732876,-2.2321582,9.580078,-0.011697272,-0.037428793,0.033979762,9.863951251,0.051888004,PassiveDrowning
16/03/2021, 14:59:23,0.732876,-2.2321582,9.580078,0.010293868,-0.034985334,0.030314574,9.863951251,0.047422681,PassiveDrowning
16/03/2021, 14:59:23,0.75203615,-2.2848487,9.577683,0.010293868,-0.034985334,0.030314574,9.875125931,0.047422681,PassiveDrowning
16/03/2021, 14:59:23,0.75203615,-2.2848487,9.577683,0.029841548,-0.03620706,0.024205925,9.875125931,0.052795796,PassiveDrowning
16/03/2021, 14:59:23,0.7448511,-2.318379,9.613608,0.029841548,-0.03620706,0.024205925,9.917214817,0.052795796,PassiveDrowning
16/03/2021, 14:59:23,0.7448511,-2.318379,9.613608,0.04205885,-0.034985334,0.011988623,9.917214817,0.056005782,PassiveDrowning
16/03/2021, 14:59:23,0.76161623,-2.3255641,9.541759,0.04205885,-0.034985334,0.011988623,9.850556526,0.056005782,PassiveDrowning
16/03/2021, 14:59:23,0.76161623,-2.3255641,9.541759,0.04694577,-0.031320143,9.93E-04,9.850556526,0.056443271,PassiveDrowning
16/03/2021, 14:59:23,0.7783814,-2.3016138,9.532178,0.04694577,-0.031320143,9.93E-04,9.836956833,0.056443271,PassiveDrowning
16/03/2021, 14:59:24,0.035925295,-2.6153615,9.604029,-0.005588622,-0.050867822,0.07307513,9.953832099,0.089211786,PassiveDrowning
16/03/2021, 14:59:24,0.011975098,-2.6177564,9.625584,-0.005588622,-0.050867822,0.07307513,9.975201871,0.089211786,PassiveDrowning
16/03/2021, 14:59:24,0.011975098,-2.6177564,9.625584,-0.004366892,-0.060641665,0.059636094,9.975201871,0.085164223,PassiveDrowning
16/03/2021, 14:59:24,0.019160157,-2.6273365,9.608819,-0.004366892,-0.060641665,0.059636094,9.961559463,0.085164223,PassiveDrowning
16/03/2021, 14:59:24,0.019160157,-2.6273365,9.608819,-0.001923432,-0.071637236,0.0437536,9.961559463,0.083964104,PassiveDrowning
16/03/2021, 14:59:24,0.050295413,-2.5962012,9.608819,-0.001923432,-0.071637236,0.0437536,9.953501541,0.083964104,PassiveDrowning
16/03/2021, 14:59:24,0.050295413,-2.5962012,9.608819,5.20E-04,-0.077745885,0.030314574,9.953501541,0.083448585,PassiveDrowning
16/03/2021, 14:59:24,0.038320314,-2.5938063,9.544153,5.20E-04,-0.077745885,0.030314574,9.890407472,0.083448585,PassiveDrowning
16/03/2021, 14:59:24,0.038320314,-2.5938063,9.544153,5.20E-04,-0.078967616,0.021762464,9.890407472,0.081913123,PassiveDrowning
16/03/2021, 14:59:24,0.06945557,-2.6273365,9.503438,5.20E-04,-0.078967616,0.021762464,9.860175197,0.081913123,PassiveDrowning
16/03/2021, 14:59:24,0.06945557,-2.6273365,9.503438,5.20E-04,-0.077745885,0.014432083,9.860175197,0.079075774,PassiveDrowning
16/03/2021, 14:59:24,0.05508545,-2.5530908,9.539363,5.20E-04,-0.077745885,0.014432083,9.87525958,0.079075774,PassiveDrowning
16/03/2021, 14:59:24,0.05508545,-2.5530908,9.539363,0.006628678,-0.077745885,0.004658243,9.87525958,0.07816688,PassiveDrowning
16/03/2021, 14:59:24,0.043110352,-2.5698562,9.560919,0.006628678,-0.077745885,0.004658243,9.900363007,0.07816688,PassiveDrowning
16/03/2021, 14:59:24,0.043110352,-2.5698562,9.560919,0.022511167,-0.078967616,-0.005115598,9.900363007,0.082272756,PassiveDrowning
16/03/2021, 14:59:24,0.09340577,-2.5051906,9.630374,0.022511167,-0.078967616,-0.005115598,9.951321879,0.082272756,PassiveDrowning
16/03/2021, 14:59:24,0.09340577,-2.5051906,9.630374,0.03350674,-0.08141108,-0.011224248,9.951321879,0.088749361,PassiveDrowning
16/03/2021, 14:59:24,0.047900394,-2.5004005,9.536968,0.03350674,-0.08141108,-0.011224248,9.859414809,0.088749361,PassiveDrowning
16/03/2021, 14:59:24,0.047900394,-2.5004005,9.536968,0.04328058,-0.07652416,-0.011224248,9.859414809,0.088629225,PassiveDrowning
16/03/2021, 14:59:24,0.08861572,-2.4572902,9.5633135,0.04328058,-0.07652416,-0.011224248,9.874365424,0.088629225,PassiveDrowning
16/03/2021, 14:59:25,0.41912845,-1.6405884,9.333391,-0.045905713,0.1617132,0.07674032,9.485746679,0.184790609,PassiveDrowning
16/03/2021, 14:59:25,0.43110353,-1.6765138,9.350157,-0.045905713,0.1617132,0.07674032,9.509047304,0.184790609,PassiveDrowning
16/03/2021, 14:59:25,0.43110353,-1.6765138,9.350157,-0.025136303,0.17881742,0.08529243,9.509047304,0.199705539,PassiveDrowning
16/03/2021, 14:59:25,0.40954837,-1.6142433,9.314231,-0.025136303,0.17881742,0.08529243,9.461945297,0.199705539,PassiveDrowning
16/03/2021, 14:59:25,0.40954837,-1.6142433,9.314231,-0.019027652,0.19592164,0.09384454,9.461945297,0.218069118,PassiveDrowning
16/03/2021, 14:59:25,0.38559815,-1.6357985,9.340576,-0.019027652,0.19592164,0.09384454,9.490568252,0.218069118,PassiveDrowning
16/03/2021, 14:59:25,0.38559815,-1.6357985,9.340576,-0.017805923,0.20936067,0.09873146,9.490568252,0.232156937,PassiveDrowning
16/03/2021, 14:59:25,0.33290774,-1.5926881,9.400452,-0.017805923,0.20936067,0.09873146,9.540229259,0.232156937,PassiveDrowning
16/03/2021, 14:59:25,0.33290774,-1.5926881,9.400452,-0.025136303,0.2142476,0.10728357,9.540229259,0.24092246,PassiveDrowning
16/03/2021, 14:59:25,0.31853762,-1.587898,9.398057,-0.025136303,0.2142476,0.10728357,9.536580173,0.24092246,PassiveDrowning
16/03/2021, 14:59:25,0.31853762,-1.587898,9.398057,-0.045905713,0.21546933,0.117057405,9.536580173,0.249473051,PassiveDrowning
16/03/2021, 14:59:25,0.32332766,-1.590293,9.4507475,-0.045905713,0.21546933,0.117057405,9.589066737,0.249473051,PassiveDrowning
16/03/2021, 14:59:25,0.32332766,-1.590293,9.4507475,-0.061788205,0.20936067,0.12683125,9.589066737,0.25245958,PassiveDrowning
16/03/2021, 14:59:25,0.31374758,-1.6836988,9.517808,-0.061788205,0.20936067,0.12683125,9.670674613,0.25245958,PassiveDrowning
16/03/2021, 14:59:25,0.31374758,-1.6836988,9.517808,-0.078892425,0.20080857,0.12560952,9.670674613,0.249651451,PassiveDrowning
16/03/2021, 14:59:25,0.33530274,-1.7292042,9.489068,-0.078892425,0.20080857,0.12560952,9.651165065,0.249651451,PassiveDrowning
16/03/2021, 14:59:25,0.33530274,-1.7292042,9.489068,-0.09477492,0.1983651,0.1207226,9.651165065,0.250808586,PassiveDrowning
16/03/2021, 14:59:25,0.3161426,-1.7531544,9.551338,-0.09477492,0.1983651,0.1207226,9.716046408,0.250808586,PassiveDrowning
16/03/2021, 14:59:25,0.3161426,-1.7531544,9.551338,-0.106992215,0.19714338,0.11583568,9.716046408,0.2524495,PassiveDrowning
16/03/2021, 14:59:25,0.3305127,-1.8489552,9.599238,-0.106992215,0.19714338,0.11583568,9.781270449,0.2524495,PassiveDrowning
16/03/2021, 14:59:26,-0.047900394,-2.0860622,9.465117,-0.045905713,-0.061863393,0.0804055,9.692388681,0.111352857,PassiveDrowning
