DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:48:15,-9.769285,-1.1328443,1.7723145,-0.1935518,-0.070462495,-0.04698178,9.993166089,0.211268899,PassiveDrowning
27/03/2021, 14:48:15,-9.814791,-1.1783496,1.7435743,-0.1935518,-0.070462495,-0.04698178,10.03786212,0.211268899,PassiveDrowning
27/03/2021, 14:48:15,-9.814791,-1.1783496,1.7435743,-0.2302037,-0.059466925,-0.0396514,10.03786212,0.241044174,PassiveDrowning
27/03/2021, 14:48:15,-9.879456,-1.2070899,1.8681153,-0.2302037,-0.059466925,-0.0396514,10.12672519,0.241044174,PassiveDrowning
27/03/2021, 14:48:15,-9.879456,-1.2070899,1.8681153,-0.25341657,-0.055801734,-0.03232102,10.12672519,0.261492713,PassiveDrowning
27/03/2021, 14:48:15,-9.941727,-1.2765454,1.9184108,-0.25341657,-0.055801734,-0.03232102,10.20528283,0.261492713,PassiveDrowning
27/03/2021, 14:48:15,-9.941727,-1.2765454,1.9184108,-0.26319042,-0.058245193,-0.029877564,10.20528283,0.271209085,PassiveDrowning
27/03/2021, 14:48:15,-9.999207,-1.2909156,1.949546,-0.26319042,-0.058245193,-0.029877564,10.26894951,0.271209085,PassiveDrowning
27/03/2021, 14:48:15,-9.999207,-1.2909156,1.949546,-0.2668556,-0.06557558,-0.031099293,10.26894951,0.276548788,PassiveDrowning
27/03/2021, 14:48:15,-10.001602,-1.3939015,1.9279908,-0.2668556,-0.06557558,-0.031099293,10.28066904,0.276548788,PassiveDrowning
27/03/2021, 14:48:15,-10.001602,-1.3939015,1.9279908,-0.26196867,-0.085123256,-0.027434103,10.28066904,0.276814349,PassiveDrowning
27/03/2021, 14:48:15,-9.936936,-1.3723463,1.9758912,-0.26196867,-0.085123256,-0.027434103,10.22400044,0.276814349,PassiveDrowning
27/03/2021, 14:48:15,-9.936936,-1.3723463,1.9758912,-0.24975139,-0.10467094,-0.017660262,10.22400044,0.27137363,PassiveDrowning
27/03/2021, 14:48:15,-9.7812605,-1.3651612,2.0285816,-0.24975139,-0.10467094,-0.017660262,10.08225497,0.27137363,PassiveDrowning
27/03/2021, 14:48:16,-9.606423,-2.684817,2.095642,-0.005405371,0.18854427,-0.029877564,10.19231714,0.190973375,PassiveDrowning
27/03/2021, 14:48:16,-9.685459,-2.5962012,1.9782863,-0.005405371,0.18854427,-0.029877564,10.22066514,0.190973375,PassiveDrowning
27/03/2021, 14:48:16,-9.685459,-2.5962012,1.9782863,0.24016236,0.21664406,6.66E-04,10.22066514,0.323439409,PassiveDrowning
27/03/2021, 14:48:16,-9.75252,-2.5099807,1.9016455,0.24016236,0.21664406,6.66E-04,10.24831193,0.323439409,PassiveDrowning
27/03/2021, 14:48:16,-9.75252,-2.5099807,1.9016455,0.4368609,0.23252656,0.022656828,10.24831193,0.495408284,PassiveDrowning
27/03/2021, 14:48:16,-9.817185,-2.335144,1.7531544,0.4368609,0.23252656,0.022656828,10.24224474,0.495408284,PassiveDrowning
27/03/2021, 14:48:16,-9.817185,-2.335144,1.7531544,0.57980335,0.2300831,0.03731759,10.24224474,0.624902196,PassiveDrowning
27/03/2021, 14:48:16,-9.869876,-2.1315675,1.6118482,0.57980335,0.2300831,0.03731759,10.22526699,0.624902196,PassiveDrowning
27/03/2021, 14:48:16,-9.869876,-2.1315675,1.6118482,0.67754173,0.21664406,0.05075662,10.22526699,0.713143523,PassiveDrowning
27/03/2021, 14:48:16,-9.881851,-1.9711012,1.4322218,0.67754173,0.21664406,0.05075662,10.17779358,0.713143523,PassiveDrowning
27/03/2021, 14:48:16,-9.881851,-1.9711012,1.4322218,0.708085,0.19953984,0.06053046,10.17779358,0.738149343,PassiveDrowning
27/03/2021, 14:48:16,-9.884246,-1.695674,1.3531861,0.708085,0.19953984,0.06053046,10.11952268,0.738149343,PassiveDrowning
27/03/2021, 14:48:16,-9.884246,-1.695674,1.3531861,0.6836504,0.18487908,0.07396949,10.11952268,0.712060106,PassiveDrowning
27/03/2021, 14:48:16,-9.80521,-1.4370118,1.3076807,0.6836504,0.18487908,0.07396949,9.995858006,0.712060106,PassiveDrowning
27/03/2021, 14:48:16,-9.80521,-1.4370118,1.3076807,0.6201204,0.17388351,0.081299864,9.995858006,0.649149029,PassiveDrowning
27/03/2021, 14:48:16,-9.7740755,-1.1999048,1.341211,0.6201204,0.17388351,0.081299864,9.938368599,0.649149029,PassiveDrowning
27/03/2021, 14:48:16,-9.7740755,-1.1999048,1.341211,0.5260472,0.16655312,0.08374333,9.938368599,0.558102657,PassiveDrowning
27/03/2021, 14:48:16,-9.632769,-1.0394385,1.2765454,0.5260472,0.16655312,0.08374333,9.772422015,0.558102657,PassiveDrowning
27/03/2021, 14:48:16,-9.632769,-1.0394385,1.2765454,0.39043516,0.17144005,0.075191215,9.772422015,0.432995408,PassiveDrowning
27/03/2021, 14:48:16,-9.606423,-0.9388477,1.2358302,0.39043516,0.17144005,0.075191215,9.730985634,0.432995408,PassiveDrowning
27/03/2021, 14:48:17,-8.990904,-1.1256592,2.1219873,0.08378092,-0.14620976,-0.010329883,9.306250109,0.168829037,PassiveDrowning
27/03/2021, 14:48:17,-9.034014,-1.096919,2.059717,0.08378092,-0.14620976,-0.010329883,9.33054497,0.168829037,PassiveDrowning
27/03/2021, 14:48:17,-9.034014,-1.096919,2.059717,0.10699379,-0.11810997,-0.009108152,9.33054497,0.159626421,PassiveDrowning
27/03/2021, 14:48:17,-9.115445,-1.0657837,2.0094216,0.10699379,-0.11810997,-0.009108152,9.394945989,0.159626421,PassiveDrowning
27/03/2021, 14:48:17,-9.115445,-1.0657837,2.0094216,0.09966341,-0.08878845,-0.009108152,9.394945989,0.133787675,PassiveDrowning
27/03/2021, 14:48:17,-9.278306,-1.0083033,1.9902613,0.09966341,-0.08878845,-0.009108152,9.542786699,0.133787675,PassiveDrowning
27/03/2021, 14:48:17,-9.278306,-1.0083033,1.9902613,0.078894,-0.06924077,-0.004221233,9.542786699,0.10505411,PassiveDrowning
27/03/2021, 14:48:17,-9.486672,-1.0490186,2.0070264,0.078894,-0.06924077,-0.004221233,9.753232717,0.10505411,PassiveDrowning
27/03/2021, 14:48:17,-9.486672,-1.0490186,2.0070264,0.05812459,-0.060688656,6.66E-04,9.753232717,0.08403585,PassiveDrowning
27/03/2021, 14:48:17,-9.659114,-0.9867481,1.9854712,0.05812459,-0.060688656,6.66E-04,9.910310233,0.08403585,PassiveDrowning
27/03/2021, 14:48:17,-9.659114,-0.9867481,1.9854712,0.044685557,-0.064353846,-5.56E-04,9.910310233,0.078348744,PassiveDrowning
27/03/2021, 14:48:17,-9.778865,-1.0059083,2.0022364,0.044685557,-0.064353846,-5.56E-04,10.03229783,0.078348744,PassiveDrowning
27/03/2021, 14:48:17,-9.778865,-1.0059083,2.0022364,0.031246528,-0.08145807,-0.004221233,10.03229783,0.087347475,PassiveDrowning
27/03/2021, 14:48:17,-9.862691,-1.0011182,2.0190015,0.031246528,-0.08145807,-0.004221233,10.11688079,0.087347475,PassiveDrowning
27/03/2021, 14:48:17,-9.862691,-1.0011182,2.0190015,0.02880307,-0.10955786,-0.004221233,10.11688079,0.113359429,PassiveDrowning
27/03/2021, 14:48:17,-9.833951,-1.0106983,2.1004322,0.02880307,-0.10955786,-0.004221233,10.10642956,0.113359429,PassiveDrowning
27/03/2021, 14:48:17,-9.833951,-1.0106983,2.1004322,0.04346383,-0.12910554,0.004330878,10.10642956,0.136294171,PassiveDrowning
27/03/2021, 14:48:17,-9.7812605,-0.95561284,2.088457,0.04346383,-0.12910554,0.004330878,10.0472835,0.136294171,PassiveDrowning
27/03/2021, 14:48:17,-9.7812605,-0.95561284,2.088457,0.06545497,-0.14132284,0.011661258,10.0472835,0.156180926,PassiveDrowning
27/03/2021, 14:48:17,-9.5633135,-0.98914313,2.1148024,0.06545497,-0.14132284,0.011661258,9.844173808,0.156180926,PassiveDrowning
27/03/2021, 14:48:18,-9.934542,-1.1591895,2.3016138,0.05690286,0.027275909,-0.04576005,10.26334571,0.077948014,PassiveDrowning
27/03/2021, 14:48:18,-9.85311,-1.1783496,2.315984,0.05690286,0.027275909,-0.04576005,10.18999866,0.077948014,PassiveDrowning
27/03/2021, 14:48:18,-9.85311,-1.1783496,2.315984,0.05934632,0.033384558,-0.048203513,10.18999866,0.083427171,PassiveDrowning
27/03/2021, 14:48:18,-9.948912,-1.1424243,2.335144,0.05934632,0.033384558,-0.048203513,10.28294094,0.083427171,PassiveDrowning
27/03/2021, 14:48:18,-9.948912,-1.1424243,2.335144,0.06423324,0.032162827,-0.040873133,10.28294094,0.082649682,PassiveDrowning
27/03/2021, 14:48:18,-9.999207,-1.1831397,2.3495142,0.06423324,0.032162827,-0.040873133,10.33944719,0.082649682,PassiveDrowning
27/03/2021, 14:48:18,-9.999207,-1.1831397,2.3495142,0.06423324,0.021167258,-0.023768913,10.33944719,0.071686286,PassiveDrowning
27/03/2021, 14:48:18,-10.042317,-1.2286451,2.3375392,0.06423324,0.021167258,-0.023768913,10.3837275,0.071686286,PassiveDrowning
27/03/2021, 14:48:18,-10.042317,-1.2286451,2.3375392,0.05812459,0.008949958,-0.005442963,10.3837275,0.059060948,PassiveDrowning
27/03/2021, 14:48:18,-9.987232,-1.2693604,2.327959,0.05812459,0.008949958,-0.005442963,10.33322198,0.059060948,PassiveDrowning
27/03/2021, 14:48:18,-9.987232,-1.2693604,2.327959,0.04590729,0.004063037,0.005552608,10.33322198,0.046420027,PassiveDrowning
27/03/2021, 14:48:18,-9.994417,-1.2645704,2.3590944,0.04590729,0.004063037,0.005552608,10.34663421,0.046420027,PassiveDrowning
27/03/2021, 14:48:18,-9.994417,-1.2645704,2.3590944,0.0300248,0.004063037,0.005552608,10.34663421,0.030803058,PassiveDrowning
27/03/2021, 14:48:18,-9.891431,-1.2693604,2.3327491,0.0300248,0.004063037,0.005552608,10.24174784,0.030803058,PassiveDrowning
27/03/2021, 14:48:18,-9.891431,-1.2693604,2.3327491,0.010477119,0.004063037,0.006774338,10.24174784,0.013121355,PassiveDrowning
27/03/2021, 14:48:18,-9.8866415,-1.2478052,2.339934,0.010477119,0.004063037,0.006774338,10.23611204,0.013121355,PassiveDrowning
27/03/2021, 14:48:18,-9.8866415,-1.2478052,2.339934,0.003146739,3.98E-04,0.011661258,10.23611204,0.012084915,PassiveDrowning
27/03/2021, 14:48:18,-9.81958,-1.2430152,2.3064039,0.003146739,3.98E-04,0.011661258,10.16310673,0.012084915,PassiveDrowning
27/03/2021, 14:48:18,-9.81958,-1.2430152,2.3064039,-0.007848832,-8.24E-04,0.015326448,10.16310673,0.017238995,PassiveDrowning
27/03/2021, 14:48:18,-9.74773,-1.2502003,2.2656887,-0.007848832,-8.24E-04,0.015326448,10.08536519,0.017238995,PassiveDrowning
27/03/2021, 14:48:19,-9.699829,-0.6346802,0.76161623,-0.3120596,-0.1401011,0.06053046,9.750362191,0.347380853,PassiveDrowning
27/03/2021, 14:48:19,-8.983719,-0.7568262,1.1759547,-0.3120596,-0.1401011,0.06053046,9.091911799,0.347380853,PassiveDrowning
27/03/2021, 14:48:19,-8.983719,-0.7568262,1.1759547,-0.44034126,-0.06679731,0.049534887,9.091911799,0.448124998,PassiveDrowning
27/03/2021, 14:48:19,-8.428074,-0.9196875,1.5232325,-0.44034126,-0.06679731,0.049534887,8.613854632,0.448124998,PassiveDrowning
27/03/2021, 14:48:19,-8.428074,-0.9196875,1.5232325,-0.4953191,0.08469722,0.03731759,8.613854632,0.503892082,PassiveDrowning
27/03/2021, 14:48:19,-8.1071415,-1.0346485,1.7411792,-0.4953191,0.08469722,0.03731759,8.356311741,0.503892082,PassiveDrowning
27/03/2021, 14:48:19,-8.1071415,-1.0346485,1.7411792,-0.48798874,0.26673502,0.017769909,8.356311741,0.55641383,PassiveDrowning
27/03/2021, 14:48:19,-8.169412,-1.2645704,1.8800904,-0.48798874,0.26673502,0.017769909,8.477804243,0.55641383,PassiveDrowning
27/03/2021, 14:48:19,-8.169412,-1.2645704,1.8800904,-0.4256805,0.4170078,-0.004221233,8.477804243,0.595917113,PassiveDrowning
27/03/2021, 14:48:19,-8.53585,-1.5112574,1.9878663,-0.4256805,0.4170078,-0.004221233,8.893606649,0.595917113,PassiveDrowning
27/03/2021, 14:48:19,-8.53585,-1.5112574,1.9878663,-0.31328133,0.4939768,-0.009108152,8.893606649,0.585013871,PassiveDrowning
27/03/2021, 14:48:19,-9.005274,-1.7148341,2.0046315,-0.31328133,0.4939768,-0.009108152,9.383717816,0.585013871,PassiveDrowning
27/03/2021, 14:48:19,-9.005274,-1.7148341,2.0046315,-0.16423027,0.4939768,0.016548177,9.383717816,0.520824831,PassiveDrowning
27/03/2021, 14:48:19,-9.424402,-1.9088306,2.0453467,-0.16423027,0.4939768,0.016548177,9.830891883,0.520824831,PassiveDrowning
27/03/2021, 14:48:19,-9.424402,-1.9088306,2.0453467,0.009255389,0.4487728,0.06053046,9.830891883,0.452931136,PassiveDrowning
27/03/2021, 14:48:19,-9.630374,-1.9136207,2.1387525,0.009255389,0.4487728,0.06053046,10.0488959,0.452931136,PassiveDrowning
27/03/2021, 14:48:19,-9.630374,-1.9136207,2.1387525,0.19007143,0.40234703,0.110621385,10.0488959,0.458527395,PassiveDrowning
27/03/2021, 14:48:19,-9.721385,-1.961521,2.1171973,0.19007143,0.40234703,0.110621385,10.14077982,0.458527395,PassiveDrowning
27/03/2021, 14:48:19,-9.721385,-1.961521,2.1171973,0.35744846,0.37791243,0.14482984,10.14077982,0.539965637,PassiveDrowning
27/03/2021, 14:48:19,-9.587264,-1.9854712,2.1219873,0.35744846,0.37791243,0.14482984,10.01801171,0.539965637,PassiveDrowning
27/03/2021, 14:48:20,-11.467354,-0.7759864,-0.74006104,-1.5130202,-0.1352142,-0.10195964,11.51738029,1.522467945,PassiveDrowning
27/03/2021, 14:48:20,-11.467354,-0.7759864,-0.74006104,-1.6865059,-0.20973971,-0.08119023,11.51738029,1.701436099,PassiveDrowning
27/03/2021, 14:48:20,-11.177557,-1.0130934,-0.6825806,-1.6865059,-0.20973971,-0.08119023,11.244112,1.701436099,PassiveDrowning
27/03/2021, 14:48:20,-11.177557,-1.0130934,-0.6825806,-1.8062354,-0.26960447,-0.054312162,11.244112,1.827053043,PassiveDrowning
27/03/2021, 14:48:20,-10.832674,-1.2813355,-0.44786867,-1.8062354,-0.26960447,-0.054312162,10.91738217,1.827053043,PassiveDrowning
27/03/2021, 14:48:20,-10.832674,-1.2813355,-0.44786867,-1.8599916,-0.30869985,-0.022547184,10.91738217,1.885569553,PassiveDrowning
27/03/2021, 14:48:20,-10.423125,-1.4585669,-0.18441652,-1.8599916,-0.30869985,-0.022547184,10.52629884,1.885569553,PassiveDrowning
27/03/2021, 14:48:20,-10.423125,-1.4585669,-0.18441652,-1.8404438,-0.32824752,0.011661258,10.52629884,1.869522929,PassiveDrowning
27/03/2021, 14:48:20,-9.970467,-1.5998731,0.14849122,-1.8404438,-0.32824752,0.011661258,10.09910134,1.869522929,PassiveDrowning
27/03/2021, 14:48:20,-9.970467,-1.5998731,0.14849122,-1.7439271,-0.33313444,0.03853932,10.09910134,1.775878836,PassiveDrowning
27/03/2021, 14:48:20,-9.457932,-1.7244141,0.37601808,-1.7439271,-0.33313444,0.03853932,9.621199523,1.775878836,PassiveDrowning
27/03/2021, 14:48:20,-9.457932,-1.7244141,0.37601808,-1.5875458,-0.3233606,0.05320008,9.621199523,1.621016298,PassiveDrowning
27/03/2021, 14:48:20,-8.971744,-1.7435743,0.59156984,-1.5875458,-0.3233606,0.05320008,9.158722019,1.621016298,PassiveDrowning
27/03/2021, 14:48:20,-8.971744,-1.7435743,0.59156984,-1.400621,-0.29281735,0.058087,9.158722019,1.43208081,PassiveDrowning
27/03/2021, 14:48:20,-8.523875,-1.8369801,0.7161109,-1.400621,-0.29281735,0.058087,8.748929063,1.43208081,PassiveDrowning
27/03/2021, 14:48:20,-8.523875,-1.8369801,0.7161109,-1.214918,-0.24272643,0.05930873,8.748929063,1.240346498,PassiveDrowning
27/03/2021, 14:48:20,-8.183782,-1.8705103,0.7113208,-1.214918,-0.24272643,0.05930873,8.42490759,1.240346498,PassiveDrowning
27/03/2021, 14:48:20,-8.183782,-1.8705103,0.7113208,-1.0304369,-0.17553128,0.06053046,8.42490759,1.04703167,PassiveDrowning
27/03/2021, 14:48:20,-8.042476,-1.83219,0.76880133,-1.0304369,-0.17553128,0.06053046,8.2842858,1.04703167,PassiveDrowning
27/03/2021, 14:48:20,-8.042476,-1.83219,0.76880133,-0.8410687,-0.10833613,0.06297392,8.2842858,0.850352259,PassiveDrowning
27/03/2021, 14:48:21,-9.5489435,-1.7794995,0.7879615,0.7899409,0.022388987,-0.077525035,9.745246237,0.794051644,PassiveDrowning
27/03/2021, 14:48:21,-9.5489435,-1.7794995,0.7879615,0.82414937,0.008949958,-0.06530774,9.745246237,0.826781341,PassiveDrowning
27/03/2021, 14:48:21,-9.508228,-1.5950831,0.80233157,0.82414937,0.008949958,-0.06530774,9.674421509,0.826781341,PassiveDrowning
27/03/2021, 14:48:21,-9.508228,-1.5950831,0.80233157,0.8094886,0.035828017,-0.061642542,9.674421509,0.812622443,PassiveDrowning
27/03/2021, 14:48:21,-9.558523,-1.3867164,0.80233157,0.8094886,0.035828017,-0.061642542,9.691856559,0.812622443,PassiveDrowning
27/03/2021, 14:48:21,-9.558523,-1.3867164,0.80233157,0.7655063,0.076145105,-0.057977356,9.691856559,0.77146574,PassiveDrowning
27/03/2021, 14:48:21,-9.75252,-1.1591895,0.73048097,0.7655063,0.076145105,-0.057977356,9.848297383,0.77146574,PassiveDrowning
27/03/2021, 14:48:21,-9.75252,-1.1591895,0.73048097,0.689759,0.10546663,-0.051868707,9.848297383,0.699700702,PassiveDrowning
27/03/2021, 14:48:21,-9.812395,-1.0106983,0.6179151,0.689759,0.10546663,-0.051868707,9.883644453,0.699700702,PassiveDrowning
27/03/2021, 14:48:21,-9.812395,-1.0106983,0.6179151,0.5688078,0.110353544,-0.048203513,9.883644453,0.58141532,PassiveDrowning
27/03/2021, 14:48:21,-9.946517,-1.0705738,0.4239185,0.5688078,0.110353544,-0.048203513,10.01294339,0.58141532,PassiveDrowning
27/03/2021, 14:48:21,-9.946517,-1.0705738,0.4239185,0.40998283,0.090805866,-0.050646976,10.01294339,0.422961869,PassiveDrowning
27/03/2021, 14:48:21,-10.061478,-1.1591895,0.28500733,0.40998283,0.090805866,-0.050646976,10.13204235,0.422961869,PassiveDrowning
27/03/2021, 14:48:21,-10.061478,-1.1591895,0.28500733,0.25237966,0.05659743,-0.049425244,10.13204235,0.26332796,PassiveDrowning
27/03/2021, 14:48:21,-10.164463,-1.2717555,0.28979737,0.25237966,0.05659743,-0.049425244,10.24781213,0.26332796,PassiveDrowning
27/03/2021, 14:48:21,-10.164463,-1.2717555,0.28979737,0.11310244,0.015058607,-0.033542752,10.24781213,0.118928721,PassiveDrowning
27/03/2021, 14:48:21,-10.145303,-1.3819263,0.43349856,0.11310244,0.015058607,-0.033542752,10.24816128,0.118928721,PassiveDrowning
27/03/2021, 14:48:21,-10.145303,-1.3819263,0.43349856,0.015364039,-0.030145403,-0.013995073,10.24816128,0.036615039,PassiveDrowning
27/03/2021, 14:48:21,-10.0063925,-1.4489869,0.5364844,0.015364039,-0.030145403,-0.013995073,10.12498242,0.036615039,PassiveDrowning
27/03/2021, 14:48:21,-10.0063925,-1.4489869,0.5364844,-0.033505164,-0.06801904,-0.007886423,10.12498242,0.076232417,PassiveDrowning
27/03/2021, 14:48:22,-9.431587,-0.64186525,0.56522465,-1.0463194,-0.20851798,-0.15205055,9.470285496,1.077674967,PassiveDrowning
27/03/2021, 14:48:22,-9.642349,-0.85023195,0.6945557,-1.0463194,-0.20851798,-0.15205055,9.704648418,1.077674967,PassiveDrowning
27/03/2021, 14:48:22,-9.642349,-0.85023195,0.6945557,-1.1403925,-0.2586089,-0.19969803,9.704648418,1.186276958,PassiveDrowning
27/03/2021, 14:48:22,-9.75252,-1.0370435,0.8813672,-1.1403925,-0.2586089,-0.19969803,9.847025235,1.186276958,PassiveDrowning
27/03/2021, 14:48:22,-9.75252,-1.0370435,0.8813672,-1.1904835,-0.32458234,-0.24001512,9.847025235,1.257064755,PassiveDrowning
27/03/2021, 14:48:22,-9.671089,-1.3028907,1.0729688,-1.1904835,-0.32458234,-0.24001512,9.817268051,1.257064755,PassiveDrowning
27/03/2021, 14:48:22,-9.671089,-1.3028907,1.0729688,-1.1929269,-0.38566884,-0.25589764,9.817268051,1.279569697,PassiveDrowning
27/03/2021, 14:48:22,-9.426797,-1.477727,1.3172607,-1.1929269,-0.38566884,-0.25589764,9.632411596,1.279569697,PassiveDrowning
27/03/2021, 14:48:22,-9.426797,-1.477727,1.3172607,-1.151388,-0.41376862,-0.24612378,9.632411596,1.247988711,PassiveDrowning
27/03/2021, 14:48:22,-9.137,-1.6046631,1.4418018,-1.151388,-0.41376862,-0.24612378,9.388211049,1.247988711,PassiveDrowning
27/03/2021, 14:48:22,-9.137,-1.6046631,1.4418018,-1.0951885,-0.3929992,-0.22779782,9.388211049,1.185655122,PassiveDrowning
27/03/2021, 14:48:22,-8.8951025,-1.5711329,1.4992822,-1.0951885,-0.3929992,-0.22779782,9.156372334,1.185655122,PassiveDrowning
27/03/2021, 14:48:22,-8.8951025,-1.5711329,1.4992822,-1.0463194,-0.32580405,-0.21558052,9.156372334,1.116873967,PassiveDrowning
27/03/2021, 14:48:22,-8.753797,-1.4441968,1.5591577,-1.0463194,-0.32580405,-0.21558052,9.008087022,1.116873967,PassiveDrowning
27/03/2021, 14:48:22,-8.753797,-1.4441968,1.5591577,-1.0182196,-0.23539606,-0.21558052,9.008087022,1.06707891,PassiveDrowning
27/03/2021, 14:48:22,-8.765772,-1.343606,1.5088624,-1.0182196,-0.23539606,-0.21558052,8.995593318,1.06707891,PassiveDrowning
27/03/2021, 14:48:22,-8.765772,-1.343606,1.5088624,-1.0255499,-0.1523184,-0.22168916,8.995593318,1.060235613,PassiveDrowning
27/03/2021, 14:48:22,-8.926238,-1.3507911,1.4705421,-1.0255499,-0.1523184,-0.22168916,9.146849538,1.060235613,PassiveDrowning
27/03/2021, 14:48:22,-8.926238,-1.3507911,1.4705421,-1.0719757,-0.09367537,-0.22413263,9.146849538,1.099155325,PassiveDrowning
27/03/2021, 14:48:22,-9.158555,-1.3915064,1.3483961,-1.0719757,-0.09367537,-0.22413263,9.361281555,1.099155325,PassiveDrowning
27/03/2021, 14:48:23,-9.395662,0.011975098,1.1400293,0.22794506,0.082253754,0.006774338,9.464580309,0.242426323,PassiveDrowning
27/03/2021, 14:48:23,-9.498648,-0.12693603,1.2478052,0.22794506,0.082253754,0.006774338,9.581097985,0.242426323,PassiveDrowning
27/03/2021, 14:48:23,-9.498648,-0.12693603,1.2478052,0.19862354,0.0883624,0.005552608,9.581097985,0.217462768,PassiveDrowning
27/03/2021, 14:48:23,-9.601634,-0.18441652,1.4082716,0.19862354,0.0883624,0.005552608,9.706112207,0.217462768,PassiveDrowning
27/03/2021, 14:48:23,-9.601634,-0.18441652,1.4082716,0.19862354,0.068814725,-0.005442963,9.706112207,0.210276965,PassiveDrowning
27/03/2021, 14:48:23,-9.587264,-0.31374758,1.4298267,0.19862354,0.068814725,-0.005442963,9.698374824,0.210276965,PassiveDrowning
27/03/2021, 14:48:23,-9.587264,-0.31374758,1.4298267,0.22672333,0.043158397,-0.022547184,9.698374824,0.231893273,PassiveDrowning
27/03/2021, 14:48:23,-9.515413,-0.3520679,1.4250367,0.22672333,0.043158397,-0.022547184,9.62796818,0.231893273,PassiveDrowning
27/03/2021, 14:48:23,-9.515413,-0.3520679,1.4250367,0.25482312,0.029719368,-0.044538327,9.62796818,0.260387644,PassiveDrowning
27/03/2021, 14:48:23,-9.453142,-0.4023633,1.4322218,0.25482312,0.029719368,-0.044538327,9.569485474,0.260387644,PassiveDrowning
