DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:14:12,-5.4678297,-5.575606,5.870193,0.10506878,0.08185591,0.14049895,9.769529589,0.193596987,PassiveDrowning
27/03/2021, 15:14:12,-5.48699,-5.5468655,5.9085135,0.10506878,0.08185591,0.14049895,9.786996872,0.193596987,PassiveDrowning
27/03/2021, 15:14:12,-5.48699,-5.5468655,5.9085135,0.13439031,0.08429937,0.13316858,9.786996872,0.207125588,PassiveDrowning
27/03/2021, 15:14:12,-5.4510646,-5.5540504,5.9156985,0.13439031,0.08429937,0.13316858,9.77532969,0.207125588,PassiveDrowning
27/03/2021, 15:14:12,-5.4510646,-5.5540504,5.9156985,0.16004664,0.080634184,0.12705992,9.77532969,0.219683912,PassiveDrowning
27/03/2021, 15:14:12,-5.47262,-5.470225,5.8893533,0.16004664,0.080634184,0.12705992,9.724063542,0.219683912,PassiveDrowning
27/03/2021, 15:14:12,-5.47262,-5.470225,5.8893533,0.17348567,0.07696899,0.12095127,9.724063542,0.225057131,PassiveDrowning
27/03/2021, 15:14:12,-5.47262,-5.4199295,5.9156985,0.17348567,0.07696899,0.12095127,9.711884199,0.225057131,PassiveDrowning
27/03/2021, 15:14:12,-5.47262,-5.4199295,5.9156985,0.17837258,0.07696899,0.11484262,9.711884199,0.225676383,PassiveDrowning
27/03/2021, 15:14:12,-5.49657,-5.3097587,5.9085135,0.17837258,0.07696899,0.11484262,9.660038942,0.225676383,PassiveDrowning
27/03/2021, 15:14:12,-5.49657,-5.3097587,5.9085135,0.17715086,0.07696899,0.11117743,9.660038942,0.222861108,PassiveDrowning
27/03/2021, 15:14:12,-5.52052,-5.2810183,5.8917484,0.17715086,0.07696899,0.11117743,9.647693857,0.222861108,PassiveDrowning
27/03/2021, 15:14:12,-5.52052,-5.2810183,5.8917484,0.16859874,0.07941245,0.10506878,9.647693857,0.213942333,PassiveDrowning
27/03/2021, 15:14:12,-5.5396805,-5.3121533,5.846243,0.16859874,0.07941245,0.10506878,9.648087325,0.213942333,PassiveDrowning
27/03/2021, 15:14:12,-5.5396805,-5.3121533,5.846243,0.15638144,0.07941245,0.09896013,9.648087325,0.20138173,PassiveDrowning
27/03/2021, 15:14:12,-5.5229154,-5.2882032,5.8198977,0.15638144,0.07941245,0.09896013,9.609312998,0.20138173,PassiveDrowning
27/03/2021, 15:14:12,-5.5229154,-5.2882032,5.8198977,0.14416414,0.07696899,0.095294945,9.609312998,0.189178891,PassiveDrowning
27/03/2021, 15:14:12,-5.5636306,-5.376819,5.8342676,0.14416414,0.07696899,0.095294945,9.69034818,0.189178891,PassiveDrowning
27/03/2021, 15:14:12,-5.5636306,-5.376819,5.8342676,0.13805549,0.07574726,0.09162975,9.69034818,0.182189397,PassiveDrowning
27/03/2021, 15:14:13,-5.3313136,-5.527705,5.860613,0.010995571,0.10018186,0.0122173,9.660497539,0.101521282,PassiveDrowning
27/03/2021, 15:14:13,-5.3313136,-5.527705,5.860613,0.0122173,0.0977384,0.01588249,9.660497539,0.099771292,PassiveDrowning
27/03/2021, 15:14:13,-5.3313136,-5.5396805,5.8677983,0.0122173,0.0977384,0.01588249,9.671712458,0.099771292,PassiveDrowning
27/03/2021, 15:14:13,-5.3313136,-5.5396805,5.8677983,0.01954768,0.0977384,0.02076941,9.671712458,0.101814906,PassiveDrowning
27/03/2021, 15:14:13,-5.269043,-5.633086,5.8989334,0.01954768,0.0977384,0.02076941,9.710401093,0.101814906,PassiveDrowning
27/03/2021, 15:14:13,-5.269043,-5.633086,5.8989334,0.03298671,0.10384705,0.0244346,9.710401093,0.111666389,PassiveDrowning
27/03/2021, 15:14:13,-5.3169436,-5.6809864,5.951624,0.03298671,0.10384705,0.0244346,9.796189234,0.111666389,PassiveDrowning
27/03/2021, 15:14:13,-5.3169436,-5.6809864,5.951624,0.051312663,0.11362089,0.025656331,9.796189234,0.127282928,PassiveDrowning
27/03/2021, 15:14:13,-5.319339,-5.704937,5.965994,0.051312663,0.11362089,0.025656331,9.820119867,0.127282928,PassiveDrowning
27/03/2021, 15:14:13,-5.319339,-5.704937,5.965994,0.073303804,0.12583819,0.02321287,9.820119867,0.147470455,PassiveDrowning
27/03/2021, 15:14:13,-5.3552637,-5.6785917,5.9252787,0.073303804,0.12583819,0.02321287,9.79970309,0.147470455,PassiveDrowning
27/03/2021, 15:14:13,-5.3552637,-5.6785917,5.9252787,0.09162975,0.13439031,0.0244346,9.79970309,0.164480443,PassiveDrowning
27/03/2021, 15:14:13,-5.343289,-5.6738014,5.965994,0.09162975,0.13439031,0.0244346,9.815082364,0.164480443,PassiveDrowning
27/03/2021, 15:14:13,-5.343289,-5.6738014,5.965994,0.101403594,0.13683376,0.025656331,9.815082364,0.172233601,PassiveDrowning
27/03/2021, 15:14:13,-5.407954,-5.609136,5.9707837,0.101403594,0.13683376,0.025656331,9.816243414,0.172233601,PassiveDrowning
27/03/2021, 15:14:13,-5.407954,-5.609136,5.9707837,0.10506878,0.13316858,0.02321287,9.816243414,0.171207933,PassiveDrowning
27/03/2021, 15:14:13,-5.4486694,-5.5492606,5.934859,0.10506878,0.13316858,0.02321287,9.782885103,0.171207933,PassiveDrowning
27/03/2021, 15:14:13,-5.4486694,-5.5492606,5.934859,0.102625325,0.12828165,0.01954768,9.782885103,0.165439571,PassiveDrowning
27/03/2021, 15:14:13,-5.4438796,-5.5588408,5.8917484,0.102625325,0.12828165,0.01954768,9.759571466,0.165439571,PassiveDrowning
27/03/2021, 15:14:21,-5.4438796,-5.5588408,5.8917484,0.087964565,0.12583819,0.014660761,9.759571466,0.154233436,PassiveDrowning
27/03/2021, 15:14:21,-5.470225,-5.5732107,5.961204,0.087964565,0.12583819,0.014660761,9.824458836,0.154233436,PassiveDrowning
27/03/2021, 15:14:21,-5.470225,-5.5732107,5.961204,0.07208207,0.123394735,0.010995571,9.824458836,0.143328254,PassiveDrowning
27/03/2021, 15:14:21,-5.508545,-5.5229154,5.910908,0.07208207,0.123394735,0.010995571,9.787006553,0.143328254,PassiveDrowning
27/03/2021, 15:14:21,-5.508545,-5.5229154,5.910908,0.058643043,0.12583819,0.00855211,9.787006553,0.139094914,PassiveDrowning
27/03/2021, 15:14:21,-5.5157304,-5.5780005,5.9300685,0.058643043,0.12583819,0.00855211,9.833772626,0.139094914,PassiveDrowning
27/03/2021, 15:14:21,-5.5157304,-5.5780005,5.9300685,0.05375612,0.12705992,0.00733038,9.833772626,0.138158166,PassiveDrowning
27/03/2021, 15:14:21,-5.5301003,-5.5444703,5.9037232,0.05375612,0.12705992,0.00733038,9.80699286,0.138158166,PassiveDrowning
27/03/2021, 15:14:21,-5.5301003,-5.5444703,5.9037232,0.04642574,0.12950338,0.00733038,9.80699286,0.137768685,PassiveDrowning
27/03/2021, 15:14:21,-5.5612354,-5.5420756,5.846243,0.04642574,0.12950338,0.00733038,9.788794508,0.137768685,PassiveDrowning
27/03/2021, 15:14:21,-5.5612354,-5.5420756,5.846243,0.03909536,0.12828165,0.00733038,9.788794508,0.134306977,PassiveDrowning
27/03/2021, 15:14:21,-5.589976,-5.5732107,5.9037232,0.03909536,0.12828165,0.00733038,9.857101785,0.134306977,PassiveDrowning
27/03/2021, 15:14:22,-5.589976,-5.5732107,5.9037232,0.040317092,0.12705992,0.00488692,9.857101785,0.133392554,PassiveDrowning
27/03/2021, 15:14:22,-5.606741,-5.589976,5.863008,0.040317092,0.12705992,0.00488692,9.851813893,0.133392554,PassiveDrowning
27/03/2021, 15:14:22,-5.606741,-5.589976,5.863008,0.058643043,0.123394735,0.00244346,9.851813893,0.136642737,PassiveDrowning
27/03/2021, 15:14:22,-5.5732107,-5.621111,5.910908,0.058643043,0.123394735,0.00244346,9.879089109,0.136642737,PassiveDrowning
27/03/2021, 15:14:22,-5.5732107,-5.621111,5.910908,0.080634184,0.122173004,-0.00244346,9.879089109,0.146403842,PassiveDrowning
27/03/2021, 15:14:22,-5.575606,-5.5803957,5.8893533,0.080634184,0.122173004,-0.00244346,9.84442375,0.146403842,PassiveDrowning
27/03/2021, 15:14:22,-5.575606,-5.5803957,5.8893533,0.101403594,0.11972954,-0.00366519,9.84442375,0.156943574,PassiveDrowning
27/03/2021, 15:14:22,-5.597161,-5.5780005,5.8749833,0.101403594,0.11972954,-0.00366519,9.846711542,0.156943574,PassiveDrowning
27/03/2021, 15:14:22,-5.597161,-5.5780005,5.8749833,0.11972954,0.11362089,-0.00366519,9.846711542,0.16510089,PassiveDrowning
27/03/2021, 15:14:22,-5.592371,-5.5732107,5.8917484,0.11972954,0.11362089,-0.00366519,9.851293848,0.16510089,PassiveDrowning
27/03/2021, 15:14:22,-5.592371,-5.5732107,5.8917484,0.13439031,0.108733974,0,9.851293848,0.172869409,PassiveDrowning
27/03/2021, 15:14:22,-5.592371,-5.5492606,5.8270826,0.13439031,0.108733974,0,9.799173366,0.172869409,PassiveDrowning
27/03/2021, 15:14:22,-5.592371,-5.5492606,5.8270826,0.14049895,0.10506878,-0.00122173,9.799173366,0.175444853,PassiveDrowning
27/03/2021, 15:14:22,-5.609136,-5.518125,5.8677983,0.14049895,0.10506878,-0.00122173,9.815455629,0.175444853,PassiveDrowning
27/03/2021, 15:14:22,-5.609136,-5.518125,5.8677983,0.13683376,0.10018186,-0.00366519,9.815455629,0.169626992,PassiveDrowning
27/03/2021, 15:14:22,-5.630691,-5.513335,5.877378,0.13683376,0.10018186,-0.00366519,9.830824943,0.169626992,PassiveDrowning
27/03/2021, 15:14:22,-5.630691,-5.513335,5.877378,0.123394735,0.09651667,-0.00366519,9.830824943,0.156700867,PassiveDrowning
27/03/2021, 15:14:22,-5.637876,-5.465435,5.8677983,0.123394735,0.09651667,-0.00366519,9.802432527,0.156700867,PassiveDrowning
27/03/2021, 15:14:22,-5.637876,-5.465435,5.8677983,0.10629051,0.09040802,0.00122173,9.802432527,0.139544887,PassiveDrowning
27/03/2021, 15:14:22,-5.606741,-5.5301003,5.9468336,0.10629051,0.09040802,0.00122173,9.86825131,0.139544887,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.12950338,0.05375612,0.067195155,9.893179243,0.155486449,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.17715086,0.06963861,0.06841688,9.893179243,0.202269208,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.20402892,0.09162975,0.067195155,9.893179243,0.233535865,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.20402892,0.11117743,0.06475169,9.893179243,0.241207385,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.1710422,0.11972954,0.05742131,9.893179243,0.216535922,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.11972954,0.11850781,0.054977853,9.893179243,0.17720561,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.051312663,0.10751224,0.05375612,9.893179243,0.130696566,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.01954768,0.095294945,0.05009093,9.893179243,0.109418187,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.08674283,0.08307764,0.047647472,9.893179243,0.129214918,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.13561203,0.073303804,0.04520401,9.893179243,0.160647041,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.16126837,0.067195155,0.04153882,9.893179243,0.179577696,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.16126837,0.06597342,0.03787363,9.893179243,0.178309818,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.13927722,0.06841688,0.03420844,9.893179243,0.158900065,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.095294945,0.07819072,0.030543251,9.893179243,0.126995298,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,0.04520401,0.0855211,0.025656331,9.893179243,0.100077514,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.00366519,0.09040802,0.014660761,9.893179243,0.091662324,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.03909536,0.09040802,0.00733038,9.893179243,0.098771412,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.05009093,0.08185591,0.00366519,9.893179243,0.096036059,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.04520401,0.07086034,0.00244346,9.893179243,0.084086628,PassiveDrowning
27/03/2021, 15:15:00,-5.7959476,-5.611531,5.726492,-0.02687806,0.058643043,0.00488692,9.893179243,0.064694039,PassiveDrowning
27/03/2021, 15:15:01,-5.9156985,-4.8379397,5.6738014,-0.018325951,-0.01588249,-0.1624901,9.518044577,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.8917484,-4.792434,5.6977515,-0.018325951,-0.01588249,-0.1624901,9.494445622,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.9707837,-4.8187795,5.6666164,-0.018325951,-0.01588249,-0.1624901,9.538418923,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.973179,-4.87147,5.6929617,-0.018325951,-0.01588249,-0.1624901,9.582269996,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.8965383,-4.9145803,5.726492,-0.018325951,-0.01588249,-0.1624901,9.576793471,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.841453,-4.976851,5.7624173,-0.018325951,-0.01588249,-0.1624901,9.596721998,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.807923,-4.9624805,5.7887626,-0.018325951,-0.01588249,-0.1624901,9.584777147,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.7312818,-4.9624805,5.8031325,-0.018325951,-0.01588249,-0.1624901,9.547258819,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.6618266,-4.9409256,5.7887626,-0.018325951,-0.01588249,-0.1624901,9.485715493,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.609136,-4.8666797,5.757627,-0.018325951,-0.01588249,-0.1624901,9.396661515,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.575606,-4.761299,5.774392,-0.018325951,-0.01588249,-0.1624901,9.332789224,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.592371,-4.7972245,5.704937,-0.018325951,-0.01588249,-0.1624901,9.318491419,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.5588408,-4.8091993,5.688172,-0.018325951,-0.01588249,-0.1624901,9.29432127,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.609136,-4.869075,5.688172,-0.018325951,-0.01588249,-0.1624901,9.355511563,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.633086,-4.9337406,5.7648125,-0.018325951,-0.01588249,-0.1624901,9.450212667,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.738467,-5.039121,5.855823,-0.018325951,-0.01588249,-0.1624901,9.623586205,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.750442,-5.096602,5.7839723,-0.018325951,-0.01588249,-0.1624901,9.617550116,0.164289764,PassiveDrowning
27/03/2021, 15:15:01,-5.750442,-5.096602,5.7839723,-0.047647472,-0.00855211,-0.16371182,9.617550116,0.170719006,PassiveDrowning
27/03/2021, 15:15:01,-5.750442,-5.096602,5.7839723,-0.067195155,-0.00122173,-0.16493355,9.617550116,0.178100411,PassiveDrowning
27/03/2021, 15:15:01,-5.750442,-5.096602,5.7839723,-0.067195155,0.00855211,-0.1588249,9.617550116,0.172666378,PassiveDrowning
27/03/2021, 15:15:02,-6.1408305,-5.206773,5.2666483,-0.036651902,-0.047647472,-0.03787363,9.620699907,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1767554,-5.149292,5.252278,-0.036651902,-0.047647472,-0.03787363,9.604891372,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1647806,-5.0989966,5.2762284,-0.036651902,-0.047647472,-0.03787363,9.583468746,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.104905,-5.1468973,5.2594633,-0.036651902,-0.047647472,-0.03787363,9.561504741,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1552005,-5.206773,5.278623,-0.036651902,-0.047647472,-0.03787363,9.63643284,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1623855,-5.206773,5.2882032,-0.036651902,-0.047647472,-0.03787363,9.646272396,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1599903,-5.2762284,5.3073635,-0.036651902,-0.047647472,-0.03787363,9.692892988,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.1575956,-5.2762284,5.295388,-0.036651902,-0.047647472,-0.03787363,9.684818369,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.224656,-5.3169436,5.2738333,-0.036651902,-0.047647472,-0.03787363,9.738046558,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.231841,-5.3289185,5.3217335,-0.036651902,-0.047647472,-0.03787363,9.775175826,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.036651902,-0.047647472,-0.03787363,9.789069997,0.071049668,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.025656331,-0.04520401,-0.040317092,9.789069997,0.065780831,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.0122173,-0.040317092,-0.04153882,9.789069997,0.059162521,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.00244346,-0.03176498,-0.04276055,9.789069997,0.053324002,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,0.00366519,-0.025656331,-0.03909536,9.789069997,0.046905524,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,0.00122173,-0.02321287,-0.03543017,9.789069997,0.042374839,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.00855211,-0.025656331,-0.03298671,9.789069997,0.042655704,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.0244346,-0.02809979,-0.03176498,9.789069997,0.048945499,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.03420844,-0.02809979,-0.02809979,9.789069997,0.052434852,PassiveDrowning
27/03/2021, 15:15:02,-6.318062,-5.326524,5.247488,-0.04276055,-0.02809979,-0.025656331,9.789069997,0.057239062,PassiveDrowning
27/03/2021, 15:15:03,-8.739427,-3.6164796,1.7339942,-0.18814643,0.010995571,0.12828165,9.615780702,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.725057,-3.5925295,1.7483643,-0.18814643,0.010995571,0.12828165,9.596335749,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.684341,-3.5637891,1.7292042,-0.18814643,0.010995571,0.12828165,9.545078634,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.653206,-3.6332448,1.839375,-0.18814643,0.010995571,0.12828165,9.563563131,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.665181,-3.661985,1.8537452,-0.18814643,0.010995571,0.12828165,9.588110838,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.646021,-3.6931202,1.8753004,-0.18814643,0.010995571,0.12828165,9.586947687,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.708291,-3.779341,1.81782,-0.18814643,0.010995571,0.12828165,9.665517095,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.760982,-3.7386258,1.8753004,-0.18814643,0.010995571,0.12828165,9.70818583,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.825647,-3.6931202,1.8345851,-0.18814643,0.010995571,0.12828165,9.741503514,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.851993,-3.671565,1.7794995,-0.18814643,0.010995571,0.12828165,9.747039635,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.866363,-3.666775,1.7938697,-0.18814643,0.010995571,0.12828165,9.760921713,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.880733,-3.6068995,1.8010547,-0.18814643,0.010995571,0.12828165,9.752996077,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.880733,-3.5613942,1.7148341,-0.18814643,0.010995571,0.12828165,9.720678737,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.933423,-3.5661843,1.7315992,-0.18814643,0.010995571,0.12828165,9.773543545,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.8951025,-3.535049,1.7675245,-0.18814643,0.010995571,0.12828165,9.733630487,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.897498,-3.5566041,1.7124391,-0.18814643,0.010995571,0.12828165,9.733825229,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.904683,-3.4919386,1.695674,-0.18814643,0.010995571,0.12828165,9.71402731,0.227982813,PassiveDrowning
27/03/2021, 15:15:03,-8.904683,-3.4919386,1.695674,-0.16371182,0.040317092,0.12705992,9.71402731,0.211119043,PassiveDrowning
27/03/2021, 15:15:03,-8.904683,-3.4919386,1.695674,-0.13194685,0.067195155,0.12828165,9.71402731,0.195911566,PassiveDrowning
27/03/2021, 15:15:03,-8.904683,-3.4919386,1.695674,-0.09651667,0.0855211,0.13194685,9.71402731,0.184497416,PassiveDrowning
27/03/2021, 15:15:04,-8.5502205,-4.0667434,2.4501052,0.07086034,0.010995571,-0.06230823,9.779963575,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.533455,-4.143384,2.42855,0.07086034,0.010995571,-0.06230823,9.792105921,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.53106,-4.1218286,2.4501052,0.07086034,0.010995571,-0.06230823,9.786290132,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.485555,-4.150569,2.430945,0.07086034,0.010995571,-0.06230823,9.754042977,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.423284,-4.1146436,2.4525,0.07086034,0.010995571,-0.06230823,9.690033783,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.440049,-4.150569,2.5147705,0.07086034,0.010995571,-0.06230823,9.735795984,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.461604,-4.160149,2.543511,0.07086034,0.010995571,-0.06230823,9.766014158,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.07086034,0.010995571,-0.06230823,9.685886088,0.094996874,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06841688,0.00610865,-0.05742131,9.685886088,0.089528721,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06597342,-0.00244346,-0.051312663,9.685886088,0.083614906,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06475169,-0.010995571,-0.0488692,9.685886088,0.081865029,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06230823,-0.018325951,-0.051312663,9.685886088,0.082771645,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06230823,-0.021991141,-0.051312663,9.685886088,0.083659519,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06597342,-0.02321287,-0.05375612,9.685886088,0.088210263,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06963861,-0.01954768,-0.05619958,9.685886088,0.091597165,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06963861,-0.018325951,-0.05986477,9.685886088,0.093643832,PassiveDrowning
27/03/2021, 15:15:04,-8.408914,-4.1170387,2.4812403,0.06841688,-0.01343903,-0.06597342,9.685886088,0.095989423,PassiveDrowning
