DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:12:54,-0.91250247,2.9338992,9.304651,-0.14486584,-0.14860623,0.10117492,9.798824426,0.230881543,PassiveDrowning
16/03/2021, 15:12:54,-0.91250247,2.9338992,9.304651,-0.15586142,-0.15471487,0.095066264,9.798824426,0.239305386,PassiveDrowning
16/03/2021, 15:12:54,-0.91250247,2.914739,9.342972,-0.15586142,-0.15471487,0.095066264,9.829521131,0.239305386,PassiveDrowning
16/03/2021, 15:12:54,-0.91250247,2.914739,9.342972,-0.16441353,-0.1596018,0.088957615,9.829521131,0.245800727,PassiveDrowning
16/03/2021, 15:12:54,-0.8646021,2.8883936,9.321417,-0.16441353,-0.1596018,0.088957615,9.796895772,0.245800727,PassiveDrowning
16/03/2021, 15:12:54,-0.8646021,2.8883936,9.321417,-0.17418736,-0.1596018,0.08529243,9.796895772,0.251174775,PassiveDrowning
16/03/2021, 15:12:54,-0.8167017,2.8357031,9.340576,-0.17418736,-0.1596018,0.08529243,9.795640723,0.251174775,PassiveDrowning
16/03/2021, 15:12:54,-0.8167017,2.8357031,9.340576,-0.18273948,-0.16082352,0.07918378,9.795640723,0.255984365,PassiveDrowning
16/03/2021, 15:12:54,-0.7951465,2.8812087,9.323812,-0.18273948,-0.16082352,0.07918378,9.791173719,0.255984365,PassiveDrowning
16/03/2021, 15:12:54,-0.7951465,2.8812087,9.323812,-0.18396121,-0.16082352,0.0718534,9.791173719,0.254693629,PassiveDrowning
16/03/2021, 15:12:54,-0.7951465,2.8333082,9.314231,-0.18396121,-0.16082352,0.0718534,9.768049502,0.254693629,PassiveDrowning
16/03/2021, 15:12:54,-0.7951465,2.8333082,9.314231,-0.18640468,-0.15838006,0.06452302,9.768049502,0.252970684,PassiveDrowning
16/03/2021, 15:12:54,-0.75203615,2.8740237,9.295072,-0.18640468,-0.15838006,0.06452302,9.758274773,0.252970684,PassiveDrowning
16/03/2021, 15:12:54,-0.75203615,2.8740237,9.295072,-0.18762639,-0.15471487,0.06085782,9.758274773,0.250687111,PassiveDrowning
16/03/2021, 15:12:54,-0.69695073,2.8596535,9.319021,-0.18762639,-0.15471487,0.06085782,9.772794631,0.250687111,PassiveDrowning
16/03/2021, 15:12:54,-0.69695073,2.8596535,9.319021,-0.19373505,-0.14982796,0.058414362,9.772794631,0.251781499,PassiveDrowning
16/03/2021, 15:12:54,-0.66342044,2.8644435,9.357342,-0.19373505,-0.14982796,0.058414362,9.808415183,0.251781499,PassiveDrowning
16/03/2021, 15:12:54,-0.66342044,2.8644435,9.357342,-0.19740024,-0.14127584,0.058414362,9.808415183,0.249675701,PassiveDrowning
16/03/2021, 15:12:54,-0.62989014,2.8572583,9.386082,-0.19740024,-0.14127584,0.058414362,9.831541908,0.249675701,PassiveDrowning
16/03/2021, 15:12:55,0.3065625,3.527864,9.053174,-0.15463969,-0.19747542,-0.093080156,9.721098942,0.267532971,PassiveDrowning
16/03/2021, 15:12:55,0.366438,3.4871485,9.053174,-0.15463969,-0.19747542,-0.093080156,9.708472663,0.267532971,PassiveDrowning
16/03/2021, 15:12:55,0.366438,3.4871485,9.053174,-0.17296563,-0.19258851,-0.071089014,9.708472663,0.268441969,PassiveDrowning
16/03/2021, 15:12:55,0.34009278,3.4488282,9.036409,-0.17296563,-0.19258851,-0.071089014,9.67815962,0.268441969,PassiveDrowning
16/03/2021, 15:12:55,0.34009278,3.4488282,9.036409,-0.18396121,-0.18403639,-0.05154134,9.67815962,0.265268977,PassiveDrowning
16/03/2021, 15:12:55,0.36164796,3.3626075,9.034014,-0.18396121,-0.18403639,-0.05154134,9.646311353,0.265268977,PassiveDrowning
16/03/2021, 15:12:55,0.36164796,3.3626075,9.034014,-0.18518294,-0.17426255,-0.03321539,9.646311353,0.2564438,PassiveDrowning
16/03/2021, 15:12:55,0.34488282,3.293152,9.086704,-0.18518294,-0.17426255,-0.03321539,9.671193777,0.2564438,PassiveDrowning
16/03/2021, 15:12:55,0.34488282,3.293152,9.086704,-0.17052218,-0.16571043,-0.016111167,9.671193777,0.23832191,PassiveDrowning
16/03/2021, 15:12:55,0.3784131,3.2428565,9.16574,-0.17052218,-0.16571043,-0.016111167,9.729856359,0.23832191,PassiveDrowning
16/03/2021, 15:12:55,0.3784131,3.2428565,9.16574,-0.14486584,-0.15715833,-0.001450407,9.729856359,0.213745073,PassiveDrowning
16/03/2021, 15:12:55,0.35925296,3.2021413,9.2184305,-0.14486584,-0.15715833,-0.001450407,9.765358812,0.213745073,PassiveDrowning
16/03/2021, 15:12:55,0.35925296,3.2021413,9.2184305,-0.108213946,-0.15104969,0.014432083,9.765358812,0.186372078,PassiveDrowning
16/03/2021, 15:12:55,0.364043,3.178191,9.283096,-0.108213946,-0.15104969,0.014432083,9.818823869,0.186372078,PassiveDrowning
16/03/2021, 15:12:55,0.364043,3.178191,9.283096,-0.07400551,-0.14494103,0.031536303,9.818823869,0.165768683,PassiveDrowning
16/03/2021, 15:12:55,0.35685793,3.151846,9.280701,-0.07400551,-0.14494103,0.031536303,9.807797181,0.165768683,PassiveDrowning
16/03/2021, 15:12:55,0.35685793,3.151846,9.280701,-0.03979706,-0.13761064,0.048640523,9.807797181,0.151282503,PassiveDrowning
16/03/2021, 15:12:55,0.43349856,3.1350808,9.256751,-0.03979706,-0.13761064,0.048640523,9.782846871,0.151282503,PassiveDrowning
16/03/2021, 15:12:55,0.43349856,3.1350808,9.256751,-0.020249384,-0.12783681,0.06085782,9.782846871,0.143024339,PassiveDrowning
16/03/2021, 15:12:55,0.4023633,3.2404616,9.2256155,-0.020249384,-0.12783681,0.06085782,9.786443118,0.143024339,PassiveDrowning
16/03/2021, 15:12:56,0.8646021,3.7458107,9.17053,0.5735114,-0.011772463,-0.11751476,9.943704604,0.585545609,PassiveDrowning
16/03/2021, 15:12:56,0.8646021,3.7458107,9.17053,0.41957343,-0.011772463,-0.13584071,9.943704604,0.441172472,PassiveDrowning
16/03/2021, 15:12:56,0.7879615,4.0356083,9.081915,0.41957343,-0.011772463,-0.13584071,9.969362862,0.441172472,PassiveDrowning
16/03/2021, 15:12:56,0.7879615,4.0356083,9.081915,0.21798797,-0.021546304,-0.1395059,9.969362862,0.259701545,PassiveDrowning
16/03/2021, 15:12:56,0.7424561,4.143384,8.998089,0.21798797,-0.021546304,-0.1395059,9.934005967,0.259701545,PassiveDrowning
16/03/2021, 15:12:56,0.7424561,4.143384,8.998089,-7.02E-04,-0.033763602,-0.14317109,9.934005967,0.147100079,PassiveDrowning
16/03/2021, 15:12:56,0.7544312,4.1242237,9.010064,-7.02E-04,-0.033763602,-0.14317109,9.937788645,0.147100079,PassiveDrowning
16/03/2021, 15:12:56,0.7544312,4.1242237,9.010064,-0.20473062,-0.042315714,-0.15538839,9.937788645,0.260481851,PassiveDrowning
16/03/2021, 15:12:56,0.728086,4.021238,9.060359,-0.20473062,-0.042315714,-0.15538839,9.93934446,0.260481851,PassiveDrowning
16/03/2021, 15:12:56,0.728086,4.021238,9.060359,-0.36966416,-0.04720263,-0.17249261,9.93934446,0.41064995,PassiveDrowning
16/03/2021, 15:12:56,0.7041358,3.796106,9.096285,-0.36966416,-0.04720263,-0.17249261,9.881731988,0.41064995,PassiveDrowning
16/03/2021, 15:12:56,0.7041358,3.796106,9.096285,-0.48572853,-0.04720263,-0.19081856,9.881731988,0.523996202,PassiveDrowning
16/03/2021, 15:12:56,0.6490503,3.4919386,9.1849,-0.48572853,-0.04720263,-0.19081856,9.847705044,0.523996202,PassiveDrowning
16/03/2021, 15:12:56,0.6490503,3.4919386,9.1849,-0.51505,-0.042315714,-0.1969272,9.847705044,0.553034755,PassiveDrowning
16/03/2021, 15:12:56,0.613125,3.2260914,9.347761,-0.51505,-0.042315714,-0.1969272,9.907786156,0.553034755,PassiveDrowning
16/03/2021, 15:12:56,0.613125,3.2260914,9.347761,-0.4527418,-0.031320143,-0.1969272,9.907786156,0.494708414,PassiveDrowning
16/03/2021, 15:12:56,0.5748047,2.936294,9.441168,-0.4527418,-0.031320143,-0.1969272,9.903932219,0.494708414,PassiveDrowning
16/03/2021, 15:12:56,0.5748047,2.936294,9.441168,-0.30613422,-0.020324575,-0.1969272,9.903932219,0.364570398,PassiveDrowning
16/03/2021, 15:12:56,0.57719976,2.6177564,9.474698,-0.30613422,-0.020324575,-0.1969272,9.846609133,0.364570398,PassiveDrowning
16/03/2021, 15:12:56,0.57719976,2.6177564,9.474698,-0.108213946,-0.004442084,-0.2005924,9.846609133,0.227963376,PassiveDrowning
16/03/2021, 15:12:57,1.0226734,3.3314724,8.813672,-0.042240523,-0.019102843,-0.17982298,9.477625464,0.185702679,PassiveDrowning
16/03/2021, 15:12:57,1.0226734,3.3314724,8.813672,-0.05690128,-0.014215924,-0.18226644,9.477625464,0.191470376,PassiveDrowning
16/03/2021, 15:12:57,0.9867481,3.3458424,8.772957,-0.05690128,-0.014215924,-0.18226644,9.441033036,0.191470376,PassiveDrowning
16/03/2021, 15:12:57,0.9867481,3.3458424,8.772957,-0.07522724,-0.009329004,-0.18104471,9.441033036,0.196273675,PassiveDrowning
16/03/2021, 15:12:57,1.0178833,3.3314724,8.840017,-0.07522724,-0.009329004,-0.18104471,9.501615702,0.196273675,PassiveDrowning
16/03/2021, 15:12:57,1.0178833,3.3314724,8.840017,-0.09110972,-0.009329004,-0.17982298,9.501615702,0.201802667,PassiveDrowning
16/03/2021, 15:12:57,1.0274634,3.3242872,8.818462,-0.09110972,-0.009329004,-0.17982298,9.48007621,0.201802667,PassiveDrowning
16/03/2021, 15:12:57,1.0274634,3.3242872,8.818462,-0.11065741,-0.003220353,-0.18104471,9.48007621,0.212208908,PassiveDrowning
16/03/2021, 15:12:57,0.9867481,3.3506324,8.823253,-0.11065741,-0.003220353,-0.18104471,9.489478242,0.212208908,PassiveDrowning
16/03/2021, 15:12:57,0.9867481,3.3506324,8.823253,-0.12776163,4.45E-04,-0.18348818,9.489478242,0.223586992,PassiveDrowning
16/03/2021, 15:12:57,0.9987232,3.403323,8.866363,-0.12776163,4.45E-04,-0.18348818,9.5494733,0.223586992,PassiveDrowning
16/03/2021, 15:12:57,0.9987232,3.403323,8.866363,-0.13997893,0.007775217,-0.18226644,9.5494733,0.229946975,PassiveDrowning
16/03/2021, 15:12:57,1.0106983,3.3530276,8.854387,-0.13997893,0.007775217,-0.18226644,9.521789707,0.229946975,PassiveDrowning
16/03/2021, 15:12:57,1.0106983,3.3530276,8.854387,-0.1473093,0.016327327,-0.1847099,9.521789707,0.236821372,PassiveDrowning
16/03/2021, 15:12:57,0.9915381,3.3266823,8.835227,-0.1473093,0.016327327,-0.1847099,9.4926919,0.236821372,PassiveDrowning
16/03/2021, 15:12:57,0.9915381,3.3266823,8.835227,-0.15219623,0.022435976,-0.1847099,9.4926919,0.240384722,PassiveDrowning
16/03/2021, 15:12:57,0.9532178,3.288362,8.875943,-0.15219623,0.022435976,-0.1847099,9.513375658,0.240384722,PassiveDrowning
16/03/2021, 15:12:57,0.9532178,3.288362,8.875943,-0.15219623,0.03343155,-0.1847099,9.513375658,0.241659078,PassiveDrowning
16/03/2021, 15:12:57,0.90052736,3.3123121,8.907078,-0.15219623,0.03343155,-0.1847099,9.545595628,0.241659078,PassiveDrowning
16/03/2021, 15:12:57,0.90052736,3.3123121,8.907078,-0.14364412,0.039540198,-0.18226644,9.545595628,0.235410531,PassiveDrowning
16/03/2021, 15:12:58,-0.4167334,3.166216,9.249566,-0.003145162,-0.30865288,-0.09674535,9.785349379,0.323475121,PassiveDrowning
16/03/2021, 15:12:58,-0.40954837,3.2045362,9.21364,-0.003145162,-0.30865288,-0.09674535,9.763603233,0.323475121,PassiveDrowning
16/03/2021, 15:12:58,-0.40954837,3.2045362,9.21364,-0.019027652,-0.3135398,-0.091858424,9.763603233,0.327272409,PassiveDrowning
16/03/2021, 15:12:58,-0.3879932,3.2284865,9.19448,-0.019027652,-0.3135398,-0.091858424,9.752544563,0.327272409,PassiveDrowning
16/03/2021, 15:12:58,-0.3879932,3.2284865,9.19448,-0.04346225,-0.31964844,-0.084528044,9.752544563,0.333480263,PassiveDrowning
16/03/2021, 15:12:58,-0.3544629,3.2739918,9.235196,-0.04346225,-0.31964844,-0.084528044,9.804769944,0.333480263,PassiveDrowning
16/03/2021, 15:12:58,-0.3544629,3.2739918,9.235196,-0.072783776,-0.32331362,-0.079641126,9.804769944,0.340839972,PassiveDrowning
16/03/2021, 15:12:58,-0.3161426,3.295547,9.211246,-0.072783776,-0.32331362,-0.079641126,9.788136726,0.340839972,PassiveDrowning
16/03/2021, 15:12:58,-0.3161426,3.295547,9.211246,-0.100883566,-0.32820055,-0.07719766,9.788136726,0.351926943,PassiveDrowning
16/03/2021, 15:12:58,-0.34727785,3.2859669,9.189691,-0.100883566,-0.32820055,-0.07719766,9.765684479,0.351926943,PassiveDrowning
16/03/2021, 15:12:58,-0.34727785,3.2859669,9.189691,-0.121652976,-0.33675265,-0.07719766,9.765684479,0.366280323,PassiveDrowning
16/03/2021, 15:12:58,-0.2778223,3.2500417,9.280701,-0.121652976,-0.33675265,-0.07719766,9.837243598,0.366280323,PassiveDrowning
16/03/2021, 15:12:58,-0.2778223,3.2500417,9.280701,-0.135092,-0.34774822,-0.084528044,9.837243598,0.382522763,PassiveDrowning
16/03/2021, 15:12:58,-0.25866213,3.2236965,9.230406,-0.135092,-0.34774822,-0.084528044,9.780568307,0.382522763,PassiveDrowning
16/03/2021, 15:12:58,-0.25866213,3.2236965,9.230406,-0.14608757,-0.3538569,-0.08819324,9.780568307,0.392854077,PassiveDrowning
16/03/2021, 15:12:58,-0.23231691,3.163821,9.242381,-0.14608757,-0.3538569,-0.08819324,9.77166018,0.392854077,PassiveDrowning
16/03/2021, 15:12:58,-0.23231691,3.163821,9.242381,-0.14608757,-0.35752207,-0.09063669,9.77166018,0.396709742,PassiveDrowning
16/03/2021, 15:12:58,-0.17962648,3.0919704,9.278306,-0.14608757,-0.35752207,-0.09063669,9.781590324,0.396709742,PassiveDrowning
16/03/2021, 15:12:58,-0.17962648,3.0919704,9.278306,-0.13020508,-0.36485246,-0.09430189,9.781590324,0.398702301,PassiveDrowning
16/03/2021, 15:12:58,-0.098195806,3.0967603,9.2328005,-0.13020508,-0.36485246,-0.09430189,9.738797224,0.398702301,PassiveDrowning
16/03/2021, 15:12:59,0.8813672,2.9985645,9.292676,-0.13997893,0.012662137,-0.010002517,9.804183996,0.14090593,PassiveDrowning
16/03/2021, 15:12:59,0.9053174,2.9458742,9.302257,-0.13997893,0.012662137,-0.010002517,9.799477133,0.14090593,PassiveDrowning
16/03/2021, 15:12:59,0.9053174,2.9458742,9.302257,-0.13997893,0.012662137,-0.010002517,9.799477133,0.14090593,PassiveDrowning
16/03/2021, 15:12:59,0.92926764,2.9506643,9.3309965,-0.13997893,0.012662137,-0.010002517,9.830435087,0.14090593,PassiveDrowning
16/03/2021, 15:12:59,0.92926764,2.9506643,9.3309965,-0.13997893,0.013883866,-0.005115598,9.830435087,0.140758772,PassiveDrowning
16/03/2021, 15:12:59,0.9316626,2.9841945,9.323812,-0.13997893,0.013883866,-0.005115598,9.833965305,0.140758772,PassiveDrowning
16/03/2021, 15:12:59,0.9316626,2.9841945,9.323812,-0.135092,0.016327327,0.002214783,9.833965305,0.136093118,PassiveDrowning
16/03/2021, 15:12:59,0.9029224,2.9770093,9.381292,-0.135092,0.016327327,0.002214783,9.883648073,0.136093118,PassiveDrowning
16/03/2021, 15:12:59,0.9029224,2.9770093,9.381292,-0.13142681,0.021214247,0.005879973,9.883648073,0.133257739,PassiveDrowning
16/03/2021, 15:12:59,0.87897223,2.9865894,9.347761,-0.13142681,0.021214247,0.005879973,9.85256044,0.133257739,PassiveDrowning
16/03/2021, 15:12:59,0.87897223,2.9865894,9.347761,-0.12531817,0.024879437,0.010766893,9.85256044,0.128216832,PassiveDrowning
16/03/2021, 15:12:59,0.91250247,2.9794044,9.412427,-0.12531817,0.024879437,0.010766893,9.914801697,0.128216832,PassiveDrowning
16/03/2021, 15:12:59,0.91250247,2.9794044,9.412427,-0.12287471,0.028544627,0.016875545,9.914801697,0.127270473,PassiveDrowning
16/03/2021, 15:12:59,0.8909473,2.8955786,9.378897,-0.12287471,0.028544627,0.016875545,9.856057334,0.127270473,PassiveDrowning
16/03/2021, 15:12:59,0.8909473,2.8955786,9.378897,-0.11920951,0.030988088,0.031536303,9.856057334,0.127144438,PassiveDrowning
16/03/2021, 15:12:59,0.852627,2.9051588,9.388477,-0.11920951,0.030988088,0.031536303,9.864604739,0.127144438,PassiveDrowning
16/03/2021, 15:12:59,0.852627,2.9051588,9.388477,-0.113100864,0.027322898,0.044975333,9.864604739,0.124744245,PassiveDrowning
16/03/2021, 15:12:59,0.88376224,2.8500733,9.417217,-0.113100864,0.027322898,0.044975333,9.878660564,0.124744245,PassiveDrowning
16/03/2021, 15:12:59,0.88376224,2.8500733,9.417217,-0.099661835,0.022435976,0.06085782,9.878660564,0.11890975,PassiveDrowning
16/03/2021, 15:12:59,0.87178713,2.8740237,9.467513,-0.099661835,0.022435976,0.06085782,9.932463385,0.11890975,PassiveDrowning
16/03/2021, 15:13:00,0.91250247,2.1555176,9.663904,-0.038575333,-0.16571043,0.1451572,9.943337517,0.223648425,PassiveDrowning
16/03/2021, 15:13:00,0.90052736,2.186653,9.64714,-0.038575333,-0.16571043,0.1451572,9.932759028,0.223648425,PassiveDrowning
16/03/2021, 15:13:00,0.90052736,2.186653,9.64714,-0.03368841,-0.16326699,0.13171817,9.932759028,0.212463397,PassiveDrowning
16/03/2021, 15:13:00,0.90771246,2.1579127,9.625584,-0.03368841,-0.16326699,0.13171817,9.906179377,0.212463397,PassiveDrowning
16/03/2021, 15:13:00,0.90771246,2.1579127,9.625584,-0.027579764,-0.16204526,0.11461395,9.906179377,0.200388786,PassiveDrowning
16/03/2021, 15:13:00,0.87418216,2.1603076,9.594449,-0.027579764,-0.16204526,0.11461395,9.873427775,0.200388786,PassiveDrowning
16/03/2021, 15:13:00,0.87418216,2.1603076,9.594449,-0.016584193,-0.16082352,0.103618376,9.873427775,0.192031271,PassiveDrowning
16/03/2021, 15:13:00,0.84544194,2.1315675,9.551338,-0.016584193,-0.16082352,0.103618376,9.822749784,0.192031271,PassiveDrowning
16/03/2021, 15:13:00,0.84544194,2.1315675,9.551338,-0.014140733,-0.15349314,0.09262281,9.822749784,0.17983072,PassiveDrowning
16/03/2021, 15:13:00,0.852627,2.1028273,9.5633135,-0.014140733,-0.15349314,0.09262281,9.828825986,0.17983072,PassiveDrowning
16/03/2021, 15:13:00,0.852627,2.1028273,9.5633135,-0.011697272,-0.14982796,0.0804055,9.828825986,0.17044145,PassiveDrowning
16/03/2021, 15:13:00,0.87178713,2.1555176,9.491463,-0.011697272,-0.14982796,0.0804055,9.772109965,0.17044145,PassiveDrowning
16/03/2021, 15:13:00,0.87178713,2.1555176,9.491463,-0.015362462,-0.14616276,0.068188205,9.772109965,0.162016018,PassiveDrowning
16/03/2021, 15:13:00,0.93405765,2.1459377,9.484278,-0.015362462,-0.14616276,0.068188205,9.768778644,0.162016018,PassiveDrowning
16/03/2021, 15:13:00,0.93405765,2.1459377,9.484278,-0.020249384,-0.1437193,0.057192635,9.768778644,0.156000873,PassiveDrowning
16/03/2021, 15:13:00,0.95561284,2.1770728,9.4507475,-0.020249384,-0.1437193,0.057192635,9.745228054,0.156000873,PassiveDrowning
16/03/2021, 15:13:00,0.95561284,2.1770728,9.4507475,-0.031244954,-0.13883238,0.042531874,9.745228054,0.148524866,PassiveDrowning
16/03/2021, 15:13:00,0.974773,2.1483326,9.400452,-0.031244954,-0.13883238,0.042531874,9.691955775,0.148524866,PassiveDrowning
16/03/2021, 15:13:00,0.974773,2.1483326,9.400452,-0.04712744,-0.12783681,0.03275803,9.691955775,0.140129704,PassiveDrowning
16/03/2021, 15:13:00,1.0011182,2.196233,9.383687,-0.04712744,-0.12783681,0.03275803,9.689130984,0.140129704,PassiveDrowning
16/03/2021, 15:13:01,0.40715334,2.9817994,9.105865,-0.093553185,-0.1596018,-0.028328467,9.590290404,0.187156172,PassiveDrowning
16/03/2021, 15:13:01,0.45026368,2.9698243,9.09868,-0.093553185,-0.1596018,-0.028328467,9.58167852,0.187156172,PassiveDrowning
16/03/2021, 15:13:01,0.45026368,2.9698243,9.09868,-0.089888,-0.16204526,-0.028328467,9.58167852,0.18745938,PassiveDrowning
16/03/2021, 15:13:01,0.47900394,2.9578493,9.105865,-0.089888,-0.16204526,-0.028328467,9.586192455,0.18745938,PassiveDrowning
16/03/2021, 15:13:01,0.47900394,2.9578493,9.105865,-0.092331454,-0.15715833,-0.024663277,9.586192455,0.183935085,PassiveDrowning
16/03/2021, 15:13:01,0.5292993,2.9746144,9.12263,-0.092331454,-0.15715833,-0.024663277,9.609935941,0.183935085,PassiveDrowning
16/03/2021, 15:13:01,0.5292993,2.9746144,9.12263,-0.09721838,-0.15349314,-0.022219816,9.609935941,0.183044466,PassiveDrowning
16/03/2021, 15:13:01,0.57001466,2.9817994,9.1130495,-0.09721838,-0.15349314,-0.022219816,9.605400329,0.183044466,PassiveDrowning
16/03/2021, 15:13:01,0.57001466,2.9817994,9.1130495,-0.10943568,-0.15471487,-0.018554626,9.605400329,0.190413056,PassiveDrowning
16/03/2021, 15:13:01,0.5676197,2.9746144,9.065149,-0.10943568,-0.15471487,-0.018554626,9.557586243,0.190413056,PassiveDrowning
16/03/2021, 15:13:01,0.5676197,2.9746144,9.065149,-0.11676606,-0.1559366,-0.017332897,9.557586243,0.195578538,PassiveDrowning
16/03/2021, 15:13:01,0.5245093,2.9027638,9.08431,-0.11676606,-0.1559366,-0.017332897,9.551221307,0.195578538,PassiveDrowning
16/03/2021, 15:13:01,0.5245093,2.9027638,9.08431,-0.12409644,-0.15838006,-0.017332897,9.551221307,0.201951972,PassiveDrowning
16/03/2021, 15:13:01,0.58198977,2.907554,9.057964,-0.12409644,-0.15838006,-0.017332897,9.5309653,0.201951972,PassiveDrowning
16/03/2021, 15:13:01,0.58198977,2.907554,9.057964,-0.13020508,-0.15471487,-0.016111167,9.5309653,0.202853698,PassiveDrowning
16/03/2021, 15:13:01,0.5604346,2.8955786,9.10347,-0.13020508,-0.15471487,-0.016111167,9.569306441,0.202853698,PassiveDrowning
16/03/2021, 15:13:01,0.5604346,2.8955786,9.10347,-0.135092,-0.1522714,-0.017332897,9.569306441,0.20429601,PassiveDrowning
16/03/2021, 15:13:01,0.6227051,2.8548634,9.1202345,-0.135092,-0.1522714,-0.017332897,9.576882784,0.20429601,PassiveDrowning
16/03/2021, 15:13:01,0.6227051,2.8548634,9.1202345,-0.135092,-0.1473845,-0.020998087,9.576882784,0.201029746,PassiveDrowning
16/03/2021, 15:13:01,0.62989014,2.8476784,9.129815,-0.135092,-0.1473845,-0.020998087,9.584339194,0.201029746,PassiveDrowning
16/03/2021, 15:13:02,0.5412744,3.539839,8.959768,0.18377952,-0.041093983,-0.035658848,9.648880052,0.191664242,PassiveDrowning
16/03/2021, 15:13:02,0.57719976,3.4679885,8.943004,0.18377952,-0.041093983,-0.035658848,9.609236083,0.191664242,PassiveDrowning
16/03/2021, 15:13:02,0.57719976,3.4679885,8.943004,0.20088375,-0.042315714,-0.025885006,9.609236083,0.206917695,PassiveDrowning
16/03/2021, 15:13:02,0.5484595,3.4655933,8.964559,0.20088375,-0.042315714,-0.025885006,9.626757289,0.206917695,PassiveDrowning
16/03/2021, 15:13:02,0.5484595,3.4655933,8.964559,0.23387046,-0.03987225,-0.013667707,9.626757289,0.237638371,PassiveDrowning
16/03/2021, 15:13:02,0.5891748,3.4703834,8.931028,0.23387046,-0.03987225,-0.013667707,9.599685183,0.237638371,PassiveDrowning
