DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:53:19,-7.1611085,-5.0367265,4.4906616,0.07522881,-0.030145403,-0.12272905,9.839518801,0.147073242,PassiveDrowning
27/03/2021, 14:53:19,-7.1611085,-5.0367265,4.4906616,0.0666767,-0.036254052,-0.11417694,9.839518801,0.137100369,PassiveDrowning
27/03/2021, 14:53:19,-7.101233,-5.0606766,4.517007,0.0666767,-0.036254052,-0.11417694,9.820453589,0.137100369,PassiveDrowning
27/03/2021, 14:53:19,-7.101233,-5.0606766,4.517007,0.06912016,-0.033810593,-0.106846556,9.820453589,0.131669812,PassiveDrowning
27/03/2021, 14:53:19,-7.1132083,-5.118157,4.517007,0.06912016,-0.033810593,-0.106846556,9.858834286,0.131669812,PassiveDrowning
27/03/2021, 14:53:19,-7.1132083,-5.118157,4.517007,0.085002646,-0.030145403,-0.10073791,9.858834286,0.135212133,PassiveDrowning
27/03/2021, 14:53:19,-7.1132083,-5.1061816,4.521797,0.085002646,-0.030145403,-0.10073791,9.854819771,0.135212133,PassiveDrowning
27/03/2021, 14:53:19,-7.1132083,-5.1061816,4.521797,0.10455033,-0.022815023,-0.092185795,9.854819771,0.141242763,PassiveDrowning
27/03/2021, 14:53:19,-7.1084185,-5.127737,4.5074267,0.10455033,-0.022815023,-0.092185795,9.85597261,0.141242763,PassiveDrowning
27/03/2021, 14:53:19,-7.1084185,-5.127737,4.5074267,0.1277632,-0.017928103,-0.084855415,9.85597261,0.154419211,PassiveDrowning
27/03/2021, 14:53:19,-7.094048,-5.130132,4.536167,0.1277632,-0.017928103,-0.084855415,9.860050005,0.154419211,PassiveDrowning
27/03/2021, 14:53:20,-6.6509695,-4.90979,4.8187795,-0.09336993,-0.030145403,0.16071233,9.568807092,0.188295361,PassiveDrowning
27/03/2021, 14:53:20,-6.6605496,-4.9409256,4.8259645,-0.09336993,-0.030145403,0.16071233,9.595082082,0.188295361,PassiveDrowning
27/03/2021, 14:53:20,-6.6605496,-4.9409256,4.8259645,-0.08481783,-0.021593293,0.16193406,9.595082082,0.184073286,PassiveDrowning
27/03/2021, 14:53:20,-6.6916847,-4.967271,4.8307548,-0.08481783,-0.021593293,0.16193406,9.632684759,0.184073286,PassiveDrowning
27/03/2021, 14:53:20,-6.6916847,-4.967271,4.8307548,-0.068935335,-0.015484644,0.16682097,9.632684759,0.181165923,PassiveDrowning
27/03/2021, 14:53:20,-6.68929,-4.991221,4.840335,-0.068935335,-0.015484644,0.16682097,9.648198266,0.181165923,PassiveDrowning
27/03/2021, 14:53:20,-6.68929,-4.991221,4.840335,-0.056718033,-0.009375993,0.17292963,9.648198266,0.182234742,PassiveDrowning
27/03/2021, 14:53:20,-6.7228203,-4.960086,4.8020144,-0.056718033,-0.009375993,0.17292963,9.636291102,0.182234742,PassiveDrowning
27/03/2021, 14:53:20,-6.7228203,-4.960086,4.8020144,-0.045722462,-0.003267343,0.17537309,9.636291102,0.181264835,PassiveDrowning
27/03/2021, 14:53:20,-6.71324,-4.974456,4.8091993,-0.045722462,-0.003267343,0.17537309,9.640601762,0.181264835,PassiveDrowning
27/03/2021, 14:53:20,-6.71324,-4.974456,4.8091993,-0.040835544,0.002841307,0.18148173,9.640601762,0.186040948,PassiveDrowning
27/03/2021, 14:53:20,-6.7898808,-4.9576907,4.806804,-0.040835544,0.002841307,0.18148173,9.684345321,0.186040948,PassiveDrowning
27/03/2021, 14:53:20,-6.7898808,-4.9576907,4.806804,-0.035948623,0.010171687,0.1839252,9.684345321,0.187681231,PassiveDrowning
27/03/2021, 14:53:20,-6.7850904,-4.9409256,4.8451247,-0.035948623,0.010171687,0.1839252,9.691513385,0.187681231,PassiveDrowning
27/03/2021, 14:53:20,-6.7850904,-4.9409256,4.8451247,-0.03839208,0.017502068,0.18636866,9.691513385,0.191085194,PassiveDrowning
27/03/2021, 14:53:20,-6.7898808,-5.007986,4.782854,-0.03839208,0.017502068,0.18636866,9.698355441,0.191085194,PassiveDrowning
27/03/2021, 14:53:20,-6.7898808,-5.007986,4.782854,-0.042057272,0.023610719,0.18514693,9.698355441,0.19132607,PassiveDrowning
27/03/2021, 14:53:20,-6.8425713,-5.0271463,4.8427296,-0.042057272,0.023610719,0.18514693,9.774712856,0.19132607,PassiveDrowning
27/03/2021, 14:53:20,-6.8425713,-5.0271463,4.8427296,-0.043279003,0.027275909,0.18514693,9.774712856,0.19208444,PassiveDrowning
27/03/2021, 14:53:20,-6.8976564,-4.996011,4.86189,-0.043279003,0.027275909,0.18514693,9.80692413,0.19208444,PassiveDrowning
27/03/2021, 14:53:21,-6.5312185,-5.101392,4.8307548,-0.15934336,0.07736684,-0.099516176,9.592559888,0.203173334,PassiveDrowning
27/03/2021, 14:53:21,-6.5192432,-5.216353,4.840335,-0.15934336,0.07736684,-0.099516176,9.650891787,0.203173334,PassiveDrowning
27/03/2021, 14:53:21,-6.5192432,-5.216353,4.840335,-0.14956951,0.083475485,-0.09585099,9.650891787,0.196281959,PassiveDrowning
27/03/2021, 14:53:21,-6.488108,-5.225933,4.8211746,-0.14956951,0.083475485,-0.09585099,9.625468753,0.196281959,PassiveDrowning
27/03/2021, 14:53:21,-6.488108,-5.225933,4.8211746,-0.12513492,0.0920276,-0.08974233,9.625468753,0.179392062,PassiveDrowning
27/03/2021, 14:53:21,-6.485713,-5.3145485,4.761299,-0.12513492,0.0920276,-0.08974233,9.642555071,0.179392062,PassiveDrowning
27/03/2021, 14:53:21,-6.485713,-5.3145485,4.761299,-0.08603955,0.09935798,-0.08363368,9.642555071,0.155786408,PassiveDrowning
27/03/2021, 14:53:21,-6.502478,-5.3097587,4.775669,-0.08603955,0.09935798,-0.08363368,9.658300789,0.155786408,PassiveDrowning
27/03/2021, 14:53:21,-6.502478,-5.3097587,4.775669,-0.045722462,0.110353544,-0.07508158,9.658300789,0.141087533,PassiveDrowning
27/03/2021, 14:53:21,-6.5144534,-5.3289185,4.7636943,-0.045722462,0.110353544,-0.07508158,9.671000901,0.141087533,PassiveDrowning
27/03/2021, 14:53:21,-6.5144534,-5.3289185,4.7636943,-0.001740181,0.12257084,-0.062864274,9.671000901,0.137762682,PassiveDrowning
27/03/2021, 14:53:21,-6.466553,-5.2738333,4.727769,-0.001740181,0.12257084,-0.062864274,9.590694792,0.137762682,PassiveDrowning
27/03/2021, 14:53:21,-6.466553,-5.2738333,4.727769,0.03979864,0.1372316,-0.05309043,9.590694792,0.152430438,PassiveDrowning
27/03/2021, 14:53:21,-6.5144534,-5.3097587,4.768484,0.03979864,0.1372316,-0.05309043,9.66281952,0.152430438,PassiveDrowning
27/03/2021, 14:53:21,-6.5144534,-5.3097587,4.768484,0.06912016,0.15067063,-0.042094864,9.66281952,0.171029862,PassiveDrowning
27/03/2021, 14:53:21,-6.5384035,-5.2834134,4.7780643,0.06912016,0.15067063,-0.042094864,9.669285171,0.171029862,PassiveDrowning
27/03/2021, 14:53:21,-6.5384035,-5.2834134,4.7780643,0.08378092,0.16044448,-0.029877564,9.669285171,0.183451203,PassiveDrowning
27/03/2021, 14:53:21,-6.5000834,-5.264253,4.7253737,0.08378092,0.16044448,-0.029877564,9.606903922,0.183451203,PassiveDrowning
27/03/2021, 14:53:21,-6.5000834,-5.264253,4.7253737,0.08744611,0.16655312,-0.022547184,9.606903922,0.18946013,PassiveDrowning
27/03/2021, 14:53:21,-6.5455885,-5.247488,4.7133985,0.08744611,0.16655312,-0.022547184,9.622732682,0.18946013,PassiveDrowning
27/03/2021, 14:53:22,-6.9958525,-5.609136,4.5696974,0.1888497,0.111575276,0.18759039,10.06411913,0.288623296,PassiveDrowning
27/03/2021, 14:53:22,-6.9958525,-5.609136,4.5696974,0.23527545,0.11524047,0.18270347,10.06411913,0.319398588,PassiveDrowning
27/03/2021, 14:53:22,-6.983877,-5.601951,4.5816727,0.23527545,0.11524047,0.18270347,10.05724223,0.319398588,PassiveDrowning
27/03/2021, 14:53:22,-6.983877,-5.601951,4.5816727,0.27314907,0.12257084,0.18270347,10.05724223,0.350734349,PassiveDrowning
27/03/2021, 14:53:22,-6.9934573,-5.4989653,4.5601172,0.27314907,0.12257084,0.18270347,9.997086251,0.350734349,PassiveDrowning
27/03/2021, 14:53:22,-6.9934573,-5.4989653,4.5601172,0.30124888,0.12745777,0.17415136,9.997086251,0.370573968,PassiveDrowning
27/03/2021, 14:53:22,-7.0365677,-5.3384986,4.4619217,0.30124888,0.12745777,0.17415136,9.895534207,0.370573968,PassiveDrowning
27/03/2021, 14:53:22,-7.0365677,-5.3384986,4.4619217,0.3110227,0.12745777,0.16071233,9.895534207,0.372570873,PassiveDrowning
27/03/2021, 14:53:22,-7.101233,-5.2882032,4.3709106,0.3110227,0.12745777,0.16071233,9.874080391,0.372570873,PassiveDrowning
27/03/2021, 14:53:22,-7.101233,-5.2882032,4.3709106,0.28903157,0.12134912,0.15338194,9.874080391,0.348985494,PassiveDrowning
27/03/2021, 14:53:22,-7.180269,-5.2355127,4.258345,0.28903157,0.12134912,0.15338194,9.853951306,0.348985494,PassiveDrowning
27/03/2021, 14:53:22,-7.180269,-5.2355127,4.258345,0.24993621,0.11646219,0.15216021,9.853951306,0.31493536,PassiveDrowning
27/03/2021, 14:53:22,-7.2185893,-5.151687,4.2200246,0.24993621,0.11646219,0.15216021,9.821228004,0.31493536,PassiveDrowning
27/03/2021, 14:53:22,-7.2185893,-5.151687,4.2200246,0.2047322,0.11646219,0.15216021,9.821228004,0.280412989,PassiveDrowning
27/03/2021, 14:53:22,-7.237749,-5.1612673,4.2343946,0.2047322,0.11646219,0.15216021,9.846511523,0.280412989,PassiveDrowning
27/03/2021, 14:53:22,-7.237749,-5.1612673,4.2343946,0.15097608,0.11524047,0.14849503,9.846511523,0.241091096,PassiveDrowning
27/03/2021, 14:53:22,-7.220984,-5.151687,4.29427,0.15097608,0.11524047,0.14849503,9.855112647,0.241091096,PassiveDrowning
27/03/2021, 14:53:22,-7.220984,-5.151687,4.29427,0.09721995,0.11524047,0.14482984,9.855112647,0.209064027,PassiveDrowning
27/03/2021, 14:53:22,-7.209009,-5.134922,4.3637257,0.09721995,0.11524047,0.14482984,9.868097036,0.209064027,PassiveDrowning
27/03/2021, 14:53:22,-7.209009,-5.134922,4.3637257,0.04590729,0.110353544,0.13749945,9.868097036,0.182185299,PassiveDrowning
27/03/2021, 14:53:23,-6.840176,-5.4750147,4.646338,0.5040561,0.001619577,-0.14227672,9.917270373,0.523753602,PassiveDrowning
27/03/2021, 14:53:23,-6.840176,-5.4750147,4.646338,0.6347812,-0.005710803,-0.1618244,9.917270373,0.655108312,PassiveDrowning
27/03/2021, 14:53:23,-6.943162,-5.391189,4.5529323,0.6347812,-0.005710803,-0.1618244,9.899576261,0.655108312,PassiveDrowning
27/03/2021, 14:53:23,-6.943162,-5.391189,4.5529323,0.7606194,0.006506497,-0.16548958,9.899576261,0.778441399,PassiveDrowning
27/03/2021, 14:53:23,-6.964717,-5.240303,4.5649076,0.7606194,0.006506497,-0.16548958,9.839026301,0.778441399,PassiveDrowning
27/03/2021, 14:53:23,-6.964717,-5.240303,4.5649076,0.84003186,0.03460629,-0.15205055,9.839026301,0.854383108,PassiveDrowning
27/03/2021, 14:53:23,-6.919212,-4.893025,4.634363,0.84003186,0.03460629,-0.15205055,9.658908206,0.854383108,PassiveDrowning
27/03/2021, 14:53:23,-6.919212,-4.893025,4.634363,0.82414937,0.062706076,-0.13616806,9.658908206,0.837672954,PassiveDrowning
27/03/2021, 14:53:23,-6.813831,-4.636758,4.6750784,0.82414937,0.062706076,-0.13616806,9.47545103,0.837672954,PassiveDrowning
27/03/2021, 14:53:23,-6.813831,-4.636758,4.6750784,0.7068633,0.07247992,-0.120285586,9.47545103,0.720678613,PassiveDrowning
27/03/2021, 14:53:23,-6.7779055,-4.4571314,4.888235,0.7068633,0.07247992,-0.120285586,9.471054059,0.720678613,PassiveDrowning
27/03/2021, 14:53:23,-6.7779055,-4.4571314,4.888235,0.51138645,0.0553757,-0.09462926,9.471054059,0.523007906,PassiveDrowning
27/03/2021, 14:53:23,-6.710845,-4.471502,4.9552956,0.51138645,0.0553757,-0.09462926,9.464920667,0.523007906,PassiveDrowning
27/03/2021, 14:53:23,-6.710845,-4.471502,4.9552956,0.26459697,0.027275909,-0.056755625,9.464920667,0.27198664,PassiveDrowning
27/03/2021, 14:53:23,-6.7803006,-4.598438,4.9720607,0.26459697,0.027275909,-0.056755625,9.583292437,0.27198664,PassiveDrowning
27/03/2021, 14:53:23,-6.7803006,-4.598438,4.9720607,0.001925009,0.002841307,-0.023768913,9.583292437,0.02401541,PassiveDrowning
27/03/2021, 14:53:23,-6.967112,-4.792434,4.9145803,0.001925009,0.002841307,-0.023768913,9.780653158,0.02401541,PassiveDrowning
27/03/2021, 14:53:23,-6.967112,-4.792434,4.9145803,-0.23264715,-0.009375993,-0.012773342,9.780653158,0.233186115,PassiveDrowning
27/03/2021, 14:53:23,-7.1635036,-5.0750465,4.9002104,-0.23264715,-0.009375993,-0.012773342,10.05405111,0.233186115,PassiveDrowning
27/03/2021, 14:53:23,-7.1635036,-5.0750465,4.9002104,-0.3926938,-0.014262913,-0.024990642,10.05405111,0.393746586,PassiveDrowning
27/03/2021, 14:53:24,-7.082073,-5.407954,4.519402,0.09599822,0.25696117,0.14482984,9.991332467,0.310194104,PassiveDrowning
27/03/2021, 14:53:24,-7.082073,-5.407954,4.519402,0.11188071,0.26062635,0.13627772,9.991332467,0.314666495,PassiveDrowning
27/03/2021, 14:53:24,-7.067703,-5.384004,4.5696974,0.11188071,0.26062635,0.13627772,9.991098884,0.314666495,PassiveDrowning
27/03/2021, 14:53:24,-7.067703,-5.384004,4.5696974,0.13142839,0.26429155,0.13383427,9.991098884,0.32409113,PassiveDrowning
27/03/2021, 14:53:24,-7.0581226,-5.4103494,4.514612,0.13142839,0.26429155,0.13383427,9.973499823,0.32409113,PassiveDrowning
27/03/2021, 14:53:24,-7.0581226,-5.4103494,4.514612,0.15341952,0.2630698,0.12650388,9.973499823,0.329767354,PassiveDrowning
27/03/2021, 14:53:24,-7.070098,-5.384004,4.5002418,0.15341952,0.2630698,0.12650388,9.961222858,0.329767354,PassiveDrowning
27/03/2021, 14:53:24,-7.070098,-5.384004,4.5002418,0.17052375,0.26551327,0.117951766,9.961222858,0.336880193,PassiveDrowning
27/03/2021, 14:53:24,-7.086863,-5.3169436,4.4619217,0.17052375,0.26551327,0.117951766,9.919791463,0.336880193,PassiveDrowning
27/03/2021, 14:53:24,-7.086863,-5.3169436,4.4619217,0.18640624,0.26917845,0.10939966,9.919791463,0.345213862,PassiveDrowning
27/03/2021, 14:53:24,-7.094048,-5.3313136,4.4379716,0.18640624,0.26917845,0.10939966,9.921895687,0.345213862,PassiveDrowning
27/03/2021, 14:53:24,-7.094048,-5.3313136,4.4379716,0.1974018,0.27284366,0.095960625,9.921895687,0.350170783,PassiveDrowning
27/03/2021, 14:53:24,-7.062913,-5.2882032,4.512217,0.1974018,0.27284366,0.095960625,9.910092602,0.350170783,PassiveDrowning
27/03/2021, 14:53:24,-7.062913,-5.2882032,4.512217,0.20595393,0.27650884,0.08618679,9.910092602,0.355390376,PassiveDrowning
27/03/2021, 14:53:24,-7.1275783,-5.271438,4.423601,0.20595393,0.27650884,0.08618679,9.907506187,0.355390376,PassiveDrowning
27/03/2021, 14:53:24,-7.1275783,-5.271438,4.423601,0.21450603,0.27528712,0.08007814,9.907506187,0.358061929,PassiveDrowning
27/03/2021, 14:53:24,-7.201824,-5.3001785,4.4667115,0.21450603,0.27528712,0.08007814,9.995482774,0.358061929,PassiveDrowning
27/03/2021, 14:53:24,-7.201824,-5.3001785,4.4667115,0.2169495,0.27406538,0.0703043,9.995482774,0.356541171,PassiveDrowning
27/03/2021, 14:53:24,-7.204219,-5.2283278,4.4499464,0.2169495,0.27406538,0.0703043,9.951793985,0.356541171,PassiveDrowning
27/03/2021, 14:53:24,-7.204219,-5.2283278,4.4499464,0.22672333,0.26795673,0.061752185,9.951793985,0.356395302,PassiveDrowning
27/03/2021, 14:53:25,-6.782696,-5.2738333,4.758904,0.015364039,-0.077792875,-0.015216803,9.821682464,0.080742407,PassiveDrowning
27/03/2021, 14:53:25,-6.835386,-5.247488,4.785249,0.015364039,-0.077792875,-0.015216803,9.85683721,0.080742407,PassiveDrowning
27/03/2021, 14:53:25,-6.835386,-5.247488,4.785249,0.009255389,-0.077792875,-0.010329883,9.85683721,0.079019619,PassiveDrowning
27/03/2021, 14:53:25,-6.7563505,-5.261858,4.7397437,0.009255389,-0.077792875,-0.010329883,9.787777695,0.079019619,PassiveDrowning
27/03/2021, 14:53:25,-6.7563505,-5.261858,4.7397437,0.005590199,-0.08023634,-0.006664692,9.787777695,0.080706495,PassiveDrowning
27/03/2021, 14:53:25,-6.809041,-5.2666483,4.8020144,0.005590199,-0.08023634,-0.006664692,9.856975485,0.080706495,PassiveDrowning
27/03/2021, 14:53:25,-6.809041,-5.2666483,4.8020144,-0.006627102,-0.08023634,-0.004221233,9.856975485,0.080620142,PassiveDrowning
27/03/2021, 14:53:25,-6.825806,-5.2858086,4.799619,-0.006627102,-0.08023634,-0.004221233,9.87763869,0.080620142,PassiveDrowning
27/03/2021, 14:53:25,-6.825806,-5.2858086,4.799619,-0.021287862,-0.0826798,-5.56E-04,9.87763869,0.085378169,PassiveDrowning
27/03/2021, 14:53:25,-6.830596,-5.3121533,4.758904,-0.021287862,-0.0826798,-5.56E-04,9.8753826,0.085378169,PassiveDrowning
27/03/2021, 14:53:25,-6.830596,-5.3121533,4.758904,-0.032283433,-0.0826798,6.66E-04,9.8753826,0.088761549,PassiveDrowning
27/03/2021, 14:53:25,-6.840176,-5.3145485,4.792434,-0.032283433,-0.0826798,6.66E-04,9.899487893,0.088761549,PassiveDrowning
27/03/2021, 14:53:25,-6.840176,-5.3145485,4.792434,-0.031061701,-0.0826798,0.005552608,9.899487893,0.088496385,PassiveDrowning
27/03/2021, 14:53:25,-6.8593364,-5.295388,4.773274,-0.031061701,-0.0826798,0.005552608,9.893218692,0.088496385,PassiveDrowning
27/03/2021, 14:53:25,-6.8593364,-5.295388,4.773274,-0.027396511,-0.083901525,0.012882988,9.893218692,0.089196446,PassiveDrowning
27/03/2021, 14:53:25,-6.813831,-5.295388,4.7780643,-0.027396511,-0.083901525,0.012882988,9.864042036,0.089196446,PassiveDrowning
27/03/2021, 14:53:25,-6.813831,-5.295388,4.7780643,-0.026174784,-0.08023634,0.018991638,9.864042036,0.086508217,PassiveDrowning
27/03/2021, 14:53:25,-6.832991,-5.343289,4.766089,-0.026174784,-0.08023634,0.018991638,9.897277805,0.086508217,PassiveDrowning
27/03/2021, 14:53:25,-6.832991,-5.343289,4.766089,-0.021287862,-0.08145807,0.020213367,9.897277805,0.086586202,PassiveDrowning
27/03/2021, 14:53:25,-6.8186207,-5.369634,4.792434,-0.021287862,-0.08145807,0.020213367,9.914332284,0.086586202,PassiveDrowning
27/03/2021, 14:53:26,-6.5719337,-4.974456,4.9217653,-0.061604954,-0.083901525,-0.17159824,9.599963434,0.200700255,PassiveDrowning
27/03/2021, 14:53:26,-6.569539,-4.996011,4.9385304,-0.061604954,-0.083901525,-0.17159824,9.618110535,0.200700255,PassiveDrowning
27/03/2021, 14:53:26,-6.569539,-4.996011,4.9385304,-0.08603955,-0.091231905,-0.17159824,9.618110535,0.212537105,PassiveDrowning
27/03/2021, 14:53:26,-6.6126494,-5.0487013,4.9505057,-0.08603955,-0.091231905,-0.17159824,9.681116894,0.212537105,PassiveDrowning
27/03/2021, 14:53:26,-6.6126494,-5.0487013,4.9505057,-0.103143774,-0.098562285,-0.17648517,9.681116894,0.226936502,PassiveDrowning
27/03/2021, 14:53:26,-6.6413894,-5.113367,4.9409256,-0.103143774,-0.098562285,-0.17648517,9.729713327,0.226936502,PassiveDrowning
27/03/2021, 14:53:26,-6.6413894,-5.113367,4.9409256,-0.10558724,-0.10833613,-0.17892861,9.729713327,0.234309261,PassiveDrowning
27/03/2021, 14:53:26,-6.686895,-5.0678616,4.9361353,-0.10558724,-0.10833613,-0.17892861,9.734639988,0.234309261,PassiveDrowning
27/03/2021, 14:53:26,-6.686895,-5.0678616,4.9361353,-0.10192204,-0.12421862,-0.17526343,9.734639988,0.237772244,PassiveDrowning
27/03/2021, 14:53:26,-6.662945,-5.0678616,4.9169755,-0.10192204,-0.12421862,-0.17526343,9.708486089,0.237772244,PassiveDrowning
27/03/2021, 14:53:26,-6.662945,-5.0678616,4.9169755,-0.09947859,-0.13765764,-0.16304614,9.708486089,0.235435041,PassiveDrowning
27/03/2021, 14:53:26,-6.622229,-5.103787,4.9169755,-0.09947859,-0.13765764,-0.16304614,9.699443668,0.235435041,PassiveDrowning
27/03/2021, 14:53:26,-6.622229,-5.103787,4.9169755,-0.103143774,-0.14987496,-0.14594191,9.699443668,0.233238467,PassiveDrowning
27/03/2021, 14:53:26,-6.583909,-5.1636624,4.86189,-0.103143774,-0.14987496,-0.14594191,9.67725378,0.233238467,PassiveDrowning
27/03/2021, 14:53:26,-6.583909,-5.1636624,4.86189,-0.120248,-0.15354013,-0.13372461,9.67725378,0.236466544,PassiveDrowning
27/03/2021, 14:53:26,-6.586304,-5.0534916,4.87626,-0.120248,-0.15354013,-0.13372461,9.627828925,0.236466544,PassiveDrowning
27/03/2021, 14:53:26,-6.586304,-5.0534916,4.87626,-0.14346087,-0.15354013,-0.12272905,9.627828925,0.243347515,PassiveDrowning
27/03/2021, 14:53:26,-6.600674,-5.0894165,4.8451247,-0.14346087,-0.15354013,-0.12272905,9.64086579,0.243347515,PassiveDrowning
27/03/2021, 14:53:26,-6.600674,-5.0894165,4.8451247,-0.17278239,-0.14987496,-0.10929002,9.64086579,0.253496677,PassiveDrowning
27/03/2021, 14:53:26,-6.615044,-5.0894165,4.792434,-0.17278239,-0.14987496,-0.10929002,9.62436464,0.253496677,PassiveDrowning
27/03/2021, 14:53:27,-6.7850904,-6.2605815,4.4547367,0.1888497,0.44632933,0.22424228,10.25070789,0.534002509,PassiveDrowning
27/03/2021, 14:53:27,-6.8114357,-6.3132715,4.5816727,0.1888497,0.44632933,0.22424228,10.35590547,0.534002509,PassiveDrowning
27/03/2021, 14:53:27,-6.8114357,-6.3132715,4.5816727,0.39410034,0.45488143,0.24134651,10.35590547,0.648444546,PassiveDrowning
27/03/2021, 14:53:27,-6.8497562,-6.2917166,4.6104126,0.39410034,0.45488143,0.24134651,10.38078814,0.648444546,PassiveDrowning
27/03/2021, 14:53:27,-6.8497562,-6.2917166,4.6104126,0.5663643,0.47076392,0.25234208,10.38078814,0.778500931,PassiveDrowning
27/03/2021, 14:53:27,-6.792276,-6.198311,4.631968,0.5663643,0.47076392,0.25234208,10.29607678,0.778500931,PassiveDrowning
27/03/2021, 14:53:27,-6.792276,-6.198311,4.631968,0.7068633,0.48908988,0.25234208,10.29607678,0.895846601,PassiveDrowning
27/03/2021, 14:53:27,-6.832991,-6.09293,4.600833,0.7068633,0.48908988,0.25234208,10.24603462,0.895846601,PassiveDrowning
27/03/2021, 14:53:27,-6.832991,-6.09293,4.600833,0.8131538,0.50252885,0.24256824,10.24603462,0.986201653,PassiveDrowning
27/03/2021, 14:53:27,-6.8952613,-5.860613,4.5074267,0.8131538,0.50252885,0.24256824,10.10981242,0.986201653,PassiveDrowning
27/03/2021, 14:53:27,-6.8952613,-5.860613,4.5074267,0.88523585,0.5074158,0.23157267,10.10981242,1.04629784,PassiveDrowning
27/03/2021, 14:53:27,-6.964717,-5.7480474,4.4691067,0.88523585,0.5074158,0.23157267,10.07572551,1.04629784,PassiveDrowning
27/03/2021, 14:53:27,-6.964717,-5.7480474,4.4691067,0.93532676,0.50619406,0.22546402,10.07572551,1.087153431,PassiveDrowning
