DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:20:05,-9.048384,-3.2668068,-1.463357,-0.23335044,-0.15515971,-0.00733038,9.730708524,0.280322491,PassiveDrowning
27/03/2021, 15:20:22,-9.2184305,-3.4823585,-1.22625,-0.05009093,-0.10751224,0.15149452,9.930255326,0.192402112,PassiveDrowning
27/03/2021, 15:20:22,-9.259146,-3.4847536,-1.2310401,-0.05009093,-0.10751224,0.15149452,9.969490823,0.192402112,PassiveDrowning
27/03/2021, 15:20:22,-9.259146,-3.4847536,-1.2310401,-0.04642574,-0.10384705,0.15149452,9.969490823,0.189446953,PassiveDrowning
27/03/2021, 15:20:22,-9.261541,-3.422483,-1.2765454,-0.04642574,-0.10384705,0.15149452,9.95585789,0.189446953,PassiveDrowning
27/03/2021, 15:20:22,-9.261541,-3.422483,-1.2765454,-0.0488692,-0.09651667,0.14660761,9.95585789,0.182201692,PassiveDrowning
27/03/2021, 15:20:22,-9.223221,-3.4057178,-1.2765454,-0.0488692,-0.09651667,0.14660761,9.914448277,0.182201692,PassiveDrowning
27/03/2021, 15:20:22,-9.223221,-3.4057178,-1.2765454,-0.05619958,-0.08918629,0.13805549,9.914448277,0.173700618,PassiveDrowning
27/03/2021, 15:20:22,-9.192085,-3.3937428,-1.3148658,-0.05619958,-0.08918629,0.13805549,9.886394382,0.173700618,PassiveDrowning
27/03/2021, 15:20:22,-9.192085,-3.3937428,-1.3148658,-0.05986477,-0.080634184,0.13072512,9.886394382,0.164847561,PassiveDrowning
27/03/2021, 15:20:22,-9.19927,-3.4344583,-1.3076807,-0.05986477,-0.080634184,0.13072512,9.906165025,0.164847561,PassiveDrowning
27/03/2021, 15:20:22,-9.19927,-3.4344583,-1.3076807,-0.061086502,-0.07208207,0.123394735,9.906165025,0.155414435,PassiveDrowning
27/03/2021, 15:20:22,-9.2256155,-3.439248,-1.2717555,-0.061086502,-0.07208207,0.123394735,9.92762664,0.155414435,PassiveDrowning
27/03/2021, 15:20:22,-9.2256155,-3.439248,-1.2717555,-0.05375612,-0.06230823,0.117286086,9.92762664,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.022039,-3.288362,0.8047266,-0.05375612,-0.06230823,0.117286086,9.636291034,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.05557,-3.3242872,0.75203615,-0.05375612,-0.06230823,0.117286086,9.675731769,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.048384,-3.3626075,0.7544312,-0.05375612,-0.06230823,0.117286086,9.682434781,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.012459,-3.3218923,0.7568262,-0.05375612,-0.06230823,0.117286086,9.634945136,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.029224,-3.3530276,0.7927515,-0.05375612,-0.06230823,0.117286086,9.66427142,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.053174,-3.3673975,0.7927515,-0.05375612,-0.06230823,0.117286086,9.691634588,0.143276174,PassiveDrowning
27/03/2021, 15:20:22,-9.050779,-3.3985329,0.71371585,-0.05375612,-0.06230823,0.117286086,9.6941231,0.143276174,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.1459377,-0.26345217,-0.8710935,-0.10018186,-0.047647472,9.564203356,0.87812903,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.1459377,-0.26345217,-0.91385406,-0.11117743,-0.04153882,9.564203356,0.921528698,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.1459377,-0.26345217,-0.94684076,-0.109955706,-0.040317092,9.564203356,0.95405616,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.1459377,-0.26345217,-0.9553929,-0.10629051,-0.04520401,9.564203356,0.962349554,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.1459377,-0.26345217,-0.9676102,-0.101403594,-0.04642574,9.564203356,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.302257,-2.2321582,-0.20118165,-0.9676102,-0.101403594,-0.04642574,9.568436747,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.278306,-2.4261549,-0.21794678,-0.9676102,-0.101403594,-0.04642574,9.592741555,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.319021,-2.5219557,-0.026345216,-0.9676102,-0.101403594,-0.04642574,9.654279432,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.316627,-2.579436,0.059875492,-0.9676102,-0.101403594,-0.04642574,9.667295678,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.412427,-2.6464968,0.12454102,-0.9676102,-0.101403594,-0.04642574,9.77820212,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.390872,-2.680027,0.2203418,-0.9676102,-0.101403594,-0.04642574,9.768294233,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.388477,-2.5985963,0.16525635,-0.9676102,-0.101403594,-0.04642574,9.742870165,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.335787,-2.5147705,0.24668702,-0.9676102,-0.101403594,-0.04642574,9.671703094,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.371712,-2.4692652,0.117355965,-0.9676102,-0.101403594,-0.04642574,9.692266192,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.347761,-2.3854396,0.040715333,-0.9676102,-0.101403594,-0.04642574,9.647415124,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.342972,-2.4045997,-0.059875492,-0.9676102,-0.101403594,-0.04642574,9.647632182,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.352551,-2.44771,-0.09340577,-0.9676102,-0.101403594,-0.04642574,9.668000201,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.357342,-2.5027955,-0.17723145,-0.9676102,-0.101403594,-0.04642574,9.687891464,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.3453665,-2.6033864,-0.17723145,-0.9676102,-0.101403594,-0.04642574,9.702829812,0.97401617,PassiveDrowning
27/03/2021, 15:21:01,-9.388477,-2.6608667,-0.21315674,-0.9676102,-0.101403594,-0.04642574,9.760591892,0.97401617,PassiveDrowning
27/03/2021, 15:21:02,-9.275911,-2.4956105,-0.7089258,-0.55588716,-0.19669853,0.00488692,9.631883431,0.58968189,PassiveDrowning
27/03/2021, 15:21:02,-9.275911,-2.4956105,-0.7089258,-0.51557004,-0.19058989,0.00366519,9.631883431,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.570498,-2.1507277,-0.48618898,-0.51557004,-0.19058989,0.00366519,9.821224489,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.551338,-2.1100123,-0.37601808,-0.51557004,-0.19058989,0.00366519,9.788850944,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.402847,-2.1148024,-0.31374758,-0.51557004,-0.19058989,0.00366519,9.642840024,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.295072,-2.2513185,-0.22992188,-0.51557004,-0.19058989,0.00366519,9.56659056,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.299861,-2.2225783,-0.13651612,-0.51557004,-0.19058989,0.00366519,9.562735208,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.256751,-2.2225783,-0.14849122,-0.51557004,-0.19058989,0.00366519,9.52099491,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.366921,-2.2297633,-0.14849122,-0.51557004,-0.19058989,0.00366519,9.629803262,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.460327,-2.184258,-0.1939966,-0.51557004,-0.19058989,0.00366519,9.711148613,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.489068,-2.1411476,-0.27542725,-0.51557004,-0.19058989,0.00366519,9.731535612,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.474698,-2.066902,-0.244292,-0.51557004,-0.19058989,0.00366519,9.700601301,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.419612,-2.0812721,-0.34009278,-0.51557004,-0.19058989,0.00366519,9.652794709,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.328602,-2.0285816,-0.31374758,-0.51557004,-0.19058989,0.00366519,9.551774347,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.311836,-2.0070264,-0.30416748,-0.51557004,-0.19058989,0.00366519,9.530528169,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.206455,-1.9974464,-0.3161426,-0.51557004,-0.19058989,0.00366519,9.425951212,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.263936,-2.0453467,-0.2083667,-0.51557004,-0.19058989,0.00366519,9.489329321,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.333391,-2.1507277,-0.17244141,-0.51557004,-0.19058989,0.00366519,9.579538454,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.369317,-2.201023,-0.07664063,-0.51557004,-0.19058989,0.00366519,9.624680699,0.5496821,PassiveDrowning
27/03/2021, 15:21:02,-9.402847,-2.304009,-0.09101075,-0.51557004,-0.19058989,0.00366519,9.681439842,0.5496821,PassiveDrowning
27/03/2021, 15:21:03,-9.414823,-1.7675245,1.2789404,-0.1624901,-0.00977384,0.00244346,9.664301093,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.465117,-1.7651294,1.22146,-0.1624901,-0.00977384,0.00244346,9.705467268,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.575289,-1.7172291,1.1184741,-0.1624901,-0.00977384,0.00244346,9.792140487,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.568104,-1.6693287,1.1855347,-0.1624901,-0.00977384,0.00244346,9.784720792,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.539363,-1.7172291,1.1687696,-0.1624901,-0.00977384,0.00244346,9.76290648,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.491463,-1.7292042,1.1903248,-0.1624901,-0.00977384,0.00244346,9.720847931,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.522598,-1.7938697,1.2813355,-0.1624901,-0.00977384,0.00244346,9.774439471,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.510623,-1.8824854,1.331631,-0.1624901,-0.00977384,0.00244346,9.786160721,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.572893,-1.9112257,1.3891114,-0.1624901,-0.00977384,0.00244346,9.860157057,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.659114,-1.9112257,1.3915064,-0.1624901,-0.00977384,0.00244346,9.94422218,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.766891,-1.9734962,1.3819263,-0.1624901,-0.00977384,0.00244346,10.05965,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.7621,-1.949546,1.3483961,-0.1624901,-0.00977384,0.00244346,10.04577036,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.72857,-1.8896705,1.3076807,-0.1624901,-0.00977384,0.00244346,9.996297184,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.513018,-1.7938697,1.2813355,-0.1624901,-0.00977384,0.00244346,9.765105945,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.1624901,-0.00977384,0.00244346,9.607053448,0.162802122,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.16004664,0.00488692,0.010995571,9.607053448,0.16049832,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.14172068,0.02321287,0.01954768,9.607053448,0.144933436,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.11239916,0.040317092,0.03298671,9.607053448,0.123883665,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.07208207,0.05009093,0.04642574,9.607053448,0.099298923,PassiveDrowning
27/03/2021, 15:21:03,-9.357342,-1.7483643,1.2957057,-0.03176498,0.04153882,0.058643043,9.607053448,0.078571585,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.00366519,0.01710422,-0.018325951,9.603698308,0.025334333,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.02076941,0.01343903,-0.0244346,9.603698308,0.034771045,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.03176498,0.01343903,-0.03176498,9.603698308,0.04688961,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.036651902,0.01343903,-0.03787363,9.603698308,0.054391003,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.03787363,0.01343903,-0.040317092,9.603698308,0.056925278,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.03787363,0.010995571,-0.04276055,9.603698308,0.05817026,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.04153882,0.00733038,-0.0488692,9.603698308,0.064555455,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.0488692,0.00122173,-0.05375612,9.603698308,0.072659562,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.05986477,-0.00610865,-0.054977853,9.603698308,0.081508715,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.073303804,-0.00855211,-0.05742131,9.603698308,0.093508252,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.08307764,-0.00366519,-0.054977853,9.603698308,0.099688977,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.08307764,0.00488692,-0.05375612,9.603698308,0.099073189,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.07819072,0.00977384,-0.05009093,9.603698308,0.093372471,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.06597342,0.01588249,-0.04520401,9.603698308,0.08153618,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.05375612,0.0244346,-0.04276055,9.603698308,0.072905658,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.040317092,0.025656331,-0.04276055,9.603698308,0.064126281,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.030543251,0.025656331,-0.040317092,9.603698308,0.056715125,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.02809979,0.029321522,-0.03787363,9.603698308,0.055531627,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.02687806,0.03420844,-0.03176498,9.603698308,0.053867072,PassiveDrowning
27/03/2021, 15:21:04,-9.407638,-1.8489552,0.5556446,-0.02687806,0.036651902,-0.025656331,9.603698308,0.052192331,PassiveDrowning
27/03/2021, 15:21:05,-9.599238,0.82388675,1.4202466,0.23335044,-0.15027279,-0.123394735,9.738648139,0.303744299,PassiveDrowning
27/03/2021, 15:21:05,-9.599238,0.82388675,1.4202466,0.16493355,-0.16371182,-0.14905107,9.738648139,0.276081248,PassiveDrowning
27/03/2021, 15:21:05,-9.551338,0.852627,1.3220508,0.16493355,-0.16371182,-0.14905107,9.68002337,0.276081248,PassiveDrowning
27/03/2021, 15:21:05,-9.551338,0.852627,1.3220508,0.09896013,-0.17959431,-0.16615528,9.68002337,0.263921958,PassiveDrowning
27/03/2021, 15:21:05,-9.517808,0.79754156,1.4226416,0.09896013,-0.17959431,-0.16615528,9.656534064,0.263921958,PassiveDrowning
27/03/2021, 15:21:05,-9.517808,0.79754156,1.4226416,0.04642574,-0.19181162,-0.17715086,9.656534064,0.265197049,PassiveDrowning
27/03/2021, 15:21:05,-9.491463,0.8214917,1.456172,0.04642574,-0.19181162,-0.17715086,9.637590458,0.265197049,PassiveDrowning
27/03/2021, 15:21:05,-9.491463,0.8214917,1.456172,0.00244346,-0.20036373,-0.1954768,9.637590458,0.279933514,PassiveDrowning
27/03/2021, 15:21:05,-9.453142,0.7448511,1.4465919,0.00244346,-0.20036373,-0.1954768,9.592149289,0.279933514,PassiveDrowning
27/03/2021, 15:21:05,-9.453142,0.7448511,1.4465919,-0.02687806,-0.19792026,-0.20891583,9.592149289,0.289034054,PassiveDrowning
27/03/2021, 15:21:05,-9.472302,0.65384036,1.4944923,-0.02687806,-0.19792026,-0.20891583,9.611739067,0.289034054,PassiveDrowning
27/03/2021, 15:21:05,-9.472302,0.65384036,1.4944923,-0.036651902,-0.1954768,-0.21258102,9.611739067,0.291110345,PassiveDrowning
27/03/2021, 15:21:05,-9.438772,0.6011499,1.583108,-0.036651902,-0.1954768,-0.21258102,9.589475099,0.291110345,PassiveDrowning
27/03/2021, 15:21:05,-9.438772,0.6011499,1.583108,-0.02076941,-0.18814643,-0.21258102,9.589475099,0.284642123,PassiveDrowning
27/03/2021, 15:21:05,-9.486672,0.4981641,1.6477735,-0.02076941,-0.18814643,-0.21258102,9.641591063,0.284642123,PassiveDrowning
27/03/2021, 15:21:05,-9.486672,0.4981641,1.6477735,0.00733038,-0.17592913,-0.21135929,9.641591063,0.275095517,PassiveDrowning
27/03/2021, 15:21:05,-9.589659,0.49097902,1.6501685,0.00733038,-0.17592913,-0.21135929,9.742980617,0.275095517,PassiveDrowning
27/03/2021, 15:21:05,-9.589659,0.49097902,1.6501685,0.047647472,-0.16493355,-0.2076941,9.742980617,0.26946279,PassiveDrowning
27/03/2021, 15:21:05,-9.671089,0.49097902,1.6932789,0.047647472,-0.16493355,-0.2076941,9.830474029,0.26946279,PassiveDrowning
27/03/2021, 15:21:05,-9.671089,0.49097902,1.6932789,0.09162975,-0.16371182,-0.20402892,9.830474029,0.277173898,PassiveDrowning
27/03/2021, 15:21:06,-9.560919,-0.6682105,-0.859812,-0.23335044,0.11362089,-0.07208207,9.622730925,0.269365849,PassiveDrowning
27/03/2021, 15:21:06,-9.601634,-0.6730005,-0.8286768,-0.23335044,0.11362089,-0.07208207,9.660797634,0.269365849,PassiveDrowning
27/03/2021, 15:21:06,-9.601634,-0.6730005,-0.8286768,-0.23945908,0.122173004,-0.05619958,9.660797634,0.274636647,PassiveDrowning
27/03/2021, 15:21:06,-9.651929,-0.68018556,-0.8430469,-0.23945908,0.122173004,-0.05619958,9.712523462,0.274636647,PassiveDrowning
27/03/2021, 15:21:06,-9.651929,-0.68018556,-0.8430469,-0.24434601,0.12705992,-0.04276055,9.712523462,0.278707122,PassiveDrowning
27/03/2021, 15:21:06,-9.721385,-0.7376661,-0.8143067,-0.24434601,0.12705992,-0.04276055,9.783280276,0.278707122,PassiveDrowning
27/03/2021, 15:21:06,-9.721385,-0.7376661,-0.8143067,-0.23579389,0.12583819,-0.01954768,9.783280276,0.267985298,PassiveDrowning
27/03/2021, 15:21:06,-9.836346,-0.76401126,-0.8334668,-0.23579389,0.12583819,-0.01954768,9.901114905,0.267985298,PassiveDrowning
27/03/2021, 15:21:06,-9.836346,-0.76401126,-0.8334668,-0.21868968,0.116064355,0.00122173,9.901114905,0.247583528,PassiveDrowning
27/03/2021, 15:21:06,-9.85311,-0.79993653,-0.8262818,-0.21868968,0.116064355,0.00122173,9.920001154,0.247583528,PassiveDrowning
27/03/2021, 15:21:06,-9.85311,-0.79993653,-0.8262818,-0.20036373,0.10506878,0.01710422,9.920001154,0.226886812,PassiveDrowning
27/03/2021, 15:21:06,-9.872271,-0.76161623,-0.8286768,-0.20036373,0.10506878,0.01710422,9.936221165,0.226886812,PassiveDrowning
27/03/2021, 15:21:06,-9.872271,-0.76161623,-0.8286768,-0.17715086,0.0977384,0.03176498,9.936221165,0.20480292,PassiveDrowning
27/03/2021, 15:21:06,-9.826766,-0.72569096,-0.8334668,-0.17715086,0.0977384,0.03176498,9.88871198,0.20480292,PassiveDrowning
27/03/2021, 15:21:06,-9.826766,-0.72569096,-0.8334668,-0.15393798,0.09162975,0.04276055,9.88871198,0.184177571,PassiveDrowning
27/03/2021, 15:21:06,-9.750125,-0.72569096,-0.8933423,-0.15393798,0.09162975,0.04276055,9.817821756,0.184177571,PassiveDrowning
27/03/2021, 15:21:06,-9.750125,-0.72569096,-0.8933423,-0.12583819,0.08918629,0.04642574,9.817821756,0.161073876,PassiveDrowning
27/03/2021, 15:21:06,-9.69504,-0.7113208,-0.86939216,-0.12583819,0.08918629,0.04642574,9.759898348,0.161073876,PassiveDrowning
27/03/2021, 15:21:06,-9.69504,-0.7113208,-0.86939216,-0.0977384,0.09285148,0.05009093,9.759898348,0.143816877,PassiveDrowning
27/03/2021, 15:21:06,-9.604029,-0.7376661,-0.85023195,-0.0977384,0.09285148,0.05009093,9.669767986,0.143816877,PassiveDrowning
