DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:09:07,-5.352869,-4.502637,6.943162,-0.027579764,0.026101166,-0.030771928,9.855680803,0.048875616,PassiveDrowning
16/03/2021, 15:09:07,-5.367239,-4.505032,6.928792,-0.027579764,0.026101166,-0.030771928,9.854477507,0.048875616,PassiveDrowning
16/03/2021, 15:09:08,-5.108577,-4.4355764,7.173084,0.09948016,-0.020324575,0.015653813,9.860275146,0.102734767,PassiveDrowning
16/03/2021, 15:09:08,-5.118157,-4.382886,7.1874537,0.09948016,-0.020324575,0.015653813,9.852142438,0.102734767,PassiveDrowning
16/03/2021, 15:09:08,-5.118157,-4.382886,7.1874537,0.101923615,-0.022768034,0.021762464,9.852142438,0.106679011,PassiveDrowning
16/03/2021, 15:09:08,-5.158872,-4.3278003,7.1611085,0.101923615,-0.022768034,0.021762464,9.829816463,0.106679011,PassiveDrowning
16/03/2021, 15:09:08,-5.158872,-4.3278003,7.1611085,0.09948016,-0.028876685,0.026649384,9.829816463,0.106959594,PassiveDrowning
16/03/2021, 15:09:08,-5.132527,-4.373306,7.1563187,0.09948016,-0.028876685,0.026649384,9.832676774,0.106959594,PassiveDrowning
16/03/2021, 15:09:08,-5.132527,-4.373306,7.1563187,0.094593234,-0.03620706,0.029092845,9.832676774,0.105381331,PassiveDrowning
16/03/2021, 15:09:08,-5.1636624,-4.26553,7.1156034,0.094593234,-0.03620706,0.029092845,9.771896912,0.105381331,PassiveDrowning
16/03/2021, 15:09:08,-5.1636624,-4.26553,7.1156034,0.082375936,-0.045980904,0.031536303,9.771896912,0.099471488,PassiveDrowning
16/03/2021, 15:09:08,-5.108577,-4.2751102,7.1323686,0.082375936,-0.045980904,0.031536303,9.759344528,0.099471488,PassiveDrowning
16/03/2021, 15:09:08,-5.108577,-4.2751102,7.1323686,0.06893691,-0.059419934,0.04008841,9.759344528,0.099449014,PassiveDrowning
16/03/2021, 15:09:08,-5.120552,-4.2248144,7.168294,0.06893691,-0.059419934,0.04008841,9.770033187,0.099449014,PassiveDrowning
16/03/2021, 15:09:08,-5.120552,-4.2248144,7.168294,0.053054422,-0.06797205,0.049862254,9.770033187,0.099605299,PassiveDrowning
16/03/2021, 15:09:08,-5.0774417,-4.167334,7.1467385,0.053054422,-0.06797205,0.049862254,9.706851141,0.099605299,PassiveDrowning
16/03/2021, 15:09:08,-5.0774417,-4.167334,7.1467385,0.03472847,-0.0740807,0.059636094,9.706851141,0.101244655,PassiveDrowning
16/03/2021, 15:09:08,-5.0487013,-4.2104445,7.1611085,0.03472847,-0.0740807,0.059636094,9.721044286,0.101244655,PassiveDrowning
16/03/2021, 15:09:08,-5.0487013,-4.2104445,7.1611085,0.012737328,-0.07530243,0.06574475,9.721044286,0.100772355,PassiveDrowning
16/03/2021, 15:09:08,-5.0654664,-4.2272096,7.1611085,0.012737328,-0.07530243,0.06574475,9.737028576,0.100772355,PassiveDrowning
16/03/2021, 15:09:08,-5.0654664,-4.2272096,7.1611085,-0.009253813,-0.071637236,0.07063167,9.737028576,0.101026527,PassiveDrowning
16/03/2021, 15:09:08,-5.1564775,-4.2056546,7.1275783,-0.009253813,-0.071637236,0.07063167,9.750854441,0.101026527,PassiveDrowning
16/03/2021, 15:09:09,-3.6092947,-4.164939,8.011341,-0.13020508,-0.35263515,0.19524813,9.723955486,0.423587936,PassiveDrowning
16/03/2021, 15:09:09,-3.6308498,-4.164939,8.023315,-0.13020508,-0.35263515,0.19524813,9.741836444,0.423587936,PassiveDrowning
16/03/2021, 15:09:09,-3.6308498,-4.164939,8.023315,-0.13142681,-0.35019168,0.19646986,9.741836444,0.422501629,PassiveDrowning
16/03/2021, 15:09:09,-3.6452198,-4.1936793,8.049661,-0.13142681,-0.35019168,0.19646986,9.781186577,0.422501629,PassiveDrowning
16/03/2021, 15:09:09,-3.6452198,-4.1936793,8.049661,-0.13631374,-0.34896997,0.19891332,9.781186577,0.424179185,PassiveDrowning
16/03/2021, 15:09:09,-3.6021094,-4.1960745,8.0017605,-0.13631374,-0.34896997,0.19891332,9.726787973,0.424179185,PassiveDrowning
16/03/2021, 15:09:09,-3.6021094,-4.1960745,8.0017605,-0.13631374,-0.34163958,0.20502196,9.726787973,0.421109299,PassiveDrowning
16/03/2021, 15:09:09,-3.5829494,-4.1793094,8.013736,-0.13631374,-0.34163958,0.20502196,9.722351269,0.421109299,PassiveDrowning
16/03/2021, 15:09:09,-3.5829494,-4.1793094,8.013736,-0.1387572,-0.34041786,0.21235235,9.722351269,0.424536691,PassiveDrowning
16/03/2021, 15:09:09,-3.6164796,-4.160149,8.0305,-0.1387572,-0.34041786,0.21235235,9.740364589,0.424536691,PassiveDrowning
16/03/2021, 15:09:09,-3.6164796,-4.160149,8.0305,-0.14120066,-0.3343092,0.22090445,9.740364589,0.424851786,PassiveDrowning
16/03/2021, 15:09:09,-3.5542092,-4.1984696,8.0017605,-0.14120066,-0.3343092,0.22090445,9.710186476,0.424851786,PassiveDrowning
16/03/2021, 15:09:09,-3.5542092,-4.1984696,8.0017605,-0.1387572,-0.32820055,0.22456965,9.710186476,0.42118961,PassiveDrowning
16/03/2021, 15:09:09,-3.5757644,-4.1721244,8.054451,-0.1387572,-0.32820055,0.22456965,9.75022532,0.42118961,PassiveDrowning
16/03/2021, 15:09:09,-3.5757644,-4.1721244,8.054451,-0.1387572,-0.3184267,0.22456965,9.75022532,0.413618967,PassiveDrowning
16/03/2021, 15:09:09,-3.5781593,-4.1721244,8.008945,-0.1387572,-0.3184267,0.22456965,9.713549998,0.413618967,PassiveDrowning
16/03/2021, 15:09:09,-3.5781593,-4.1721244,8.008945,-0.135092,-0.31109634,0.22456965,9.713549998,0.406770586,PassiveDrowning
16/03/2021, 15:09:09,-3.530259,-4.2008643,8.004155,-0.135092,-0.31109634,0.22456965,9.704457154,0.406770586,PassiveDrowning
16/03/2021, 15:09:09,-3.530259,-4.2008643,8.004155,-0.13142681,-0.30620942,0.22456965,9.704457154,0.401831731,PassiveDrowning
16/03/2021, 15:09:09,-3.542234,-4.1793094,7.9634404,-0.13142681,-0.30620942,0.22456965,9.665941827,0.401831731,PassiveDrowning
16/03/2021, 15:09:10,-5.144502,-4.2056546,7.6353226,0.10681054,0.28022102,0.19891332,10.12183699,0.359859442,PassiveDrowning
16/03/2021, 15:09:10,-5.144502,-4.2056546,7.6353226,0.11169746,0.2680037,0.20135678,10.12183699,0.353336753,PassiveDrowning
16/03/2021, 15:09:10,-5.144502,-4.2200246,7.5467067,0.11169746,0.2680037,0.20135678,10.06117745,0.353336753,PassiveDrowning
16/03/2021, 15:09:10,-5.144502,-4.2200246,7.5467067,0.1214713,0.2606733,0.20257851,10.06117745,0.351772524,PassiveDrowning
16/03/2021, 15:09:10,-5.144502,-4.2200246,7.5467067,0.13491033,0.2521212,0.20135678,10.06117745,0.349729118,PassiveDrowning
16/03/2021, 15:09:10,-5.1732426,-4.164939,7.5874224,0.13491033,0.2521212,0.20135678,10.08355757,0.349729118,PassiveDrowning
16/03/2021, 15:09:10,-5.2355127,-4.126619,7.563472,0.13491033,0.2521212,0.20135678,10.08194834,0.349729118,PassiveDrowning
16/03/2021, 15:09:10,-5.2355127,-4.126619,7.563472,0.15079282,0.23746046,0.20013505,10.08194834,0.345224545,PassiveDrowning
16/03/2021, 15:09:10,-5.2810183,-4.1553593,7.5323367,0.15079282,0.23746046,0.20013505,10.09416964,0.345224545,PassiveDrowning
16/03/2021, 15:09:10,-5.2810183,-4.1553593,7.5323367,0.15445802,0.21669106,0.1940264,10.09416964,0.329330438,PassiveDrowning
16/03/2021, 15:09:10,-5.2929935,-4.1050634,7.470066,0.15445802,0.21669106,0.1940264,10.03340489,0.329330438,PassiveDrowning
16/03/2021, 15:09:10,-5.2929935,-4.1050634,7.470066,0.15567973,0.19714338,0.18669602,10.03340489,0.312980981,PassiveDrowning
16/03/2021, 15:09:10,-5.2738333,-4.061953,7.3790555,0.15567973,0.19714338,0.18669602,9.937969622,0.312980981,PassiveDrowning
16/03/2021, 15:09:10,-5.2738333,-4.061953,7.3790555,0.15445802,0.17759569,0.1818091,9.937969622,0.297408903,PassiveDrowning
16/03/2021, 15:09:10,-5.333709,-4.009263,7.3742657,0.15445802,0.17759569,0.1818091,9.94497026,0.297408903,PassiveDrowning
16/03/2021, 15:09:10,-5.333709,-4.009263,7.3742657,0.14468417,0.15682629,0.17692217,9.94497026,0.277181254,PassiveDrowning
16/03/2021, 15:09:10,-5.2666483,-3.9972878,7.32397,0.14468417,0.15682629,0.17692217,9.866936091,0.277181254,PassiveDrowning
16/03/2021, 15:09:10,-5.2666483,-3.9972878,7.32397,0.14346243,0.1409438,0.17203526,9.866936091,0.264655918,PassiveDrowning
16/03/2021, 15:09:10,-5.333709,-3.9829175,7.3838453,0.14346243,0.1409438,0.17203526,9.941491498,0.264655918,PassiveDrowning
16/03/2021, 15:09:10,-5.333709,-3.9829175,7.3838453,0.1459059,0.12628303,0.15981796,9.941491498,0.250554819,PassiveDrowning
16/03/2021, 15:09:11,-5.388794,-4.0906935,7.0198026,0.0481675,0.011440408,0.0840707,9.749384668,0.097564713,PassiveDrowning
16/03/2021, 15:09:11,-5.388794,-4.0571632,7.0293827,0.0481675,0.011440408,0.0840707,9.742273603,0.097564713,PassiveDrowning
16/03/2021, 15:09:11,-5.388794,-4.0571632,7.0293827,0.073823825,0.001666567,0.09017935,9.742273603,0.116554919,PassiveDrowning
16/03/2021, 15:09:11,-5.4486694,-4.047583,6.983877,0.073823825,0.001666567,0.09017935,9.738863798,0.116554919,PassiveDrowning
16/03/2021, 15:09:11,-5.4486694,-4.047583,6.983877,0.09948016,-0.005663814,0.09750973,9.738863798,0.139414948,PassiveDrowning
16/03/2021, 15:09:11,-5.46304,-4.0882983,6.976692,0.09948016,-0.005663814,0.09750973,9.758751041,0.139414948,PassiveDrowning
16/03/2021, 15:09:11,-5.46304,-4.0882983,6.976692,0.116584376,-0.010550734,0.103618376,9.758751041,0.156332986,PassiveDrowning
16/03/2021, 15:09:11,-5.46304,-4.018843,6.943162,0.116584376,-0.010550734,0.103618376,9.705843765,0.156332986,PassiveDrowning
16/03/2021, 15:09:11,-5.46304,-4.018843,6.943162,0.12635823,-0.014215924,0.11094876,9.705843765,0.168754616,PassiveDrowning
16/03/2021, 15:09:11,-5.4438796,-4.038003,6.933582,0.12635823,-0.014215924,0.11094876,9.696177087,0.168754616,PassiveDrowning
16/03/2021, 15:09:11,-5.4438796,-4.038003,6.933582,0.12880169,-0.020324575,0.11827914,9.696177087,0.176048055,PassiveDrowning
16/03/2021, 15:09:11,-5.47262,-4.026028,6.8593364,0.12880169,-0.020324575,0.11827914,9.654479168,0.176048055,PassiveDrowning
16/03/2021, 15:09:11,-5.47262,-4.026028,6.8593364,0.12024957,-0.027654955,0.12805298,9.654479168,0.17782666,PassiveDrowning
16/03/2021, 15:09:11,-5.5492606,-3.9589674,6.864126,0.12024957,-0.027654955,0.12805298,9.673879532,0.17782666,PassiveDrowning
16/03/2021, 15:09:11,-5.5492606,-3.9589674,6.864126,0.10803227,-0.037428793,0.14027028,9.673879532,0.180963082,PassiveDrowning
16/03/2021, 15:09:11,-5.5732107,-3.9565725,6.878496,0.10803227,-0.037428793,0.14027028,9.696847604,0.180963082,PassiveDrowning
16/03/2021, 15:09:11,-5.5732107,-3.9565725,6.878496,0.087262854,-0.04720263,0.15126584,9.696847604,0.180898452,PassiveDrowning
16/03/2021, 15:09:11,-5.604346,-3.999683,6.9048414,0.087262854,-0.04720263,0.15126584,9.751050725,0.180898452,PassiveDrowning
16/03/2021, 15:09:11,-5.604346,-3.999683,6.9048414,0.07015864,-0.064306855,0.16348314,9.751050725,0.189167503,PassiveDrowning
16/03/2021, 15:09:11,-5.613926,-4.028423,6.8761015,0.07015864,-0.064306855,0.16348314,9.74808323,0.189167503,PassiveDrowning
16/03/2021, 15:09:12,-3.3458424,2.9722195,8.267608,-0.22672176,-0.2048058,0.06940994,9.401174744,0.313314404,PassiveDrowning
16/03/2021, 15:09:12,-3.3218923,2.9578493,8.234077,-0.22672176,-0.2048058,0.06940994,9.358625539,0.313314404,PassiveDrowning
16/03/2021, 15:09:12,-3.3218923,2.9578493,8.234077,-0.23038694,-0.18647985,0.066966474,9.358625539,0.303870675,PassiveDrowning
16/03/2021, 15:09:12,-3.293152,2.9746144,8.258028,-0.23038694,-0.18647985,0.066966474,9.374871113,0.303870675,PassiveDrowning
16/03/2021, 15:09:12,-3.293152,2.9746144,8.258028,-0.23893906,-0.17304082,0.062079553,9.374871113,0.301477814,PassiveDrowning
16/03/2021, 15:09:12,-3.302732,2.9841945,8.265213,-0.23893906,-0.17304082,0.062079553,9.387608943,0.301477814,PassiveDrowning
16/03/2021, 15:09:12,-3.302732,2.9841945,8.265213,-0.2487129,-0.16326699,0.057192635,9.387608943,0.302960743,PassiveDrowning
16/03/2021, 15:09:12,-3.302732,3.05844,8.293953,-0.2487129,-0.16326699,0.057192635,9.436723428,0.302960743,PassiveDrowning
16/03/2021, 15:09:12,-3.302732,3.05844,8.293953,-0.25848675,-0.15349314,0.048640523,9.436723428,0.304534796,PassiveDrowning
16/03/2021, 15:09:12,-3.2692018,2.9746144,8.308323,-0.25848675,-0.15349314,0.048640523,9.410857578,0.304534796,PassiveDrowning
16/03/2021, 15:09:12,-3.2692018,2.9746144,8.308323,-0.2645954,-0.1437193,0.042531874,9.410857578,0.304096889,PassiveDrowning
16/03/2021, 15:09:12,-3.2811768,2.9099488,8.265213,-0.2645954,-0.1437193,0.042531874,9.356691164,0.304096889,PassiveDrowning
16/03/2021, 15:09:12,-3.2811768,2.9099488,8.265213,-0.27070403,-0.13028027,0.037644953,9.356691164,0.302771802,PassiveDrowning
16/03/2021, 15:09:12,-3.2476466,2.9051588,8.322693,-0.27070403,-0.13028027,0.037644953,9.394379824,0.302771802,PassiveDrowning
16/03/2021, 15:09:12,-3.2476466,2.9051588,8.322693,-0.27192578,-0.10951087,0.03642322,9.394379824,0.295402962,PassiveDrowning
16/03/2021, 15:09:12,-3.1997461,2.8668385,8.272398,-0.27192578,-0.10951087,0.03642322,9.321464833,0.295402962,PassiveDrowning
16/03/2021, 15:09:12,-3.1997461,2.8668385,8.272398,-0.26826057,-0.085076265,0.031536303,9.321464833,0.28318941,PassiveDrowning
16/03/2021, 15:09:12,-3.2117214,2.8692336,8.313113,-0.26826057,-0.085076265,0.031536303,9.36245199,0.28318941,PassiveDrowning
16/03/2021, 15:09:12,-3.2117214,2.8692336,8.313113,-0.26337367,-0.061863393,0.027871115,9.36245199,0.271973473,PassiveDrowning
16/03/2021, 15:09:12,-3.2189064,2.8380983,8.346643,-0.26337367,-0.061863393,0.027871115,9.385233996,0.271973473,PassiveDrowning
16/03/2021, 15:09:13,-4.2128396,0.083825685,8.863968,-0.3415644,-0.07285897,0.14027028,9.814528574,0.376364731,PassiveDrowning
16/03/2021, 15:09:13,-4.133804,0.031135255,8.837623,-0.3415644,-0.07285897,0.14027028,9.75668374,0.376364731,PassiveDrowning
16/03/2021, 15:09:13,-4.133804,0.031135255,8.837623,-0.34767303,-0.091184914,0.14027028,9.75668374,0.385832832,PassiveDrowning
16/03/2021, 15:09:13,-4.0978785,-0.045505375,8.868757,-0.34767303,-0.091184914,0.14027028,9.769827721,0.385832832,PassiveDrowning
16/03/2021, 15:09:13,-4.0978785,-0.045505375,8.868757,-0.33545575,-0.10218049,0.14027028,9.769827721,0.37768659,PassiveDrowning
16/03/2021, 15:09:13,-4.145779,-0.17483643,8.859178,-0.33545575,-0.10218049,0.14027028,9.782795099,0.37768659,PassiveDrowning
16/03/2021, 15:09:13,-4.145779,-0.17483643,8.859178,-0.30735594,-0.10095876,0.14027028,9.782795099,0.352613238,PassiveDrowning
16/03/2021, 15:09:13,-4.0906935,-0.19160157,8.847202,-0.30735594,-0.10095876,0.14027028,9.749024198,0.352613238,PassiveDrowning
16/03/2021, 15:09:13,-4.0906935,-0.19160157,8.847202,-0.2658171,-0.09362838,0.14027028,9.749024198,0.314802728,PassiveDrowning
16/03/2021, 15:09:13,-4.0356083,-0.25866213,8.847202,-0.2658171,-0.09362838,0.14027028,9.727591117,0.314802728,PassiveDrowning
16/03/2021, 15:09:13,-4.0356083,-0.25866213,8.847202,-0.2242783,-0.08263281,0.13660508,9.727591117,0.27529963,PassiveDrowning
16/03/2021, 15:09:13,-4.0930886,-0.23231691,8.907078,-0.2242783,-0.08263281,0.13660508,9.805273092,0.27529963,PassiveDrowning
16/03/2021, 15:09:13,-4.0930886,-0.23231691,8.907078,-0.19251332,-0.070415504,0.13660508,9.805273092,0.246334466,PassiveDrowning
16/03/2021, 15:09:13,-4.0739284,-0.1460962,8.883128,-0.19251332,-0.070415504,0.13660508,9.773852995,0.246334466,PassiveDrowning
16/03/2021, 15:09:13,-4.0739284,-0.1460962,8.883128,-0.16930045,-0.061863393,0.13782682,9.773852995,0.226905164,PassiveDrowning
16/03/2021, 15:09:13,-4.0571632,-0.09580079,8.885523,-0.16930045,-0.061863393,0.13782682,9.768432193,0.226905164,PassiveDrowning
16/03/2021, 15:09:13,-4.0571632,-0.09580079,8.885523,-0.15586142,-0.060641665,0.13660508,9.768432193,0.215942454,PassiveDrowning
16/03/2021, 15:09:13,-4.0571632,0.028740235,8.885523,-0.15586142,-0.060641665,0.13660508,9.768004695,0.215942454,PassiveDrowning
16/03/2021, 15:09:13,-4.0571632,0.028740235,8.885523,-0.16074833,-0.06675032,0.12805298,9.768004695,0.216086087,PassiveDrowning
16/03/2021, 15:09:13,-4.054768,0.045505375,8.840017,-0.16074833,-0.06675032,0.12805298,9.725693865,0.216086087,PassiveDrowning
16/03/2021, 15:09:14,-4.2200246,-1.2717555,8.763377,-0.13387027,-0.06552859,0.21723928,9.809319508,0.263454263,PassiveDrowning
16/03/2021, 15:09:14,-4.2248144,-1.2765454,8.727451,-0.13387027,-0.06552859,0.21723928,9.779930042,0.263454263,PassiveDrowning
16/03/2021, 15:09:14,-4.2248144,-1.2765454,8.727451,-0.12776163,-0.06797205,0.21357408,9.779930042,0.257986671,PassiveDrowning
16/03/2021, 15:09:14,-4.2439747,-1.2717555,8.749006,-0.12776163,-0.06797205,0.21357408,9.806823839,0.257986671,PassiveDrowning
16/03/2021, 15:09:14,-4.2439747,-1.2717555,8.749006,-0.12409644,-0.07285897,0.20868716,9.806823839,0.253492967,PassiveDrowning
16/03/2021, 15:09:14,-4.25595,-1.2070899,8.657996,-0.12409644,-0.07285897,0.20868716,9.722709192,0.253492967,PassiveDrowning
16/03/2021, 15:09:14,-4.25595,-1.2070899,8.657996,-0.121652976,-0.08263281,0.19891332,9.722709192,0.247374487,PassiveDrowning
16/03/2021, 15:09:14,-4.2343946,-1.2382251,8.693921,-0.121652976,-0.08263281,0.19891332,9.749233945,0.247374487,PassiveDrowning
16/03/2021, 15:09:14,-4.2343946,-1.2382251,8.693921,-0.120431244,-0.08874146,0.18425256,9.749233945,0.237334652,PassiveDrowning
16/03/2021, 15:09:14,-4.2248144,-1.1903248,8.667576,-0.120431244,-0.08874146,0.18425256,9.715595752,0.237334652,PassiveDrowning
16/03/2021, 15:09:14,-4.2248144,-1.1903248,8.667576,-0.11798779,-0.092406645,0.17447872,9.715595752,0.230006374,PassiveDrowning
16/03/2021, 15:09:14,-4.164939,-1.219065,8.614885,-0.11798779,-0.092406645,0.17447872,9.646195357,0.230006374,PassiveDrowning
16/03/2021, 15:09:14,-4.164939,-1.219065,8.614885,-0.113100864,-0.09485011,0.16348314,9.646195357,0.220261405,PassiveDrowning
16/03/2021, 15:09:14,-4.145779,-1.2957057,8.636441,-0.113100864,-0.09485011,0.16348314,9.667184438,0.220261405,PassiveDrowning
16/03/2021, 15:09:14,-4.145779,-1.2957057,8.636441,-0.11065741,-0.09485011,0.15126584,9.667184438,0.210054662,PassiveDrowning
16/03/2021, 15:09:14,-4.0835085,-1.2621753,8.605306,-0.11065741,-0.09485011,0.15126584,9.608299217,0.210054662,PassiveDrowning
16/03/2021, 15:09:14,-4.0835085,-1.2621753,8.605306,-0.10577048,-0.091184914,0.14027028,9.608299217,0.197933915,PassiveDrowning
16/03/2021, 15:09:14,-4.0835085,-1.2597803,8.648416,-0.10577048,-0.091184914,0.14027028,9.646614938,0.197933915,PassiveDrowning
16/03/2021, 15:09:14,-4.0835085,-1.2597803,8.648416,-0.099661835,-0.085076265,0.12927471,9.646614938,0.184071733,PassiveDrowning
16/03/2021, 15:09:14,-4.0787187,-1.2334352,8.660391,-0.099661835,-0.085076265,0.12927471,9.651926126,0.184071733,PassiveDrowning
16/03/2021, 15:09:15,-4.2918754,-1.4609619,8.614885,-0.05690128,-0.06919378,-0.028328467,9.735032263,0.093957634,PassiveDrowning
16/03/2021, 15:09:15,-4.311035,-1.4489869,8.583751,-0.05690128,-0.06919378,-0.028328467,9.714183631,0.093957634,PassiveDrowning
16/03/2021, 15:09:15,-4.311035,-1.4489869,8.583751,-0.04468398,-0.071637236,-0.025885006,9.714183631,0.088309599,PassiveDrowning
16/03/2021, 15:09:15,-4.29427,-1.453777,8.52627,-0.04468398,-0.071637236,-0.025885006,9.656681688,0.088309599,PassiveDrowning
16/03/2021, 15:09:15,-4.29427,-1.453777,8.52627,-0.03979706,-0.06919378,-0.022219816,9.656681688,0.082857139,PassiveDrowning
16/03/2021, 15:09:15,-4.3014555,-1.4154567,8.504715,-0.03979706,-0.06919378,-0.022219816,9.635155089,0.082857139,PassiveDrowning
16/03/2021, 15:09:15,-4.3014555,-1.4154567,8.504715,-0.04101879,-0.07285897,-0.017332897,9.635155089,0.085389693,PassiveDrowning
16/03/2021, 15:09:15,-4.3709106,-1.4034815,8.57896,-0.04101879,-0.07285897,-0.017332897,9.730014491,0.085389693,PassiveDrowning
16/03/2021, 15:09:15,-4.3709106,-1.4034815,8.57896,-0.04712744,-0.08018935,-0.012445978,9.730014491,0.093841512,PassiveDrowning
16/03/2021, 15:09:15,-4.366121,-1.4370118,8.5598,-0.04712744,-0.08018935,-0.012445978,9.715873227,0.093841512,PassiveDrowning
16/03/2021, 15:09:15,-4.366121,-1.4370118,8.5598,-0.04712744,-0.086298,-0.008780788,9.715873227,0.098719006,PassiveDrowning
16/03/2021, 15:09:15,-4.373306,-1.4418018,8.547825,-0.04712744,-0.086298,-0.008780788,9.709269067,0.098719006,PassiveDrowning
16/03/2021, 15:09:15,-4.373306,-1.4418018,8.547825,-0.052014362,-0.08874146,-0.003893867,9.709269067,0.102935429,PassiveDrowning
16/03/2021, 15:09:15,-4.368516,-1.4322218,8.586145,-0.052014362,-0.08874146,-0.003893867,9.73946014,0.102935429,PassiveDrowning
16/03/2021, 15:09:15,-4.368516,-1.4322218,8.586145,-0.05690128,-0.086298,-0.002672137,9.73946014,0.103403289,PassiveDrowning
16/03/2021, 15:09:15,-4.358936,-1.4154567,8.6077,-0.05690128,-0.086298,-0.002672137,9.751735456,0.103403289,PassiveDrowning
16/03/2021, 15:09:15,-4.358936,-1.4154567,8.6077,-0.060566474,-0.08263281,0.003436513,9.751735456,0.102509944,PassiveDrowning
16/03/2021, 15:09:15,-4.3565407,-1.3843213,8.571775,-0.060566474,-0.08263281,0.003436513,9.714480242,0.102509944,PassiveDrowning
16/03/2021, 15:09:15,-4.3565407,-1.3843213,8.571775,-0.065453395,-0.078967616,0.003436513,9.714480242,0.102624758,PassiveDrowning
16/03/2021, 15:09:15,-4.3278003,-1.4370118,8.547825,-0.065453395,-0.078967616,0.003436513,9.68814575,0.102624758,PassiveDrowning
16/03/2021, 15:09:16,-3.9014869,-1.2573853,8.715476,-0.07400551,-0.08874146,-0.09552362,9.631310401,0.149922057,PassiveDrowning
16/03/2021, 15:09:16,-3.8895118,-1.2885206,8.698711,-0.07400551,-0.08874146,-0.09552362,9.615413014,0.149922057,PassiveDrowning
16/03/2021, 15:09:16,-3.8895118,-1.2885206,8.698711,-0.06667513,-0.07652416,-0.093080156,9.615413014,0.13771505,PassiveDrowning
