DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:10:55,-3.9829175,-3.412903,8.028106,0.009072138,0.10551362,-0.07719766,9.589683064,0.131053067,PassiveDrowning
16/03/2021, 15:10:55,-4.014053,-3.535049,8.032896,0.009072138,0.10551362,-0.07719766,9.650731081,0.131053067,PassiveDrowning
16/03/2021, 15:10:55,-4.014053,-3.535049,8.032896,0.021289438,0.10673535,-0.05764999,9.650731081,0.12316329,PassiveDrowning
16/03/2021, 15:10:55,-4.033213,-3.5901344,8.071217,0.021289438,0.10673535,-0.05764999,9.710839832,0.12316329,PassiveDrowning
16/03/2021, 15:10:55,-4.033213,-3.5901344,8.071217,0.04450231,0.10551362,-0.035658848,9.710839832,0.119938036,PassiveDrowning
16/03/2021, 15:10:55,-4.148174,-3.6140847,8.052056,0.04450231,0.10551362,-0.035658848,9.75215695,0.119938036,PassiveDrowning
16/03/2021, 15:10:55,-4.148174,-3.6140847,8.052056,0.07015864,0.10184842,-0.016111167,9.75215695,0.124719307,PassiveDrowning
16/03/2021, 15:10:55,-4.1218286,-3.6068995,8.035291,0.07015864,0.10184842,-0.016111167,9.72445842,0.124719307,PassiveDrowning
16/03/2021, 15:10:55,-4.1218286,-3.6068995,8.035291,0.09337151,0.09207459,9.93E-04,9.72445842,0.131137161,PassiveDrowning
16/03/2021, 15:10:55,-4.1625443,-3.5925295,8.023315,0.09337151,0.09207459,9.93E-04,9.726594141,0.131137161,PassiveDrowning
16/03/2021, 15:10:55,-4.1625443,-3.5925295,8.023315,0.103145346,0.08107901,0.015653813,9.726594141,0.132128009,PassiveDrowning
16/03/2021, 15:10:55,-4.169729,-3.4631984,8.01613,0.103145346,0.08107901,0.015653813,9.676710833,0.132128009,PassiveDrowning
16/03/2021, 15:10:55,-4.169729,-3.4631984,8.01613,0.101923615,0.07008345,0.031536303,9.676710833,0.127650504,PassiveDrowning
16/03/2021, 15:10:55,-4.102669,-3.4368532,7.9826,0.101923615,0.07008345,0.031536303,9.610710527,0.127650504,PassiveDrowning
16/03/2021, 15:10:55,-4.102669,-3.4368532,7.9826,0.082375936,0.060309608,0.042531874,9.610710527,0.11059839,PassiveDrowning
16/03/2021, 15:10:55,-4.0763235,-3.4631984,7.951465,0.082375936,0.060309608,0.042531874,9.583107762,0.11059839,PassiveDrowning
16/03/2021, 15:10:55,-4.0763235,-3.4631984,7.951465,0.05427615,0.04931404,0.053527445,9.583107762,0.090790761,PassiveDrowning
16/03/2021, 15:10:55,-4.0739284,-3.4871485,7.951465,0.05427615,0.04931404,0.053527445,9.590771334,0.090790761,PassiveDrowning
16/03/2021, 15:10:55,-4.0739284,-3.4871485,7.951465,0.01884598,0.04198366,0.06452302,9.590771334,0.079252878,PassiveDrowning
16/03/2021, 15:10:55,-4.0571632,-3.532654,7.92991,0.01884598,0.04198366,0.06452302,9.582468036,0.079252878,PassiveDrowning
16/03/2021, 15:10:56,-3.6380348,-4.145779,8.071217,0.07015864,0.027322898,0.021762464,9.775853881,0.078373338,PassiveDrowning
16/03/2021, 15:10:56,-3.657195,-4.191284,8.095166,0.07015864,0.027322898,0.021762464,9.822100331,0.078373338,PassiveDrowning
16/03/2021, 15:10:56,-3.657195,-4.191284,8.095166,0.09214978,0.032209817,0.027871115,9.822100331,0.101517748,PassiveDrowning
16/03/2021, 15:10:56,-3.67875,-4.167334,8.123906,0.09214978,0.032209817,0.027871115,9.843664261,0.101517748,PassiveDrowning
16/03/2021, 15:10:56,-3.67875,-4.167334,8.123906,0.11291919,0.03709674,0.03275803,9.843664261,0.12328828,PassiveDrowning
16/03/2021, 15:10:56,-3.7314405,-4.140989,8.1071415,0.11291919,0.03709674,0.03275803,9.838555799,0.12328828,PassiveDrowning
16/03/2021, 15:10:56,-3.7314405,-4.140989,8.1071415,0.12880169,0.043205388,0.03642322,9.838555799,0.140652876,PassiveDrowning
16/03/2021, 15:10:56,-3.7266505,-4.0691385,8.044871,0.12880169,0.043205388,0.03642322,9.755294298,0.140652876,PassiveDrowning
16/03/2021, 15:10:56,-3.7266505,-4.0691385,8.044871,0.13979726,0.043205388,0.04008841,9.755294298,0.15171374,PassiveDrowning
16/03/2021, 15:10:56,-3.772156,-4.0523734,8.059241,0.13979726,0.043205388,0.04008841,9.777640891,0.15171374,PassiveDrowning
16/03/2021, 15:10:56,-3.772156,-4.0523734,8.059241,0.14346243,0.039540198,0.0437536,9.777640891,0.155110525,PassiveDrowning
16/03/2021, 15:10:56,-3.7529957,-4.016448,8.018526,0.14346243,0.039540198,0.0437536,9.721810125,0.155110525,PassiveDrowning
16/03/2021, 15:10:56,-3.7529957,-4.016448,8.018526,0.13613206,0.03465328,0.04741879,9.721810125,0.148261019,PassiveDrowning
16/03/2021, 15:10:56,-3.7506008,-4.0427933,7.95865,0.13613206,0.03465328,0.04741879,9.682525266,0.148261019,PassiveDrowning
16/03/2021, 15:10:56,-3.7506008,-4.0427933,7.95865,0.11902784,0.029766357,0.051083982,9.682525266,0.132903105,PassiveDrowning
16/03/2021, 15:10:56,-3.7266505,-4.021238,7.9849954,0.11902784,0.029766357,0.051083982,9.685991359,0.132903105,PassiveDrowning
16/03/2021, 15:10:56,-3.7266505,-4.021238,7.9849954,0.103145346,0.027322898,0.054749172,9.685991359,0.119929042,PassiveDrowning
16/03/2021, 15:10:56,-3.7529957,-4.0523734,7.975415,0.103145346,0.027322898,0.054749172,9.70123473,0.119929042,PassiveDrowning
16/03/2021, 15:10:56,-3.7529957,-4.0523734,7.975415,0.09214978,0.026101166,0.06085782,9.70123473,0.113474786,PassiveDrowning
16/03/2021, 15:10:56,-3.7386258,-4.0930886,7.975415,0.09214978,0.026101166,0.06085782,9.712772272,0.113474786,PassiveDrowning
16/03/2021, 15:10:57,-3.642825,-3.532654,8.1071415,0.45622534,0.1250613,0.2673302,9.564285702,0.543366655,PassiveDrowning
16/03/2021, 15:10:57,-3.6284547,-3.2811768,8.066426,0.45622534,0.1250613,0.2673302,9.43393012,0.543366655,PassiveDrowning
16/03/2021, 15:10:57,-3.6284547,-3.2811768,8.066426,0.31694812,0.14338726,0.2673302,9.43393012,0.438727079,PassiveDrowning
16/03/2021, 15:10:57,-3.6116896,-3.1063404,8.020921,0.31694812,0.14338726,0.2673302,9.328923946,0.438727079,PassiveDrowning
16/03/2021, 15:10:57,-3.6116896,-3.1063404,8.020921,0.15201455,0.16537839,0.2563346,9.328923946,0.340831139,PassiveDrowning
16/03/2021, 15:10:57,-3.647615,-3.1494508,8.0017605,0.15201455,0.16537839,0.2563346,9.340894277,0.340831139,PassiveDrowning
16/03/2021, 15:10:57,-3.647615,-3.1494508,8.0017605,-0.019027652,0.18126088,0.23678695,9.340894277,0.298806991,PassiveDrowning
16/03/2021, 15:10:57,-3.755391,-3.173401,7.94907,-0.019027652,0.18126088,0.23678695,9.346718613,0.298806991,PassiveDrowning
16/03/2021, 15:10:57,-3.755391,-3.173401,7.94907,-0.17418736,0.18248262,0.21968272,9.346718613,0.334517026,PassiveDrowning
16/03/2021, 15:10:57,-3.8655617,-3.2572267,7.917935,-0.17418736,0.18248262,0.21968272,9.393922836,0.334517026,PassiveDrowning
16/03/2021, 15:10:57,-3.8655617,-3.2572267,7.917935,-0.29513863,0.17148705,0.20380025,9.393922836,0.397553968,PassiveDrowning
16/03/2021, 15:10:57,-3.896697,-3.4344583,7.9347,-0.29513863,0.17148705,0.20380025,9.483628823,0.397553968,PassiveDrowning
16/03/2021, 15:10:57,-3.896697,-3.4344583,7.9347,-0.379438,0.15438282,0.19280466,9.483628823,0.452748165,PassiveDrowning
16/03/2021, 15:10:57,-3.9014869,-3.5613942,7.913145,-0.379438,0.15438282,0.19280466,9.514357225,0.452748165,PassiveDrowning
16/03/2021, 15:10:57,-3.9014869,-3.5613942,7.913145,-0.41731164,0.14583072,0.18547429,9.514357225,0.47939161,PassiveDrowning
16/03/2021, 15:10:57,-3.8559816,-3.7577858,7.999366,-0.41731164,0.14583072,0.18547429,9.642582715,0.47939161,PassiveDrowning
16/03/2021, 15:10:57,-3.8559816,-3.7577858,7.999366,-0.4283072,0.14827417,0.1781439,9.642582715,0.486998503,PassiveDrowning
16/03/2021, 15:10:57,-3.8320315,-3.8727467,8.0017605,-0.4283072,0.14827417,0.1781439,9.68043404,0.486998503,PassiveDrowning
16/03/2021, 15:10:57,-3.8320315,-3.8727467,8.0017605,-0.40998125,0.16415666,0.1695918,9.68043404,0.473068086,PassiveDrowning
16/03/2021, 15:10:57,-3.9014869,-3.9517825,8.047266,-0.40998125,0.16415666,0.1695918,9.777355197,0.473068086,PassiveDrowning
16/03/2021, 15:10:58,-4.9385304,-4.033213,7.3718705,0.11780611,0.083522476,-0.05276307,9.746813126,0.153747275,PassiveDrowning
16/03/2021, 15:10:58,-4.9481106,-4.033213,7.34313,0.11780611,0.083522476,-0.05276307,9.729962301,0.153747275,PassiveDrowning
16/03/2021, 15:10:58,-4.9481106,-4.033213,7.34313,0.1214713,0.07374863,-0.04909788,9.729962301,0.150348727,PassiveDrowning
16/03/2021, 15:10:58,-4.967271,-4.033213,7.34313,0.1214713,0.07374863,-0.04909788,9.739720107,0.150348727,PassiveDrowning
16/03/2021, 15:10:58,-4.967271,-4.033213,7.34313,0.13246687,0.067639984,-0.04421096,9.739720107,0.155168448,PassiveDrowning
16/03/2021, 15:10:58,-5.005591,-4.047583,7.3551054,0.13246687,0.067639984,-0.04421096,9.774274645,0.155168448,PassiveDrowning
16/03/2021, 15:10:58,-5.005591,-4.047583,7.3551054,0.15079282,0.06519653,-0.04054577,9.774274645,0.169212949,PassiveDrowning
16/03/2021, 15:10:58,-5.012776,-4.014053,7.32397,0.15079282,0.06519653,-0.04054577,9.740691806,0.169212949,PassiveDrowning
16/03/2021, 15:10:58,-5.012776,-4.014053,7.32397,0.16423185,0.0639748,-0.04054577,9.740691806,0.180855841,PassiveDrowning
16/03/2021, 15:10:58,-5.022356,-4.014053,7.3455253,0.16423185,0.0639748,-0.04054577,9.761834969,0.180855841,PassiveDrowning
16/03/2021, 15:10:58,-5.022356,-4.014053,7.3455253,0.17400569,0.06153134,-0.03688058,9.761834969,0.188213342,PassiveDrowning
16/03/2021, 15:10:58,-5.0558863,-3.9565725,7.30481,0.17400569,0.06153134,-0.03688058,9.725055372,0.188213342,PassiveDrowning
16/03/2021, 15:10:58,-5.0558863,-3.9565725,7.30481,0.17644915,0.05297923,-0.029550197,9.725055372,0.186585947,PassiveDrowning
16/03/2021, 15:10:58,-5.046306,-3.9326222,7.31918,0.17644915,0.05297923,-0.029550197,9.7211686,0.186585947,PassiveDrowning
16/03/2021, 15:10:58,-5.046306,-3.9326222,7.31918,0.17278396,0.039540198,-0.022219816,9.7211686,0.178637742,PassiveDrowning
16/03/2021, 15:10:58,-5.1157618,-3.9254372,7.32876,0.17278396,0.039540198,-0.022219816,9.76170072,0.178637742,PassiveDrowning
16/03/2021, 15:10:58,-5.1157618,-3.9254372,7.32876,0.16056666,0.021214247,-0.016111167,9.76170072,0.162761376,PassiveDrowning
16/03/2021, 15:10:58,-5.127737,-3.891907,7.3766603,0.16056666,0.021214247,-0.016111167,9.790594721,0.162761376,PassiveDrowning
16/03/2021, 15:10:58,-5.127737,-3.891907,7.3766603,0.14468417,0.005331757,-0.010002517,9.790594721,0.145127481,PassiveDrowning
16/03/2021, 15:10:58,-5.110972,-3.8344264,7.3766603,0.14468417,0.005331757,-0.010002517,9.75909718,0.145127481,PassiveDrowning
16/03/2021, 15:10:59,-5.3480787,-2.5315359,7.654483,-0.3183515,-0.023989765,0.11217049,9.674798576,0.338386479,PassiveDrowning
16/03/2021, 15:10:59,-5.343289,-2.680027,7.678433,-0.3183515,-0.023989765,0.11217049,9.730961589,0.338386479,PassiveDrowning
16/03/2021, 15:10:59,-5.343289,-2.680027,7.678433,-0.27559096,-0.015437653,0.1085053,9.730961589,0.296584047,PassiveDrowning
16/03/2021, 15:10:59,-5.2905984,-2.7446926,7.695198,-0.27559096,-0.015437653,0.1085053,9.733439361,0.296584047,PassiveDrowning
16/03/2021, 15:10:59,-5.2905984,-2.7446926,7.695198,-0.212061,-0.003220353,0.10606184,9.733439361,0.237127293,PassiveDrowning
16/03/2021, 15:10:59,-5.333709,-2.7782228,7.6592727,-0.212061,-0.003220353,0.10606184,9.738142992,0.237127293,PassiveDrowning
16/03/2021, 15:10:59,-5.333709,-2.7782228,7.6592727,-0.1473093,0.013883866,0.10728357,9.738142992,0.182763664,PassiveDrowning
16/03/2021, 15:10:59,-5.2977834,-2.7686427,7.6592727,-0.1473093,0.013883866,0.10728357,9.715778339,0.182763664,PassiveDrowning
16/03/2021, 15:10:59,-5.2977834,-2.7686427,7.6592727,-0.08255762,0.024879437,0.10606184,9.715778339,0.136688918,PassiveDrowning
16/03/2021, 15:10:59,-5.388794,-2.7255323,7.6353226,-0.08255762,0.024879437,0.10606184,9.734771555,0.136688918,PassiveDrowning
16/03/2021, 15:10:59,-5.388794,-2.7255323,7.6353226,-0.031244954,0.029766357,0.10484011,9.734771555,0.113374297,PassiveDrowning
16/03/2021, 15:10:59,-5.4295096,-2.6512868,7.6233473,-0.031244954,0.029766357,0.10484011,9.727503309,0.113374297,PassiveDrowning
16/03/2021, 15:10:59,-5.4295096,-2.6512868,7.6233473,0.006628678,0.029766357,0.103618376,9.727503309,0.108012699,PassiveDrowning
16/03/2021, 15:10:59,-5.4271145,-2.6584718,7.6113725,0.006628678,0.029766357,0.103618376,9.718746574,0.108012699,PassiveDrowning
16/03/2021, 15:10:59,-5.4271145,-2.6584718,7.6113725,0.028619818,0.022435976,0.10484011,9.718746574,0.110968082,PassiveDrowning
16/03/2021, 15:10:59,-5.484595,-2.565066,7.6520877,0.028619818,0.022435976,0.10484011,9.757806641,0.110968082,PassiveDrowning
16/03/2021, 15:10:59,-5.484595,-2.565066,7.6520877,0.03228501,0.016327327,0.10484011,9.757806641,0.11090695,PassiveDrowning
16/03/2021, 15:10:59,-5.4342995,-2.4740553,7.678433,0.03228501,0.016327327,0.10484011,9.726813082,0.11090695,PassiveDrowning
16/03/2021, 15:10:59,-5.4342995,-2.4740553,7.678433,0.021289438,0.010218676,0.09995319,9.726813082,0.102704925,PassiveDrowning
16/03/2021, 15:10:59,-5.4462748,-2.454895,7.6353226,0.021289438,0.010218676,0.09995319,9.694667042,0.102704925,PassiveDrowning
16/03/2021, 15:11:00,-3.642825,0.23231691,8.753797,0.27785274,-0.22679694,0.16348314,9.48436075,0.394164607,PassiveDrowning
16/03/2021, 15:11:00,-3.65959,0.2921924,8.782537,0.27785274,-0.22679694,0.16348314,9.518977868,0.394164607,PassiveDrowning
16/03/2021, 15:11:00,-3.65959,0.2921924,8.782537,0.26319197,-0.21457964,0.18058737,9.518977868,0.384611793,PassiveDrowning
16/03/2021, 15:11:00,-3.6045046,0.30895755,8.753797,0.26319197,-0.21457964,0.18058737,9.471898574,0.384611793,PassiveDrowning
16/03/2021, 15:11:00,-3.6045046,0.30895755,8.753797,0.25830507,-0.20847099,0.19524813,9.471898574,0.385101926,PassiveDrowning
16/03/2021, 15:11:00,-3.6068995,0.3281177,8.756192,0.25830507,-0.20847099,0.19524813,9.475668166,0.385101926,PassiveDrowning
16/03/2021, 15:11:00,-3.6068995,0.3281177,8.756192,0.25463986,-0.21213618,0.20380025,9.475668166,0.389072948,PassiveDrowning
16/03/2021, 15:11:00,-3.551814,0.27303225,8.758587,0.25463986,-0.21213618,0.20380025,9.455304017,0.389072948,PassiveDrowning
16/03/2021, 15:11:00,-3.551814,0.27303225,8.758587,0.25830507,-0.21946657,0.20257851,9.455304017,0.394873574,PassiveDrowning
16/03/2021, 15:11:00,-3.530259,0.244292,8.880733,0.25830507,-0.21946657,0.20257851,9.559802133,0.394873574,PassiveDrowning
16/03/2021, 15:11:00,-3.530259,0.244292,8.880733,0.28273967,-0.23534906,0.19769159,9.559802133,0.417627663,PassiveDrowning
16/03/2021, 15:11:00,-3.5685792,0.20597169,8.878338,0.28273967,-0.23534906,0.19769159,9.57089677,0.417627663,PassiveDrowning
16/03/2021, 15:11:00,-3.5685792,0.20597169,8.878338,0.32794368,-0.25000983,0.18669602,9.57089677,0.452666965,PassiveDrowning
16/03/2021, 15:11:00,-3.4751735,0.17723145,8.943004,0.32794368,-0.25000983,0.18669602,9.596121926,0.452666965,PassiveDrowning
16/03/2021, 15:11:00,-3.4751735,0.17723145,8.943004,0.38780844,-0.25856194,0.16714834,9.596121926,0.495164852,PassiveDrowning
16/03/2021, 15:11:00,-3.3554225,0.14130616,8.976534,0.38780844,-0.25856194,0.16714834,9.584205144,0.495164852,PassiveDrowning
16/03/2021, 15:11:00,-3.3554225,0.14130616,8.976534,0.4586688,-0.25734022,0.1451572,9.584205144,0.545592953,PassiveDrowning
16/03/2021, 15:11:00,-3.2859669,0.19160157,9.031619,0.4586688,-0.25734022,0.1451572,9.61272243,0.545592953,PassiveDrowning
16/03/2021, 15:11:00,-3.2859669,0.19160157,9.031619,0.5368595,-0.24267943,0.124387786,9.61272243,0.602149287,PassiveDrowning
16/03/2021, 15:11:00,-3.2141163,0.25866213,9.077125,0.5368595,-0.24267943,0.124387786,9.632841784,0.602149287,PassiveDrowning
16/03/2021, 15:11:01,-3.1470559,1.0011182,9.249566,-0.072783776,0.019992517,-0.017332897,9.821439348,0.077444225,PassiveDrowning
16/03/2021, 15:11:01,-3.187771,0.9148975,9.18011,-0.072783776,0.019992517,-0.017332897,9.760806376,0.077444225,PassiveDrowning
16/03/2021, 15:11:01,-3.187771,0.9148975,9.18011,-0.045905713,-0.005663814,-0.024663277,9.760806376,0.052418418,PassiveDrowning
16/03/2021, 15:11:01,-3.1063404,0.9148975,9.148975,-0.045905713,-0.005663814,-0.024663277,9.705160407,0.052418418,PassiveDrowning
16/03/2021, 15:11:01,-3.1063404,0.9148975,9.148975,-0.012919003,-0.017881114,-0.029550197,9.705160407,0.036876131,PassiveDrowning
16/03/2021, 15:11:01,-3.1111305,0.7376661,9.196876,-0.012919003,-0.017881114,-0.029550197,9.736827222,0.036876131,PassiveDrowning
16/03/2021, 15:11:01,-3.1111305,0.7376661,9.196876,0.04083712,-0.016659385,-0.03443712,9.736827222,0.055956418,PassiveDrowning
16/03/2021, 15:11:01,-3.03928,0.6825806,9.22801,0.04083712,-0.016659385,-0.03443712,9.739574459,0.055956418,PassiveDrowning
16/03/2021, 15:11:01,-3.03928,0.6825806,9.22801,0.11169746,0.002888297,-0.03810231,9.739574459,0.118052744,PassiveDrowning
16/03/2021, 15:11:01,-2.9937747,0.6945557,9.1849,0.11169746,0.002888297,-0.03810231,9.685426553,0.118052744,PassiveDrowning
16/03/2021, 15:11:01,-2.9937747,0.6945557,9.1849,0.19110991,0.03343155,-0.0417675,9.685426553,0.198457024,PassiveDrowning
16/03/2021, 15:11:01,-2.9602442,0.8334668,9.153765,0.19110991,0.03343155,-0.0417675,9.656558455,0.198457024,PassiveDrowning
16/03/2021, 15:11:01,-2.9602442,0.8334668,9.153765,0.26319197,0.06519653,-0.04543269,9.656558455,0.27492677,PassiveDrowning
16/03/2021, 15:11:01,-2.9338992,0.9436377,9.101074,0.26319197,0.06519653,-0.04543269,9.608733965,0.27492677,PassiveDrowning
16/03/2021, 15:11:01,-2.9338992,0.9436377,9.101074,0.31083944,0.09207459,-0.05154134,9.608733965,0.328261176,PassiveDrowning
16/03/2021, 15:11:01,-2.9458742,1.1280543,9.057964,0.31083944,0.09207459,-0.05154134,9.59152746,0.328261176,PassiveDrowning
16/03/2021, 15:11:01,-2.9458742,1.1280543,9.057964,0.3206133,0.10795708,-0.05642826,9.59152746,0.342974875,PassiveDrowning
16/03/2021, 15:11:01,-3.0225148,1.3052857,9.050779,0.3206133,0.10795708,-0.05642826,9.630990255,0.342974875,PassiveDrowning
16/03/2021, 15:11:01,-3.0225148,1.3052857,9.050779,0.2876266,0.110400535,-0.063758634,9.630990255,0.314614843,PassiveDrowning
16/03/2021, 15:11:01,-3.051255,1.4226416,8.990904,0.2876266,0.110400535,-0.063758634,9.600542607,0.314614843,PassiveDrowning
16/03/2021, 15:11:02,-3.6739602,-0.53169435,9.273516,0.49654242,-0.03987225,-0.05031961,9.988932674,0.500675782,PassiveDrowning
16/03/2021, 15:11:02,-3.7529957,-0.41194338,9.311836,0.49654242,-0.03987225,-0.05031961,10.04813259,0.500675782,PassiveDrowning
16/03/2021, 15:11:02,-3.7529957,-0.41194338,9.311836,0.5637376,-0.058198202,-0.06742383,10.04813259,0.57073028,PassiveDrowning
16/03/2021, 15:11:02,-3.8272414,-0.33290774,9.366921,0.5637376,-0.058198202,-0.06742383,10.12412077,0.57073028,PassiveDrowning
16/03/2021, 15:11:02,-3.8272414,-0.33290774,9.366921,0.6394849,-0.107067406,-0.08330631,10.12412077,0.653715753,PassiveDrowning
16/03/2021, 15:11:02,-3.8368216,-0.37601808,9.390872,0.6394849,-0.107067406,-0.08330631,10.1514071,0.653715753,PassiveDrowning
16/03/2021, 15:11:02,-3.8368216,-0.37601808,9.390872,0.6944627,-0.1596018,-0.10163227,10.1514071,0.719777962,PassiveDrowning
16/03/2021, 15:11:02,-3.784131,-0.39996827,9.295072,0.6944627,-0.1596018,-0.10163227,10.04380299,0.719777962,PassiveDrowning
16/03/2021, 15:11:02,-3.784131,-0.39996827,9.295072,0.73355806,-0.18770158,-0.112627834,10.04380299,0.765522265,PassiveDrowning
16/03/2021, 15:11:02,-3.7242556,-0.46942386,9.242381,0.73355806,-0.18770158,-0.112627834,9.975572493,0.765522265,PassiveDrowning
16/03/2021, 15:11:02,-3.7242556,-0.46942386,9.242381,0.783649,-0.17548428,-0.11629303,9.975572493,0.81143367,PassiveDrowning
16/03/2021, 15:11:02,-3.666775,-0.39517823,9.280701,0.783649,-0.17548428,-0.11629303,9.986631555,0.81143367,PassiveDrowning
16/03/2021, 15:11:02,-3.666775,-0.39517823,9.280701,0.8642832,-0.14127584,-0.112627834,9.986631555,0.882966221,PassiveDrowning
16/03/2021, 15:11:02,-3.5757644,-0.19878663,9.290281,0.8642832,-0.14127584,-0.112627834,9.956652743,0.882966221,PassiveDrowning
16/03/2021, 15:11:02,-3.5757644,-0.19878663,9.290281,0.95469123,-0.10095876,-0.11018438,9.956652743,0.966317036,PassiveDrowning
16/03/2021, 15:11:02,-3.5877395,-0.009580079,9.17053,0.95469123,-0.10095876,-0.11018438,9.847364754,0.966317036,PassiveDrowning
16/03/2021, 15:11:02,-3.5877395,-0.009580079,9.17053,1.0218863,-0.060641665,-0.1150713,9.847364754,1.030131314,PassiveDrowning
16/03/2021, 15:11:02,-3.5805542,0.28740236,9.081915,1.0218863,-0.060641665,-0.1150713,9.766480795,1.030131314,PassiveDrowning
16/03/2021, 15:11:02,-3.5805542,0.28740236,9.081915,1.0438775,-0.033763602,-0.12851033,9.766480795,1.052299902,PassiveDrowning
16/03/2021, 15:11:02,-3.6116896,0.5939649,9.05557,1.0438775,-0.033763602,-0.12851033,9.767314752,1.052299902,PassiveDrowning
16/03/2021, 15:11:03,-3.7074904,-2.6081765,8.435259,-0.11187914,0.022435976,-0.07475421,9.576098476,0.136413,PassiveDrowning
16/03/2021, 15:11:03,-3.7074904,-2.6081765,8.435259,-0.12898336,0.010218676,-0.06742383,9.576098476,0.145901001,PassiveDrowning
16/03/2021, 15:11:03,-3.6452198,-2.680027,8.514295,-0.12898336,0.010218676,-0.06742383,9.641752181,0.145901001,PassiveDrowning
16/03/2021, 15:11:03,-3.6452198,-2.680027,8.514295,-0.13142681,0.007775217,-0.05642826,9.641752181,0.143239692,PassiveDrowning
16/03/2021, 15:11:03,-3.5542092,-2.7351124,8.57896,-0.13142681,0.007775217,-0.05642826,9.68048579,0.143239692,PassiveDrowning
16/03/2021, 15:11:03,-3.5542092,-2.7351124,8.57896,-0.12898336,0.017549057,-0.04421096,9.68048579,0.137474675,PassiveDrowning
16/03/2021, 15:11:03,-3.530259,-2.7446926,8.52627,-0.12898336,0.017549057,-0.04421096,9.627738247,0.137474675,PassiveDrowning
