DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:45:56,-8.368198,3.4536183,4.2200246,0.30613577,0.062706076,-0.062864274,9.988134518,0.318752382,PassiveDrowning
27/03/2021, 14:45:56,-8.394544,3.5039136,4.0978785,0.30613577,0.062706076,-0.062864274,9.976892387,0.318752382,PassiveDrowning
27/03/2021, 14:45:56,-8.394544,3.5039136,4.0978785,0.2536014,0.05904089,-0.051868707,9.976892387,0.265499266,PassiveDrowning
27/03/2021, 14:45:56,-8.442444,3.5685792,4.1553593,0.2536014,0.05904089,-0.051868707,10.06362888,0.265499266,PassiveDrowning
27/03/2021, 14:45:56,-8.442444,3.5685792,4.1553593,0.19007143,0.054153968,-0.0396514,10.06362888,0.201573897,PassiveDrowning
27/03/2021, 14:45:56,-8.452024,3.5829494,4.169729,0.19007143,0.054153968,-0.0396514,10.0827023,0.201573897,PassiveDrowning
27/03/2021, 14:45:56,-8.452024,3.5829494,4.169729,0.14242396,0.04804532,-0.03232102,10.0827023,0.153745194,PassiveDrowning
27/03/2021, 14:45:56,-8.413704,3.427273,4.232,0.14242396,0.04804532,-0.03232102,10.02229699,0.153745194,PassiveDrowning
27/03/2021, 14:45:56,-8.413704,3.427273,4.232,0.1155459,0.03827148,-0.024990642,10.02229699,0.124258171,PassiveDrowning
27/03/2021, 14:45:56,-8.423284,3.3769777,4.2918754,0.1155459,0.03827148,-0.024990642,10.03871897,0.124258171,PassiveDrowning
27/03/2021, 14:45:56,-8.423284,3.3769777,4.2918754,0.11798936,0.029719368,-0.016438533,10.03871897,0.122780111,PassiveDrowning
27/03/2021, 14:45:56,-8.4304695,3.2069314,4.29427,0.11798936,0.029719368,-0.016438533,9.989893897,0.122780111,PassiveDrowning
27/03/2021, 14:45:56,-8.4304695,3.2069314,4.29427,0.14486742,0.029719368,-0.004221233,9.989893897,0.147944682,PassiveDrowning
27/03/2021, 14:45:56,-8.428074,3.0967603,4.3134303,0.14486742,0.029719368,-0.004221233,9.96132695,0.147944682,PassiveDrowning
27/03/2021, 14:45:56,-8.428074,3.0967603,4.3134303,0.18762797,0.032162827,0.011661258,9.96132695,0.190721493,PassiveDrowning
27/03/2021, 14:45:56,-8.487949,3.0871804,4.24637,0.18762797,0.032162827,0.011661258,9.980361918,0.190721493,PassiveDrowning
27/03/2021, 14:45:56,-8.487949,3.0871804,4.24637,0.24260582,0.035828017,0.026322018,9.980361918,0.246645656,PassiveDrowning
27/03/2021, 14:45:57,-8.152647,3.03928,4.5720925,-0.1813345,-0.1071144,0.025100289,9.828881222,0.212098368,PassiveDrowning
27/03/2021, 14:45:57,-8.135881,3.0081446,4.591253,-0.1813345,-0.1071144,0.025100289,9.814331505,0.212098368,PassiveDrowning
27/03/2021, 14:45:57,-8.135881,3.0081446,4.591253,-0.14712605,-0.10467094,0.034874126,9.814331505,0.183897485,PassiveDrowning
27/03/2021, 14:45:57,-8.133487,3.0249097,4.5649076,-0.14712605,-0.10467094,0.034874126,9.805206093,0.183897485,PassiveDrowning
27/03/2021, 14:45:57,-8.133487,3.0249097,4.5649076,-0.13124357,-0.09734056,0.043426238,9.805206093,0.169073647,PassiveDrowning
27/03/2021, 14:45:57,-8.0999565,3.0656252,4.526587,-0.13124357,-0.09734056,0.043426238,9.772274212,0.169073647,PassiveDrowning
27/03/2021, 14:45:57,-8.0999565,3.0656252,4.526587,-0.13002184,-0.092453636,0.05320008,9.772274212,0.168177295,PassiveDrowning
27/03/2021, 14:45:57,-8.090376,3.1015503,4.509822,-0.13002184,-0.092453636,0.05320008,9.767921489,0.168177295,PassiveDrowning
27/03/2021, 14:45:57,-8.090376,3.1015503,4.509822,-0.14223914,-0.08878845,0.058087,9.767921489,0.1774527,PassiveDrowning
27/03/2021, 14:45:57,-8.080796,3.1446607,4.493057,-0.14223914,-0.08878845,0.058087,9.766049256,0.1774527,PassiveDrowning
27/03/2021, 14:45:57,-8.080796,3.1446607,4.493057,-0.15445644,-0.08634499,0.06297392,9.766049256,0.187824284,PassiveDrowning
27/03/2021, 14:45:57,-8.080796,3.178191,4.481082,-0.15445644,-0.08634499,0.06297392,9.771400163,0.187824284,PassiveDrowning
27/03/2021, 14:45:57,-8.080796,3.178191,4.481082,-0.17278239,-0.08756672,0.061752185,9.771400163,0.203310151,PassiveDrowning
27/03/2021, 14:45:57,-8.042476,3.1350808,4.4212065,-0.17278239,-0.08756672,0.061752185,9.698309842,0.203310151,PassiveDrowning
27/03/2021, 14:45:57,-8.042476,3.1350808,4.4212065,-0.19233006,-0.09001018,0.06297392,9.698309842,0.221491309,PassiveDrowning
27/03/2021, 14:45:57,-8.066426,3.151846,4.4379716,-0.19233006,-0.09001018,0.06297392,9.731236176,0.221491309,PassiveDrowning
27/03/2021, 14:45:57,-8.066426,3.151846,4.4379716,-0.21920812,-0.08634499,0.06663911,9.731236176,0.244843681,PassiveDrowning
27/03/2021, 14:45:57,-8.023315,3.0823903,4.4283915,-0.21920812,-0.08634499,0.06663911,9.668783346,0.244843681,PassiveDrowning
27/03/2021, 14:45:57,-8.023315,3.0823903,4.4283915,-0.23264715,-0.07657115,0.075191215,9.668783346,0.256206083,PassiveDrowning
27/03/2021, 14:45:57,-8.068821,3.0704153,4.521797,-0.23264715,-0.07657115,0.075191215,9.745766834,0.256206083,PassiveDrowning
27/03/2021, 14:45:58,-7.577842,3.3697927,4.567302,-0.0799309,0.039493207,0.13505599,9.467811015,0.161829486,PassiveDrowning
27/03/2021, 14:45:58,-7.592212,3.3482375,4.5816727,-0.0799309,0.039493207,0.13505599,9.478613031,0.161829486,PassiveDrowning
27/03/2021, 14:45:58,-7.592212,3.3482375,4.5816727,-0.14956951,0.082253754,0.12528215,9.478613031,0.21173648,PassiveDrowning
27/03/2021, 14:45:58,-7.7359133,3.2692018,4.636758,-0.14956951,0.082253754,0.12528215,9.593307965,0.21173648,PassiveDrowning
27/03/2021, 14:45:58,-7.7359133,3.2692018,4.636758,-0.19966045,0.11524047,0.11428658,9.593307965,0.257305428,PassiveDrowning
27/03/2021, 14:45:58,-7.94907,3.1398706,4.6918435,-0.19966045,0.11524047,0.11428658,9.749866495,0.257305428,PassiveDrowning
27/03/2021, 14:45:58,-7.94907,3.1398706,4.6918435,-0.21554294,0.123792574,0.103291005,9.749866495,0.269169822,PassiveDrowning
27/03/2021, 14:45:58,-8.181387,3.051255,4.7229786,-0.21554294,0.123792574,0.103291005,9.927324724,0.269169822,PassiveDrowning
27/03/2021, 14:45:58,-8.181387,3.051255,4.7229786,-0.19721699,0.110353544,0.089851975,9.927324724,0.243199142,PassiveDrowning
27/03/2021, 14:45:58,-8.265213,2.938689,4.751719,-0.19721699,0.110353544,0.089851975,9.976395771,0.243199142,PassiveDrowning
27/03/2021, 14:45:58,-8.265213,2.938689,4.751719,-0.14590433,0.08591895,0.076412946,9.976395771,0.185766192,PassiveDrowning
27/03/2021, 14:45:58,-8.176597,2.8979738,4.7876444,-0.14590433,0.08591895,0.076412946,9.908406704,0.185766192,PassiveDrowning
27/03/2021, 14:45:58,-8.176597,2.8979738,4.7876444,-0.08481783,0.062706076,0.061752185,9.908406704,0.122227035,PassiveDrowning
27/03/2021, 14:45:58,-7.94907,2.8668385,4.761299,-0.08481783,0.062706076,0.061752185,9.699301298,0.122227035,PassiveDrowning
27/03/2021, 14:45:58,-7.94907,2.8668385,4.761299,-0.026174784,0.05293224,0.047091432,9.699301298,0.075528434,PassiveDrowning
27/03/2021, 14:45:58,-7.726333,2.9458742,4.737349,-0.026174784,0.05293224,0.047091432,9.529788799,0.075528434,PassiveDrowning
27/03/2021, 14:45:58,-7.726333,2.9458742,4.737349,0.01658577,0.062706076,0.027543748,9.529788799,0.070468416,PassiveDrowning
27/03/2021, 14:45:58,-7.4844365,3.0201197,4.7229786,0.01658577,0.062706076,0.027543748,9.351173161,0.070468416,PassiveDrowning
27/03/2021, 14:45:58,-7.4844365,3.0201197,4.7229786,0.04346383,0.08714067,0.004330878,9.351173161,0.097474908,PassiveDrowning
27/03/2021, 14:45:58,-7.3311553,3.046465,4.758904,0.04346383,0.08714067,0.004330878,9.25602256,0.097474908,PassiveDrowning
27/03/2021, 14:45:59,-7.9826,3.3745828,4.409231,-0.049387652,0.03827148,0.05930873,9.723735633,0.086147384,PassiveDrowning
27/03/2021, 14:45:59,-7.913145,3.4440382,4.366121,-0.049387652,0.03827148,0.05930873,9.671725523,0.086147384,PassiveDrowning
27/03/2021, 14:45:59,-7.913145,3.4440382,4.366121,-0.07748745,0.043158397,0.05075662,9.671725523,0.102191907,PassiveDrowning
27/03/2021, 14:45:59,-7.893985,3.4512234,4.2751102,-0.07748745,0.043158397,0.05075662,9.617822327,0.102191907,PassiveDrowning
27/03/2021, 14:45:59,-7.893985,3.4512234,4.2751102,-0.119026266,0.04804532,0.043426238,9.617822327,0.135504401,PassiveDrowning
27/03/2021, 14:45:59,-7.824529,3.420088,4.263135,-0.119026266,0.04804532,0.043426238,9.544347997,0.135504401,PassiveDrowning
27/03/2021, 14:45:59,-7.824529,3.420088,4.263135,-0.165452,0.04926705,0.03976105,9.544347997,0.177151203,PassiveDrowning
27/03/2021, 14:45:59,-7.810159,3.3937428,4.3278003,-0.165452,0.04926705,0.03976105,9.552273668,0.177151203,PassiveDrowning
27/03/2021, 14:45:59,-7.810159,3.3937428,4.3278003,-0.20454736,0.046823587,0.03853932,9.552273668,0.213347956,PassiveDrowning
27/03/2021, 14:45:59,-7.8197393,3.290757,4.392466,-0.20454736,0.046823587,0.03853932,9.553594233,0.213347956,PassiveDrowning
27/03/2021, 14:45:59,-7.8197393,3.290757,4.392466,-0.22287332,0.04804532,0.03853932,9.553594233,0.231227478,PassiveDrowning
27/03/2021, 14:45:59,-7.8987746,3.171006,4.5625124,-0.22287332,0.04804532,0.03853932,9.657247991,0.231227478,PassiveDrowning
27/03/2021, 14:45:59,-7.8987746,3.171006,4.5625124,-0.21798639,0.050488777,0.036095858,9.657247991,0.226649716,PassiveDrowning
27/03/2021, 14:45:59,-7.9562554,3.04886,4.718189,-0.21798639,0.050488777,0.036095858,9.739550991,0.226649716,PassiveDrowning
27/03/2021, 14:45:59,-7.9562554,3.04886,4.718189,-0.18499969,0.05293224,0.036095858,9.739550991,0.195779514,PassiveDrowning
27/03/2021, 14:45:59,-8.0017605,2.9338992,4.782854,-0.18499969,0.05293224,0.036095858,9.773005079,0.195779514,PassiveDrowning
27/03/2021, 14:45:59,-8.0017605,2.9338992,4.782854,-0.12880011,0.054153968,0.03853932,9.773005079,0.144939296,PassiveDrowning
27/03/2021, 14:45:59,-7.941885,2.9530592,4.878655,-0.12880011,0.054153968,0.03853932,9.777288483,0.144939296,PassiveDrowning
27/03/2021, 14:45:59,-7.941885,2.9530592,4.878655,-0.054274574,0.05659743,0.04464797,9.777288483,0.090235468,PassiveDrowning
27/03/2021, 14:45:59,-7.8820095,2.9458742,4.8307548,-0.054274574,0.05659743,0.04464797,9.702599665,0.090235468,PassiveDrowning
27/03/2021, 14:46:00,-8.253238,3.1063404,4.526587,-0.023731321,-0.035032324,-0.007886423,9.912379816,0.043042247,PassiveDrowning
27/03/2021, 14:46:00,-8.150251,3.05844,4.5457473,-0.023731321,-0.035032324,-0.007886423,9.820614598,0.043042247,PassiveDrowning
27/03/2021, 14:46:00,-8.150251,3.05844,4.5457473,-0.027396511,-0.042362705,-0.018881993,9.820614598,0.053867405,PassiveDrowning
27/03/2021, 14:46:00,-8.01613,3.0799952,4.615203,-0.027396511,-0.042362705,-0.018881993,9.749093053,0.053867405,PassiveDrowning
27/03/2021, 14:46:00,-8.01613,3.0799952,4.615203,-0.027396511,-0.041140974,-0.020103723,9.749093053,0.053360174,PassiveDrowning
27/03/2021, 14:46:00,-7.8915896,3.0991554,4.6678934,-0.027396511,-0.041140974,-0.020103723,9.678387278,0.053360174,PassiveDrowning
27/03/2021, 14:46:00,-7.8915896,3.0991554,4.6678934,-0.010292292,-0.028923674,-0.022547184,9.678387278,0.038090493,PassiveDrowning
27/03/2021, 14:46:00,-7.817344,3.0704153,4.7780643,-0.010292292,-0.028923674,-0.022547184,9.662723116,0.038090493,PassiveDrowning
27/03/2021, 14:46:00,-7.817344,3.0704153,4.7780643,0.008033659,-8.24E-04,-0.023768913,9.662723116,0.02510338,PassiveDrowning
27/03/2021, 14:46:00,-7.831714,2.9602442,4.7397437,0.008033659,-8.24E-04,-0.023768913,9.621016714,0.02510338,PassiveDrowning
27/03/2021, 14:46:00,-7.831714,2.9602442,4.7397437,0.037355177,0.035828017,-0.016438533,9.621016714,0.054307287,PassiveDrowning
27/03/2021, 14:46:00,-7.8891945,2.924319,4.8283596,0.037355177,0.035828017,-0.016438533,9.700726155,0.054307287,PassiveDrowning
27/03/2021, 14:46:00,-7.8891945,2.924319,4.8283596,0.092333026,0.070036456,-0.006664692,9.700726155,0.116081484,PassiveDrowning
27/03/2021, 14:46:00,-8.056846,2.8788135,4.8379397,0.092333026,0.070036456,-0.006664692,9.82883463,0.116081484,PassiveDrowning
27/03/2021, 14:46:00,-8.056846,2.8788135,4.8379397,0.16197164,0.09324933,0.003109148,9.82883463,0.186922223,PassiveDrowning
27/03/2021, 14:46:00,-8.2197075,2.9171338,4.756509,0.16197164,0.09324933,0.003109148,9.934668444,0.186922223,PassiveDrowning
27/03/2021, 14:46:00,-8.2197075,2.9171338,4.756509,0.22672333,0.09569278,0.006774338,9.934668444,0.246183809,PassiveDrowning
27/03/2021, 14:46:00,-8.380174,2.9626393,4.622388,0.22672333,0.09569278,0.006774338,10.01853345,0.246183809,PassiveDrowning
27/03/2021, 14:46:00,-8.380174,2.9626393,4.622388,0.27314907,0.08714067,0.007996067,10.01853345,0.286823726,PassiveDrowning
27/03/2021, 14:46:00,-8.368198,3.04886,4.521797,0.27314907,0.08714067,0.007996067,9.988440412,0.286823726,PassiveDrowning
27/03/2021, 14:46:01,-8.52148,2.7327175,4.4667115,-0.274186,-0.022815023,0.08618679,10.00174342,0.288316913,PassiveDrowning
27/03/2021, 14:46:01,-8.502319,2.7662477,4.4331813,-0.274186,-0.022815023,0.08618679,9.979712271,0.288316913,PassiveDrowning
27/03/2021, 14:46:01,-8.502319,2.7662477,4.4331813,-0.20210391,-0.036254052,0.09840409,9.979712271,0.227692144,PassiveDrowning
27/03/2021, 14:46:01,-8.387359,2.8404932,4.4427614,-0.20210391,-0.036254052,0.09840409,9.907286009,0.227692144,PassiveDrowning
27/03/2021, 14:46:01,-8.387359,2.8404932,4.4427614,-0.1410174,-0.043584432,0.095960625,9.907286009,0.176050996,PassiveDrowning
27/03/2021, 14:46:01,-8.195757,2.931504,4.495452,-0.1410174,-0.043584432,0.095960625,9.796593038,0.176050996,PassiveDrowning
27/03/2021, 14:46:01,-8.195757,2.931504,4.495452,-0.104365505,-0.043584432,0.082521595,9.796593038,0.140005625,PassiveDrowning
27/03/2021, 14:46:01,-8.008945,2.9794044,4.4595265,-0.104365505,-0.043584432,0.082521595,9.638850309,0.140005625,PassiveDrowning
27/03/2021, 14:46:01,-8.008945,2.9794044,4.4595265,-0.09581339,-0.026480213,0.061752185,9.638850309,0.117024529,PassiveDrowning
27/03/2021, 14:46:01,-7.89638,3.0225148,4.4691067,-0.09581339,-0.026480213,0.061752185,9.563541529,0.117024529,PassiveDrowning
27/03/2021, 14:46:01,-7.89638,3.0225148,4.4691067,-0.10925242,0.004063037,0.03976105,9.563541529,0.11633375,PassiveDrowning
27/03/2021, 14:46:01,-7.824529,3.0249097,4.4259963,-0.10925242,0.004063037,0.03976105,9.484871055,0.11633375,PassiveDrowning
27/03/2021, 14:46:01,-7.824529,3.0249097,4.4259963,-0.117804535,0.043158397,0.022656828,9.484871055,0.127490735,PassiveDrowning
27/03/2021, 14:46:01,-7.8604546,2.9698243,4.4619217,-0.117804535,0.043158397,0.022656828,9.513955409,0.127490735,PassiveDrowning
27/03/2021, 14:46:01,-7.8604546,2.9698243,4.4619217,-0.11413935,0.08469722,0.007996067,9.513955409,0.142356406,PassiveDrowning
27/03/2021, 14:46:01,-7.9873905,2.931504,4.4379716,-0.11413935,0.08469722,0.007996067,9.596234413,0.142356406,PassiveDrowning
27/03/2021, 14:46:01,-7.9873905,2.931504,4.4379716,-0.090926476,0.12134912,-0.011551613,9.596234413,0.152074562,PassiveDrowning
27/03/2021, 14:46:01,-8.298743,2.8836036,4.4547367,-0.090926476,0.12134912,-0.011551613,9.850329345,0.152074562,PassiveDrowning
27/03/2021, 14:46:01,-8.298743,2.8836036,4.4547367,-0.049387652,0.1372316,-0.028655833,9.850329345,0.148636503,PassiveDrowning
27/03/2021, 14:46:01,-8.411309,2.912344,4.512217,-0.049387652,0.1372316,-0.028655833,9.979577811,0.148636503,PassiveDrowning
27/03/2021, 14:46:02,-9.953702,2.6584718,4.140989,-0.075043984,-0.015484644,0.009217798,11.10366804,0.077177338,PassiveDrowning
27/03/2021, 14:46:02,-9.527389,2.7973828,4.2990603,-0.075043984,-0.015484644,0.009217798,10.82027743,0.077177338,PassiveDrowning
27/03/2021, 14:46:02,-9.527389,2.7973828,4.2990603,0.03979864,-0.047249623,0.055643536,10.82027743,0.083142418,PassiveDrowning
27/03/2021, 14:46:02,-8.990904,2.912344,4.2272096,0.03979864,-0.047249623,0.055643536,10.35313481,0.083142418,PassiveDrowning
27/03/2021, 14:46:02,-8.990904,2.912344,4.2272096,0.12165455,-0.039919242,0.067860834,10.35313481,0.144908481,PassiveDrowning
27/03/2021, 14:46:02,-8.459209,2.8476784,3.9661524,0.12165455,-0.039919242,0.067860834,9.767182904,0.144908481,PassiveDrowning
27/03/2021, 14:46:02,-8.459209,2.8476784,3.9661524,0.1802976,-0.014262913,0.06297392,9.767182904,0.191510754,PassiveDrowning
27/03/2021, 14:46:02,-8.037686,2.8333082,3.8128712,0.1802976,-0.014262913,0.06297392,9.336488859,0.191510754,PassiveDrowning
27/03/2021, 14:46:02,-8.037686,2.8333082,3.8128712,0.23527545,0.021167258,0.06419565,9.336488859,0.244793117,PassiveDrowning
27/03/2021, 14:46:02,-7.92991,2.955454,3.547024,0.23527545,0.021167258,0.06419565,9.176032032,0.244793117,PassiveDrowning
27/03/2021, 14:46:02,-7.92991,2.955454,3.547024,0.27192736,0.06514954,0.075191215,9.176032032,0.289555985,PassiveDrowning
27/03/2021, 14:46:02,-7.9730206,3.0943654,3.2213013,0.27192736,0.06514954,0.075191215,9.138978931,0.289555985,PassiveDrowning
27/03/2021, 14:46:02,-7.9730206,3.0943654,3.2213013,0.28780982,0.09569278,0.0703043,9.138978931,0.311342729,PassiveDrowning
27/03/2021, 14:46:02,-8.143066,3.3218923,3.0344899,0.28780982,0.09569278,0.0703043,9.303366459,0.311342729,PassiveDrowning
27/03/2021, 14:46:02,-8.143066,3.3218923,3.0344899,0.2853664,0.10057971,0.029987209,9.303366459,0.304055069,PassiveDrowning
27/03/2021, 14:46:02,-8.293953,3.6260598,2.8357031,0.2853664,0.10057971,0.029987209,9.485735455,0.304055069,PassiveDrowning
27/03/2021, 14:46:02,-8.293953,3.6260598,2.8357031,0.2658187,0.07370164,-0.048203513,9.485735455,0.280026935,PassiveDrowning
27/03/2021, 14:46:02,-8.298743,3.8128712,2.7614577,0.2658187,0.07370164,-0.048203513,9.541109733,0.280026935,PassiveDrowning
27/03/2021, 14:46:02,-8.298743,3.8128712,2.7614577,0.23038852,0.026054177,-0.14716364,9.541109733,0.274617606,PassiveDrowning
27/03/2021, 14:46:02,-8.296348,3.9613624,2.8812087,0.23038852,0.026054177,-0.14716364,9.634476576,0.274617606,PassiveDrowning
27/03/2021, 14:46:03,-8.202942,3.7194655,3.3147073,0.07767227,-0.005710803,-0.0396514,9.597393585,0.087394673,PassiveDrowning
27/03/2021, 14:46:03,-8.202942,3.8320315,3.2260914,0.07767227,-0.005710803,-0.0396514,9.611471619,0.087394673,PassiveDrowning
27/03/2021, 14:46:03,-8.202942,3.8320315,3.2260914,0.01658577,0.008949958,-0.022547184,9.611471619,0.029386476,PassiveDrowning
27/03/2021, 14:46:03,-8.265213,3.8200562,3.1063404,0.01658577,0.008949958,-0.022547184,9.620599059,0.029386476,PassiveDrowning
27/03/2021, 14:46:03,-8.265213,3.8200562,3.1063404,-0.060383223,0.022388987,-0.005442963,9.620599059,0.064629917,PassiveDrowning
27/03/2021, 14:46:03,-8.351434,3.8511915,3.1542408,-0.060383223,0.022388987,-0.005442963,9.722518048,0.064629917,PassiveDrowning
27/03/2021, 14:46:03,-8.351434,3.8511915,3.1542408,-0.13124357,0.029719368,-0.001777772,9.722518048,0.134578142,PassiveDrowning
27/03/2021, 14:46:03,-8.447234,3.776946,3.182981,-0.13124357,0.029719368,-0.001777772,9.785318318,0.134578142,PassiveDrowning
27/03/2021, 14:46:03,-8.447234,3.776946,3.182981,-0.17889103,0.023610719,-0.005442963,9.785318318,0.180524496,PassiveDrowning
27/03/2021, 14:46:03,-8.523875,3.7314405,3.2428565,-0.17889103,0.023610719,-0.005442963,9.853741212,0.180524496,PassiveDrowning
27/03/2021, 14:46:03,-8.523875,3.7314405,3.2428565,-0.1935518,0.005284767,-0.007886423,9.853741212,0.193784471,PassiveDrowning
27/03/2021, 14:46:03,-8.576566,3.5949244,3.3147073,-0.1935518,0.005284767,-0.007886423,9.872600776,0.193784471,PassiveDrowning
27/03/2021, 14:46:03,-8.576566,3.5949244,3.3147073,-0.17522584,-0.014262913,-0.010329883,9.872600776,0.17610858,PassiveDrowning
27/03/2021, 14:46:03,-8.571775,3.4919386,3.3410523,-0.17522584,-0.014262913,-0.010329883,9.840304857,0.17610858,PassiveDrowning
27/03/2021, 14:46:03,-8.571775,3.4919386,3.3410523,-0.14712605,-0.022815023,-0.002999503,9.840304857,0.148914729,PassiveDrowning
27/03/2021, 14:46:03,-8.49274,3.3458424,3.3362625,-0.14712605,-0.022815023,-0.002999503,9.718638566,0.148914729,PassiveDrowning
27/03/2021, 14:46:03,-8.49274,3.3458424,3.3362625,-0.11413935,-0.011819454,0.006774338,9.718638566,0.114949476,PassiveDrowning
27/03/2021, 14:46:03,-8.52148,3.3266823,3.2739918,-0.11413935,-0.011819454,0.006774338,9.716040987,0.114949476,PassiveDrowning
27/03/2021, 14:46:03,-8.52148,3.3266823,3.2739918,-0.0677136,0.006506497,0.021435099,9.716040987,0.071322718,PassiveDrowning
27/03/2021, 14:46:03,-8.52148,3.3266823,3.2739918,-0.023731321,0.018723797,0.027543748,9.716040987,0.040895161,PassiveDrowning
27/03/2021, 14:46:04,-8.689131,3.5494192,3.4967287,0.08744611,0.04926705,-0.11051175,10.01631077,0.149288013,PassiveDrowning
27/03/2021, 14:46:04,-8.772957,3.5877395,3.412903,0.08744611,0.04926705,-0.11051175,10.07395422,0.149288013,PassiveDrowning
27/03/2021, 14:46:04,-8.772957,3.5877395,3.412903,0.14120223,0.037049748,-0.09585099,10.07395422,0.174637237,PassiveDrowning
27/03/2021, 14:46:04,-8.823253,3.6907253,3.403323,0.14120223,0.037049748,-0.09585099,10.15154413,0.174637237,PassiveDrowning
27/03/2021, 14:46:04,-8.823253,3.6907253,3.403323,0.17418894,0.023610719,-0.0763033,10.15154413,0.19162841,PassiveDrowning
27/03/2021, 14:46:04,-8.746612,3.786526,3.3051271,0.17418894,0.023610719,-0.0763033,10.08785699,0.19162841,PassiveDrowning
27/03/2021, 14:46:04,-8.746612,3.786526,3.3051271,0.19618008,0.015058607,-0.064086005,10.08785699,0.206930906,PassiveDrowning
27/03/2021, 14:46:04,-8.646021,3.788921,3.2620168,0.19618008,0.015058607,-0.064086005,9.987509894,0.206930906,PassiveDrowning
27/03/2021, 14:46:04,-8.646021,3.788921,3.2620168,0.2096191,0.012615148,-0.056755625,9.987509894,0.217532784,PassiveDrowning
