DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:52:37,-3.3410523,-7.5946074,5.199588,0.38292152,0.07985728,-0.17860126,9.791649749,0.430005216,PassiveDrowning
16/03/2021, 14:52:37,-3.3626075,-7.606582,5.2187476,0.38292152,0.07985728,-0.17860126,9.818479921,0.430005216,PassiveDrowning
16/03/2021, 14:52:37,-3.3626075,-7.606582,5.2187476,0.3572652,0.05908788,-0.16638395,9.818479921,0.398514019,PassiveDrowning
16/03/2021, 14:52:37,-3.3506324,-7.6185575,5.245093,0.3572652,0.05908788,-0.16638395,9.837690509,0.398514019,PassiveDrowning
16/03/2021, 14:52:37,-3.3506324,-7.6185575,5.245093,0.32794368,0.039540198,-0.15538839,9.837690509,0.365042513,PassiveDrowning
16/03/2021, 14:52:37,-3.3841627,-7.6089773,5.2091675,0.32794368,0.039540198,-0.15538839,9.822653338,0.365042513,PassiveDrowning
16/03/2021, 14:52:38,-3.173401,-8.025711,5.278623,-0.07522724,-0.038650524,0.062079553,10.1166385,0.104913637,PassiveDrowning
16/03/2021, 14:52:38,-3.175796,-7.9849954,5.343289,-0.07522724,-0.038650524,0.062079553,10.11911892,0.104913637,PassiveDrowning
16/03/2021, 14:52:38,-3.175796,-7.9849954,5.343289,-0.06667513,-0.03620706,0.055970903,10.11911892,0.094282903,PassiveDrowning
16/03/2021, 14:52:38,-3.1542408,-7.9802055,5.2905984,-0.06667513,-0.03620706,0.055970903,10.08084059,0.094282903,PassiveDrowning
16/03/2021, 14:52:38,-3.1542408,-7.9802055,5.2905984,-0.061788205,-0.033763602,0.051083982,10.08084059,0.086990438,PassiveDrowning
16/03/2021, 14:52:38,-3.173401,-7.9802055,5.269043,-0.061788205,-0.033763602,0.051083982,10.07556295,0.086990438,PassiveDrowning
16/03/2021, 14:52:38,-3.173401,-7.9802055,5.269043,-0.061788205,-0.030098414,0.0437536,10.07556295,0.081474379,PassiveDrowning
16/03/2021, 14:52:38,-3.1111305,-7.9849954,5.2858086,-0.061788205,-0.030098414,0.0437536,10.0687167,0.081474379,PassiveDrowning
16/03/2021, 14:52:38,-3.1111305,-7.9849954,5.2858086,-0.06300993,-0.031320143,0.037644953,10.0687167,0.079801914,PassiveDrowning
16/03/2021, 14:52:38,-3.1278956,-7.9394903,5.252278,-0.06300993,-0.031320143,0.037644953,10.02026247,0.079801914,PassiveDrowning
16/03/2021, 14:52:38,-3.1278956,-7.9394903,5.252278,-0.06789686,-0.028876685,0.030314574,10.02026247,0.079767284,PassiveDrowning
16/03/2021, 14:52:38,-3.1039455,-7.9634404,5.2283278,-0.06789686,-0.028876685,0.030314574,10.01929498,0.079767284,PassiveDrowning
16/03/2021, 14:52:38,-3.1039455,-7.9634404,5.2283278,-0.072783776,-0.028876685,0.021762464,10.01929498,0.081270817,PassiveDrowning
16/03/2021, 14:52:38,-3.0919704,-7.9610453,5.252278,-0.072783776,-0.028876685,0.021762464,10.02621292,0.081270817,PassiveDrowning
16/03/2021, 14:52:38,-3.0919704,-7.9610453,5.252278,-0.072783776,-0.031320143,0.011988623,10.02621292,0.080138358,PassiveDrowning
16/03/2021, 14:52:38,-3.0991554,-7.9634404,5.257068,-0.072783776,-0.031320143,0.011988623,10.03284173,0.080138358,PassiveDrowning
16/03/2021, 14:52:38,-3.0991554,-7.9634404,5.257068,-0.07034031,-0.028876685,0.005879973,10.03284173,0.076263993,PassiveDrowning
16/03/2021, 14:52:38,-3.0344899,-7.9538603,5.225933,-0.07034031,-0.028876685,0.005879973,9.989114009,0.076263993,PassiveDrowning
16/03/2021, 14:52:38,-3.0344899,-7.9538603,5.225933,-0.06300993,-0.025211494,-0.002672137,9.989114009,0.067919153,PassiveDrowning
16/03/2021, 14:52:38,-2.9913795,-7.94907,5.2019825,-0.06300993,-0.025211494,-0.002672137,9.959753346,0.067919153,PassiveDrowning
16/03/2021, 14:52:39,-2.208208,-6.981482,5.980364,0.08604113,0.04564885,-0.18715337,9.454206788,0.210981699,PassiveDrowning
16/03/2021, 14:52:39,-2.0932472,-6.9383717,5.9204884,0.08604113,0.04564885,-0.18715337,9.358144442,0.210981699,PassiveDrowning
16/03/2021, 14:52:39,-2.0932472,-6.9383717,5.9204884,0.07626729,0.03465328,-0.20303586,9.358144442,0.219638589,PassiveDrowning
16/03/2021, 14:52:39,-1.9208057,-6.981482,5.848638,0.07626729,0.03465328,-0.20303586,9.307908087,0.219638589,PassiveDrowning
16/03/2021, 14:52:39,-1.9208057,-6.981482,5.848638,0.06282826,0.013883866,-0.21891835,9.307908087,0.228178433,PassiveDrowning
16/03/2021, 14:52:39,-1.7531544,-6.9144216,5.7719975,0.06282826,0.013883866,-0.21891835,9.175986618,0.228178433,PassiveDrowning
16/03/2021, 14:52:39,-1.7531544,-6.9144216,5.7719975,0.03350674,0.008996947,-0.225027,9.175986618,0.227685738,PassiveDrowning
16/03/2021, 14:52:39,-1.6836988,-6.9000516,5.7312818,0.03350674,0.008996947,-0.225027,9.126507773,0.227685738,PassiveDrowning
16/03/2021, 14:52:39,-1.6836988,-6.9000516,5.7312818,-0.006810352,0.032209817,-0.21891835,9.126507773,0.221379987,PassiveDrowning
16/03/2021, 14:52:39,-1.6813037,-6.847361,5.807923,-0.006810352,0.032209817,-0.21891835,9.134829164,0.221379987,PassiveDrowning
16/03/2021, 14:52:39,-1.6813037,-6.847361,5.807923,-0.048349172,0.089631125,-0.20670106,9.134829164,0.230427228,PassiveDrowning
16/03/2021, 14:52:39,-1.7842896,-6.8808913,5.865403,-0.048349172,0.089631125,-0.20670106,9.21592693,0.230427228,PassiveDrowning
16/03/2021, 14:52:39,-1.7842896,-6.8808913,5.865403,-0.089888,0.16415666,-0.19081856,9.21592693,0.267280724,PassiveDrowning
16/03/2021, 14:52:39,-1.949546,-6.9551373,5.9204884,-0.089888,0.16415666,-0.19081856,9.339531365,0.267280724,PassiveDrowning
16/03/2021, 14:52:39,-1.949546,-6.9551373,5.9204884,-0.12898336,0.23135182,-0.18226644,9.339531365,0.321529828,PassiveDrowning
16/03/2021, 14:52:39,-2.2273684,-7.0174074,5.860613,-0.12898336,0.23135182,-0.18226644,9.410205091,0.321529828,PassiveDrowning
16/03/2021, 14:52:39,-2.2273684,-7.0174074,5.860613,-0.1631918,0.27044716,-0.17493607,9.410205091,0.361075975,PassiveDrowning
16/03/2021, 14:52:39,-2.4812403,-7.094048,5.942044,-0.1631918,0.27044716,-0.17493607,9.580707434,0.361075975,PassiveDrowning
16/03/2021, 14:52:39,-2.4812403,-7.094048,5.942044,-0.18518294,0.27777755,-0.1639405,9.580707434,0.371926848,PassiveDrowning
16/03/2021, 14:52:39,-2.6560767,-7.1347637,5.831873,-0.18518294,0.27777755,-0.1639405,9.590116713,0.371926848,PassiveDrowning
16/03/2021, 14:52:40,-2.0812721,-6.5455885,6.8832865,-0.07767069,-0.016659385,0.04008841,9.723993783,0.088979506,PassiveDrowning
16/03/2021, 14:52:40,-2.0812721,-6.5360084,6.9072366,-0.07767069,-0.016659385,0.04008841,9.734527006,0.088979506,PassiveDrowning
16/03/2021, 14:52:40,-2.0812721,-6.5360084,6.9072366,-0.08255762,-0.014215924,0.044975333,9.734527006,0.095082246,PassiveDrowning
16/03/2021, 14:52:40,-2.0429518,-6.595884,6.9144216,-0.08255762,-0.014215924,0.044975333,9.771824873,0.095082246,PassiveDrowning
16/03/2021, 14:52:40,-2.0429518,-6.595884,6.9144216,-0.080114156,-0.009329004,0.04741879,9.771824873,0.093562012,PassiveDrowning
16/03/2021, 14:52:40,-2.0357666,-6.5192432,6.8832865,-0.080114156,-0.009329004,0.04741879,9.69662368,0.093562012,PassiveDrowning
16/03/2021, 14:52:40,-2.0357666,-6.5192432,6.8832865,-0.078892425,-0.010550734,0.049862254,9.69662368,0.093923251,PassiveDrowning
16/03/2021, 14:52:40,-2.064507,-6.564749,6.8856816,-0.078892425,-0.010550734,0.049862254,9.735025784,0.093923251,PassiveDrowning
16/03/2021, 14:52:40,-2.064507,-6.564749,6.8856816,-0.085001074,-0.015437653,0.055970903,9.735025784,0.102938067,PassiveDrowning
16/03/2021, 14:52:40,-2.0070264,-6.615044,6.823411,-0.085001074,-0.015437653,0.055970903,9.713181831,0.102938067,PassiveDrowning
16/03/2021, 14:52:40,-2.0070264,-6.615044,6.823411,-0.09599665,-0.022768034,0.062079553,9.713181831,0.116565907,PassiveDrowning
16/03/2021, 14:52:40,-1.9758912,-6.615044,6.809041,-0.09599665,-0.022768034,0.062079553,9.696700186,0.116565907,PassiveDrowning
16/03/2021, 14:52:40,-1.9758912,-6.615044,6.809041,-0.11065741,-0.027654955,0.074296854,9.696700186,0.136124506,PassiveDrowning
16/03/2021, 14:52:40,-1.9208057,-6.631809,6.8425713,-0.11065741,-0.027654955,0.074296854,9.720656853,0.136124506,PassiveDrowning
16/03/2021, 14:52:40,-1.9208057,-6.631809,6.8425713,-0.12898336,-0.027654955,0.08529243,9.720656853,0.157086928,PassiveDrowning
16/03/2021, 14:52:40,-1.9399658,-6.6126494,6.830596,-0.12898336,-0.027654955,0.08529243,9.702970752,0.157086928,PassiveDrowning
16/03/2021, 14:52:40,-1.9399658,-6.6126494,6.830596,-0.14608757,-0.030098414,0.095066264,9.702970752,0.176875911,PassiveDrowning
16/03/2021, 14:52:40,-1.9423609,-6.6821046,6.878496,-0.14608757,-0.030098414,0.095066264,9.784528454,0.176875911,PassiveDrowning
16/03/2021, 14:52:40,-1.9423609,-6.6821046,6.878496,-0.16074833,-0.026433224,0.10484011,9.784528454,0.193727102,PassiveDrowning
16/03/2021, 14:52:40,-1.947151,-6.7371902,6.844966,-0.16074833,-0.026433224,0.10484011,9.799728969,0.193727102,PassiveDrowning
16/03/2021, 14:52:41,-3.288362,-4.897815,7.8341093,-0.31102112,0.05420096,0.09995319,9.806894893,0.331153319,PassiveDrowning
16/03/2021, 14:52:41,-3.3051271,-4.9864306,7.9394903,-0.31102112,0.05420096,0.09995319,9.94101919,0.331153319,PassiveDrowning
16/03/2021, 14:52:41,-3.3051271,-4.9864306,7.9394903,-0.33056882,0.03709674,0.103618376,9.94101919,0.348408784,PassiveDrowning
16/03/2021, 14:52:41,-3.307522,-5.0750465,7.8820095,-0.33056882,0.03709674,0.103618376,9.940919143,0.348408784,PassiveDrowning
16/03/2021, 14:52:41,-3.307522,-5.0750465,7.8820095,-0.3415644,0.03343155,0.10484011,9.940919143,0.358852821,PassiveDrowning
16/03/2021, 14:52:41,-3.2404616,-5.0630717,7.8269243,-0.3415644,0.03343155,0.10484011,9.86894275,0.358852821,PassiveDrowning
16/03/2021, 14:52:41,-3.2404616,-5.0630717,7.8269243,-0.33545575,0.03465328,0.10117492,9.86894275,0.352090573,PassiveDrowning
16/03/2021, 14:52:41,-3.2572267,-5.122947,7.807764,-0.33545575,0.03465328,0.10117492,9.89016145,0.352090573,PassiveDrowning
16/03/2021, 14:52:41,-3.2572267,-5.122947,7.807764,-0.3171298,0.04076193,0.09750973,9.89016145,0.33427681,PassiveDrowning
16/03/2021, 14:52:41,-3.2644117,-5.1660576,7.824529,-0.3171298,0.04076193,0.09750973,9.928131315,0.33427681,PassiveDrowning
16/03/2021, 14:52:41,-3.2644117,-5.1660576,7.824529,-0.2975821,0.04198366,0.088957615,9.928131315,0.313418546,PassiveDrowning
16/03/2021, 14:52:41,-3.3266823,-5.1804276,7.8652444,-0.2975821,0.04198366,0.088957615,9.988278842,0.313418546,PassiveDrowning
16/03/2021, 14:52:41,-3.3266823,-5.1804276,7.8652444,-0.27803442,0.04198366,0.0804055,9.988278842,0.292456511,PassiveDrowning
16/03/2021, 14:52:41,-3.300337,-5.2043777,7.8508744,-0.27803442,0.04198366,0.0804055,9.980681378,0.292456511,PassiveDrowning
16/03/2021, 14:52:41,-3.300337,-5.2043777,7.8508744,-0.26703885,0.043205388,0.075518586,9.980681378,0.280854964,PassiveDrowning
16/03/2021, 14:52:41,-3.3147073,-5.1564775,7.7502837,-0.26703885,0.043205388,0.075518586,9.881469616,0.280854964,PassiveDrowning
16/03/2021, 14:52:41,-3.3147073,-5.1564775,7.7502837,-0.2560433,0.046870578,0.07063167,9.881469616,0.269710674,PassiveDrowning
16/03/2021, 14:52:41,-3.3434474,-5.158872,7.767049,-0.2560433,0.046870578,0.07063167,9.905536335,0.269710674,PassiveDrowning
16/03/2021, 14:52:41,-3.3434474,-5.158872,7.767049,-0.25482154,0.04442712,0.066966474,9.905536335,0.267193365,PassiveDrowning
16/03/2021, 14:52:41,-3.3506324,-5.127737,7.683223,-0.25482154,0.04442712,0.066966474,9.826104876,0.267193365,PassiveDrowning
16/03/2021, 14:52:42,-4.061953,-6.468948,6.303692,-0.34034264,-0.052089553,0.19524813,9.903700349,0.395813423,PassiveDrowning
16/03/2021, 14:52:42,-4.0499783,-6.4928985,6.2989016,-0.34034264,-0.052089553,0.19524813,9.911418424,0.395813423,PassiveDrowning
16/03/2021, 14:52:42,-4.0499783,-6.4928985,6.2989016,-0.35744688,-0.06675032,0.1781439,9.911418424,0.404918667,PassiveDrowning
16/03/2021, 14:52:42,-4.030818,-6.485713,6.253396,-0.35744688,-0.06675032,0.1781439,9.870001458,0.404918667,PassiveDrowning
16/03/2021, 14:52:42,-4.030818,-6.485713,6.253396,-0.37332937,-0.085076265,0.16348314,9.870001458,0.41634064,PassiveDrowning
16/03/2021, 14:52:42,-4.054768,-6.4928985,6.224656,-0.37332937,-0.085076265,0.16348314,9.866368041,0.41634064,PassiveDrowning
16/03/2021, 14:52:42,-4.054768,-6.4928985,6.224656,-0.38554665,-0.105845675,0.15004411,9.866368041,0.427039536,PassiveDrowning
16/03/2021, 14:52:42,-4.023633,-6.543194,6.205496,-0.38554665,-0.105845675,0.15004411,9.874775259,0.427039536,PassiveDrowning
16/03/2021, 14:52:42,-4.023633,-6.543194,6.205496,-0.40020743,-0.12539336,0.13782682,9.874775259,0.44145862,PassiveDrowning
16/03/2021, 14:52:42,-3.899092,-6.5288234,6.1528053,-0.40020743,-0.12539336,0.13782682,9.781894816,0.44145862,PassiveDrowning
16/03/2021, 14:52:42,-3.899092,-6.5288234,6.1528053,-0.4038726,-0.13883238,0.12927471,9.781894816,0.446205629,PassiveDrowning
16/03/2021, 14:52:42,-3.8416114,-6.5791187,6.1815457,-0.4038726,-0.13883238,0.12927471,9.810927018,0.446205629,PassiveDrowning
16/03/2021, 14:52:42,-3.8416114,-6.5791187,6.1815457,-0.40875953,-0.1437193,0.12194433,9.810927018,0.450122221,PassiveDrowning
16/03/2021, 14:52:42,-3.7506008,-6.6198344,6.200706,-0.40875953,-0.1437193,0.12194433,9.815190738,0.450122221,PassiveDrowning
16/03/2021, 14:52:42,-3.7506008,-6.6198344,6.200706,-0.4124247,-0.1400541,0.11461395,9.815190738,0.450383897,PassiveDrowning
16/03/2021, 14:52:42,-3.68354,-6.662945,6.2581863,-0.4124247,-0.1400541,0.11461395,9.855363885,0.450383897,PassiveDrowning
16/03/2021, 14:52:42,-3.68354,-6.662945,6.2581863,-0.40875953,-0.13028027,0.10728357,9.855363885,0.442229658,PassiveDrowning
16/03/2021, 14:52:42,-3.5877395,-6.6677346,6.1863356,-0.40875953,-0.13028027,0.10728357,9.777592096,0.442229658,PassiveDrowning
16/03/2021, 14:52:42,-3.5877395,-6.6677346,6.1863356,-0.4038726,-0.11195433,0.09873146,9.777592096,0.430574915,PassiveDrowning
16/03/2021, 14:52:42,-3.530259,-6.7371902,6.2270513,-0.4038726,-0.11195433,0.09873146,9.829986147,0.430574915,PassiveDrowning
16/03/2021, 14:52:43,-4.112249,-7.1706886,5.5324955,-0.017805923,-0.08996319,0.044975333,9.946751875,0.102143072,PassiveDrowning
16/03/2021, 14:52:43,-4.119434,-7.1539235,5.5468655,-0.017805923,-0.08996319,0.044975333,9.945656015,0.102143072,PassiveDrowning
16/03/2021, 14:52:43,-4.119434,-7.1539235,5.5468655,-0.003145162,-0.09485011,0.048640523,9.945656015,0.106641153,PassiveDrowning
16/03/2021, 14:52:43,-4.1314087,-7.173084,5.5875807,-0.003145162,-0.09485011,0.048640523,9.987128045,0.106641153,PassiveDrowning
16/03/2021, 14:52:43,-4.1314087,-7.173084,5.5875807,0.013959058,-0.09607184,0.052305713,9.987128045,0.110274844,PassiveDrowning
16/03/2021, 14:52:43,-4.143384,-7.1323686,5.5540504,0.013959058,-0.09607184,0.052305713,9.944133371,0.110274844,PassiveDrowning
16/03/2021, 14:52:43,-4.143384,-7.1323686,5.5540504,0.03961539,-0.099737026,0.051083982,9.944133371,0.118854645,PassiveDrowning
16/03/2021, 14:52:43,-4.181704,-7.1251836,5.5612354,0.03961539,-0.099737026,0.051083982,9.959027527,0.118854645,PassiveDrowning
16/03/2021, 14:52:43,-4.181704,-7.1251836,5.5612354,0.06160653,-0.10951087,0.04741879,9.959027527,0.134300174,PassiveDrowning
16/03/2021, 14:52:43,-4.1625443,-7.1491337,5.5636306,0.06160653,-0.10951087,0.04741879,9.969497093,0.134300174,PassiveDrowning
16/03/2021, 14:52:43,-4.1625443,-7.1491337,5.5636306,0.07748902,-0.11561952,0.04741879,9.969497093,0.147040684,PassiveDrowning
16/03/2021, 14:52:43,-4.164939,-7.1371584,5.503755,0.07748902,-0.11561952,0.04741879,9.928598407,0.147040684,PassiveDrowning
16/03/2021, 14:52:43,-4.164939,-7.1371584,5.503755,0.08359767,-0.12539336,0.04741879,9.928598407,0.157989262,PassiveDrowning
16/03/2021, 14:52:43,-4.157754,-7.1635036,5.49657,0.08359767,-0.12539336,0.04741879,9.940572687,0.157989262,PassiveDrowning
16/03/2021, 14:52:43,-4.157754,-7.1635036,5.49657,0.088484585,-0.13272373,0.051083982,9.940572687,0.167495327,PassiveDrowning
16/03/2021, 14:52:43,-4.167334,-7.1467385,5.51094,0.088484585,-0.13272373,0.051083982,9.9404731,0.167495327,PassiveDrowning
16/03/2021, 14:52:43,-4.167334,-7.1467385,5.51094,0.08970632,-0.1400541,0.054749172,9.9404731,0.175099537,PassiveDrowning
16/03/2021, 14:52:43,-4.2272096,-7.1060233,5.5492606,0.08970632,-0.1400541,0.054749172,9.957869322,0.175099537,PassiveDrowning
16/03/2021, 14:52:43,-4.2272096,-7.1060233,5.5492606,0.095814966,-0.1437193,0.06085782,9.957869322,0.183137706,PassiveDrowning
16/03/2021, 14:52:43,-4.2272096,-7.1203933,5.5324955,0.095814966,-0.1437193,0.06085782,9.95880553,0.183137706,PassiveDrowning
16/03/2021, 14:52:44,-3.3554225,-6.1456203,6.4042826,-0.2645954,-0.26467058,0.008323433,9.489064485,0.374340107,PassiveDrowning
16/03/2021, 14:52:44,-3.3218923,-6.1384354,6.3803325,-0.2645954,-0.26467058,0.008323433,9.456426351,0.374340107,PassiveDrowning
16/03/2021, 14:52:44,-3.3218923,-6.1384354,6.3803325,-0.26215193,-0.25856194,0.015653813,9.456426351,0.368541654,PassiveDrowning
16/03/2021, 14:52:44,-3.300337,-6.212681,6.375542,-0.26215193,-0.25856194,0.015653813,9.494059492,0.368541654,PassiveDrowning
16/03/2021, 14:52:44,-3.300337,-6.212681,6.375542,-0.27192578,-0.24878809,0.024205925,9.494059492,0.369357643,PassiveDrowning
16/03/2021, 14:52:44,-3.300337,-6.183941,6.4282327,-0.27192578,-0.24878809,0.024205925,9.510810952,0.369357643,PassiveDrowning
16/03/2021, 14:52:44,-3.300337,-6.183941,6.4282327,-0.27803442,-0.2377925,0.04008841,9.510810952,0.36804279,PassiveDrowning
16/03/2021, 14:52:44,-3.3338673,-6.2270513,6.373147,-0.27803442,-0.2377925,0.04008841,9.513560923,0.36804279,PassiveDrowning
16/03/2021, 14:52:44,-3.3338673,-6.2270513,6.373147,-0.2853648,-0.22679694,0.059636094,9.513560923,0.36935943,PassiveDrowning
16/03/2021, 14:52:44,-3.3386574,-6.2917166,6.440208,-0.2853648,-0.22679694,0.059636094,9.602531391,0.36935943,PassiveDrowning
16/03/2021, 14:52:44,-3.3386574,-6.2917166,6.440208,-0.28903,-0.2170231,0.07918378,9.602531391,0.370010042,PassiveDrowning
16/03/2021, 14:52:44,-3.3482375,-6.2869267,6.423443,-0.28903,-0.2170231,0.07918378,9.591494164,0.370010042,PassiveDrowning
16/03/2021, 14:52:44,-3.3482375,-6.2869267,6.423443,-0.2926952,-0.20969272,0.095066264,9.591494164,0.372396438,PassiveDrowning
16/03/2021, 14:52:44,-3.3673975,-6.3156667,6.461763,-0.2926952,-0.20969272,0.095066264,9.642685914,0.372396438,PassiveDrowning
16/03/2021, 14:52:44,-3.3673975,-6.3156667,6.461763,-0.2975821,-0.20358407,0.11217049,9.642685914,0.377602693,PassiveDrowning
16/03/2021, 14:52:44,-3.3266823,-6.3994923,6.449788,-0.2975821,-0.20358407,0.11217049,9.675747155,0.377602693,PassiveDrowning
16/03/2021, 14:52:44,-3.3266823,-6.3994923,6.449788,-0.30491248,-0.19991888,0.12927471,9.675747155,0.386847682,PassiveDrowning
16/03/2021, 14:52:44,-3.3147073,-6.3779373,6.4210477,-0.30491248,-0.19991888,0.12927471,9.638216753,0.386847682,PassiveDrowning
16/03/2021, 14:52:44,-3.3147073,-6.3779373,6.4210477,-0.30613422,-0.19381024,0.14760067,9.638216753,0.391237177,PassiveDrowning
16/03/2021, 14:52:44,-3.3123121,-6.4282327,6.4186525,-0.30613422,-0.19381024,0.14760067,9.669161662,0.391237177,PassiveDrowning
16/03/2021, 14:52:45,-4.3349857,-6.962322,5.465435,-0.2768127,-0.25978366,-0.21891835,9.855811091,0.43822148,PassiveDrowning
16/03/2021, 14:52:45,-4.3134303,-6.967112,5.381609,-0.2768127,-0.25978366,-0.21891835,9.80347115,0.43822148,PassiveDrowning
16/03/2021, 14:52:45,-4.3134303,-6.967112,5.381609,-0.29880384,-0.26711404,-0.2091445,9.80347115,0.452078608,PassiveDrowning
16/03/2021, 14:52:45,-4.25595,-6.950347,5.391189,-0.29880384,-0.26711404,-0.2091445,9.771660696,0.452078608,PassiveDrowning
16/03/2021, 14:52:45,-4.25595,-6.950347,5.391189,-0.32446015,-0.27566615,-0.2042576,9.771660696,0.472215393,PassiveDrowning
16/03/2021, 14:52:45,-4.2224197,-6.962322,5.345684,-0.32446015,-0.27566615,-0.2042576,9.740590194,0.472215393,PassiveDrowning
16/03/2021, 14:52:45,-4.2224197,-6.962322,5.345684,-0.34400785,-0.28299654,-0.20181413,9.740590194,0.4890372,PassiveDrowning
16/03/2021, 14:52:45,-4.184099,-7.038963,5.367239,-0.34400785,-0.28299654,-0.20181413,9.790859944,0.4890372,PassiveDrowning
16/03/2021, 14:52:45,-4.184099,-7.038963,5.367239,-0.36355552,-0.29032692,-0.19570547,9.790859944,0.504740499,PassiveDrowning
16/03/2021, 14:52:45,-4.148174,-7.060518,5.3384986,-0.36355552,-0.29032692,-0.19570547,9.775368259,0.504740499,PassiveDrowning
16/03/2021, 14:52:45,-4.148174,-7.060518,5.3384986,-0.38065973,-0.29887903,-0.1920403,9.775368259,0.520682223,PassiveDrowning
16/03/2021, 14:52:45,-4.0787187,-7.0293827,5.3289185,-0.38065973,-0.29887903,-0.1920403,9.718309476,0.520682223,PassiveDrowning
16/03/2021, 14:52:45,-4.0787187,-7.0293827,5.3289185,-0.39898568,-0.30620942,-0.1920403,9.718309476,0.538361641,PassiveDrowning
16/03/2021, 14:52:45,-4.009263,-7.074888,5.3073635,-0.39898568,-0.30620942,-0.1920403,9.710630309,0.538361641,PassiveDrowning
16/03/2021, 14:52:45,-4.009263,-7.074888,5.3073635,-0.4124247,-0.3135398,-0.19448374,9.710630309,0.553376254,PassiveDrowning
16/03/2021, 14:52:45,-3.9972878,-7.1084185,5.2810183,-0.4124247,-0.3135398,-0.19448374,9.715815779,0.553376254,PassiveDrowning
16/03/2021, 14:52:45,-3.9972878,-7.1084185,5.2810183,-0.42342028,-0.31476152,-0.19814894,9.715815779,0.563580117,PassiveDrowning
16/03/2021, 14:52:45,-3.9134622,-7.110813,5.264253,-0.42342028,-0.31476152,-0.19814894,9.674255048,0.563580117,PassiveDrowning
16/03/2021, 14:52:45,-3.9134622,-7.110813,5.264253,-0.43808106,-0.31231806,-0.20181413,9.674255048,0.574618589,PassiveDrowning
16/03/2021, 14:52:45,-3.8511915,-7.1203933,5.2355127,-0.43808106,-0.31231806,-0.20181413,9.640657141,0.574618589,PassiveDrowning
