DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:23:02,-9.783655,-2.9794044,0.31374758,0.24556774,0.199142,0.53145254,10.23206709,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.623189,-2.7566676,0.28261232,0.24556774,0.199142,0.53145254,10.01423247,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.606423,-2.684817,0.07424561,0.24556774,0.199142,0.53145254,9.974824573,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.666299,-2.5914114,-0.004790039,0.24556774,0.199142,0.53145254,10.00763556,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.75252,-2.4453151,-0.05269043,0.24556774,0.199142,0.53145254,10.05455026,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.745335,-2.2273684,-0.18681154,0.24556774,0.199142,0.53145254,9.998380634,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.651929,-2.0621119,-0.3281177,0.24556774,0.199142,0.53145254,9.875206228,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.448353,-1.9926564,-0.44307864,0.24556774,0.199142,0.53145254,9.666352409,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.249566,-1.9663111,-0.35925296,0.24556774,0.199142,0.53145254,9.463081668,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-9.010064,-2.0453467,-0.24908204,0.24556774,0.199142,0.53145254,9.242658745,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-8.873548,-2.208208,-0.086220704,0.24556774,0.199142,0.53145254,9.144586549,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-8.734636,-2.4764502,0.22273682,0.24556774,0.199142,0.53145254,9.081645705,0.618387295,PassiveDrowning
27/03/2021, 15:23:03,-9.091495,-1.9734962,1.9806812,0.13439031,0.2638937,-0.19669853,9.511732677,0.355515048,PassiveDrowning
27/03/2021, 15:23:03,-9.091495,-1.9734962,1.9806812,0.08429937,0.2553416,-0.22357659,9.511732677,0.349703021,PassiveDrowning
27/03/2021, 15:23:03,-9.072334,-2.0237916,2.1291726,0.08429937,0.2553416,-0.22357659,9.536055658,0.349703021,PassiveDrowning
27/03/2021, 15:23:03,-9.072334,-2.0237916,2.1291726,0.03420844,0.2553416,-0.24556774,9.536055658,0.355911589,PassiveDrowning
27/03/2021, 15:23:03,-9.105865,-2.1076174,2.1243825,0.03420844,0.2553416,-0.24556774,9.584978912,0.355911589,PassiveDrowning
27/03/2021, 15:23:03,-9.105865,-2.1076174,2.1243825,-0.021991141,0.2651154,-0.25411984,9.584978912,0.367894938,PassiveDrowning
27/03/2021, 15:23:03,-9.1130495,-2.095642,2.1746778,-0.021991141,0.2651154,-0.25411984,9.60044847,0.367894938,PassiveDrowning
27/03/2021, 15:23:03,-9.1130495,-2.095642,2.1746778,-0.073303804,0.27611098,-0.2565633,9.60044847,0.38397324,PassiveDrowning
27/03/2021, 15:23:03,-9.137,-2.0860622,2.1243825,-0.073303804,0.27611098,-0.2565633,9.609860925,0.38397324,PassiveDrowning
27/03/2021, 15:23:03,-9.137,-2.0860622,2.1243825,-0.12583819,0.28710654,-0.26022848,9.609860925,0.407411686,PassiveDrowning
27/03/2021, 15:23:03,-9.196876,-2.1531227,2.1315675,-0.12583819,0.28710654,-0.26022848,9.683079955,0.407411686,PassiveDrowning
27/03/2021, 15:23:03,-9.196876,-2.1531227,2.1315675,-0.16982047,0.29199347,-0.25900677,9.683079955,0.425656769,PassiveDrowning
27/03/2021, 15:23:03,-9.263936,-2.201023,2.1315675,-0.16982047,0.29199347,-0.25900677,9.757489104,0.425656769,PassiveDrowning
27/03/2021, 15:23:03,-9.263936,-2.201023,2.1315675,-0.21624622,0.29199347,-0.25289813,9.757489104,0.442696369,PassiveDrowning
27/03/2021, 15:23:03,-9.328602,-2.2680836,2.0621119,-0.21624622,0.29199347,-0.25289813,9.819334022,0.442696369,PassiveDrowning
27/03/2021, 15:23:03,-9.328602,-2.2680836,2.0621119,-0.24678947,0.28955,-0.24068081,9.819334022,0.450190519,PassiveDrowning
27/03/2021, 15:23:03,-9.400452,-2.3614893,2.076482,-0.24678947,0.28955,-0.24068081,9.912461896,0.450190519,PassiveDrowning
27/03/2021, 15:23:03,-9.400452,-2.3614893,2.076482,-0.2638937,0.28955,-0.22602005,9.912461896,0.452287687,PassiveDrowning
27/03/2021, 15:23:03,-9.474698,-2.3734643,2.074087,-0.2638937,0.28955,-0.22602005,9.985242758,0.452287687,PassiveDrowning
27/03/2021, 15:23:03,-9.474698,-2.3734643,2.074087,-0.27733272,0.29810214,-0.20891583,9.985242758,0.457628834,PassiveDrowning
27/03/2021, 15:23:04,-9.577683,-2.304009,-0.05269043,0.087964565,-0.11850781,0.3054325,9.851053437,0.339220985,PassiveDrowning
27/03/2021, 15:23:04,-9.642349,-2.3064039,0.028740235,0.087964565,-0.11850781,0.3054325,9.914394776,0.339220985,PassiveDrowning
27/03/2021, 15:23:04,-9.642349,-2.3064039,0.028740235,0.07819072,-0.123394735,0.3054325,9.914394776,0.338569137,PassiveDrowning
27/03/2021, 15:23:04,-9.644744,-2.2920337,0.1341211,0.07819072,-0.123394735,0.3054325,9.914257012,0.338569137,PassiveDrowning
27/03/2021, 15:23:04,-9.644744,-2.2920337,0.1341211,0.07208207,-0.12705992,0.30176732,9.914257012,0.335266407,PassiveDrowning
27/03/2021, 15:23:04,-9.699829,-2.2944288,0.21555176,0.07208207,-0.12705992,0.30176732,9.969832035,0.335266407,PassiveDrowning
27/03/2021, 15:23:04,-9.699829,-2.2944288,0.21555176,0.06963861,-0.13194685,0.29565868,9.969832035,0.331169987,PassiveDrowning
27/03/2021, 15:23:04,-9.716595,-2.2585034,0.20597169,0.06963861,-0.13194685,0.29565868,9.977748975,0.331169987,PassiveDrowning
27/03/2021, 15:23:04,-9.716595,-2.2585034,0.20597169,0.05375612,-0.13927722,0.2883283,9.977748975,0.324686106,PassiveDrowning
27/03/2021, 15:23:04,-9.702225,-2.2201831,0.2083667,0.05375612,-0.13927722,0.2883283,9.955189329,0.324686106,PassiveDrowning
27/03/2021, 15:23:04,-9.702225,-2.2201831,0.2083667,0.02687806,-0.14905107,0.28344136,9.955189329,0.321368416,PassiveDrowning
27/03/2021, 15:23:04,-9.72857,-2.191443,0.17483643,0.02687806,-0.14905107,0.28344136,9.973869058,0.321368416,PassiveDrowning
27/03/2021, 15:23:04,-9.72857,-2.191443,0.17483643,-0.010995571,-0.15638144,0.28344136,9.973869058,0.323905952,PassiveDrowning
27/03/2021, 15:23:04,-9.6615095,-2.1148024,0.102985844,-0.010995571,-0.15638144,0.28344136,9.890791737,0.323905952,PassiveDrowning
27/03/2021, 15:23:04,-9.6615095,-2.1148024,0.102985844,-0.061086502,-0.16371182,0.27611098,9.890791737,0.326757389,PassiveDrowning
27/03/2021, 15:23:04,-9.606423,-1.9687061,0.004790039,-0.061086502,-0.16371182,0.27611098,9.806079588,0.326757389,PassiveDrowning
27/03/2021, 15:23:04,-9.606423,-1.9687061,0.004790039,-0.122173004,-0.16859874,0.27000234,9.806079588,0.340959,PassiveDrowning
27/03/2021, 15:23:04,-9.558523,-1.9974464,-0.014370117,-0.122173004,-0.16859874,0.27000234,9.765007119,0.340959,PassiveDrowning
27/03/2021, 15:23:04,-9.558523,-1.9974464,-0.014370117,-0.18570296,-0.17226394,0.27000234,9.765007119,0.37021847,PassiveDrowning
27/03/2021, 15:23:04,-9.493857,-1.9303858,-0.050295413,-0.18570296,-0.17226394,0.27000234,9.688253047,0.37021847,PassiveDrowning
27/03/2021, 15:23:05,-9.644744,-1.1304493,-0.17004639,-0.087964565,0.021991141,-0.043982282,9.712256002,0.100776069,PassiveDrowning
27/03/2021, 15:23:05,-9.604029,-1.1927198,-0.15328126,-0.087964565,0.021991141,-0.043982282,9.679020767,0.100776069,PassiveDrowning
27/03/2021, 15:23:05,-9.604029,-1.1927198,-0.15328126,-0.05986477,0.025656331,-0.030543251,9.679020767,0.071936974,PassiveDrowning
27/03/2021, 15:23:05,-9.625584,-1.2070899,-0.07185059,-0.05986477,0.025656331,-0.030543251,9.701241627,0.071936974,PassiveDrowning
27/03/2021, 15:23:05,-9.625584,-1.2070899,-0.07185059,-0.02076941,0.03543017,-0.018325951,9.701241627,0.044972279,PassiveDrowning
27/03/2021, 15:23:05,-9.616004,-1.2717555,-0.08861572,-0.02076941,0.03543017,-0.018325951,9.700141619,0.044972279,PassiveDrowning
27/03/2021, 15:23:05,-9.616004,-1.2717555,-0.08861572,0.021991141,0.04276055,-0.00122173,9.700141619,0.04809956,PassiveDrowning
27/03/2021, 15:23:05,-9.697434,-1.3268409,-0.040715333,0.021991141,0.04276055,-0.00122173,9.787869987,0.04809956,PassiveDrowning
27/03/2021, 15:23:05,-9.697434,-1.3268409,-0.040715333,0.06841688,0.05009093,0.01588249,9.787869987,0.086268327,PassiveDrowning
27/03/2021, 15:23:05,-9.69504,-1.2597803,-0.035925295,0.06841688,0.05009093,0.01588249,9.776611516,0.086268327,PassiveDrowning
27/03/2021, 15:23:05,-9.69504,-1.2597803,-0.035925295,0.108733974,0.05619958,0.02809979,9.776611516,0.125582914,PassiveDrowning
27/03/2021, 15:23:05,-9.74294,-1.2837305,-0.033530276,0.108733974,0.05619958,0.02809979,9.82720546,0.125582914,PassiveDrowning
27/03/2021, 15:23:05,-9.74294,-1.2837305,-0.033530276,0.14172068,0.058643043,0.03787363,9.82720546,0.15798155,PassiveDrowning
27/03/2021, 15:23:05,-9.78605,-1.2765454,-0.06466553,0.14172068,0.058643043,0.03787363,9.869170245,0.15798155,PassiveDrowning
27/03/2021, 15:23:05,-9.78605,-1.2765454,-0.06466553,0.16493355,0.05253439,0.04520401,9.869170245,0.178903157,PassiveDrowning
27/03/2021, 15:23:05,-9.78605,-1.2549903,-0.13172609,0.16493355,0.05253439,0.04520401,9.867072719,0.178903157,PassiveDrowning
27/03/2021, 15:23:05,-9.78605,-1.2549903,-0.13172609,0.17959431,0.04153882,0.05253439,9.867072719,0.19167538,PassiveDrowning
27/03/2021, 15:24:00,-9.759705,-1.2382251,-0.16286133,0.17959431,0.04153882,0.05253439,9.839286504,0.19167538,PassiveDrowning
27/03/2021, 15:24:00,-9.759705,-1.2382251,-0.16286133,0.1954768,0.030543251,0.054977853,9.839286504,0.205345158,PassiveDrowning
27/03/2021, 15:24:00,-9.699829,-1.1735597,-0.17962648,0.1954768,0.030543251,0.054977853,9.772215335,0.205345158,PassiveDrowning
27/03/2021, 15:24:00,-9.699829,-1.1735597,-0.17962648,0.21135929,0.02076941,0.0488692,9.772215335,0.217927322,PassiveDrowning
27/03/2021, 15:24:00,-9.68067,-1.1232642,-0.27542725,0.21135929,0.02076941,0.0488692,9.749510249,0.217927322,PassiveDrowning
27/03/2021, 15:24:00,-9.68067,-1.1232642,-0.27542725,0.21991141,0.01710422,0.04276055,9.749510249,0.224682104,PassiveDrowning
27/03/2021, 15:24:00,-9.625584,-1.1160791,-0.27303225,0.21991141,0.01710422,0.04276055,9.693917667,0.224682104,PassiveDrowning
27/03/2021, 15:24:00,-9.625584,-1.1160791,-0.27303225,0.22968525,0.01954768,0.036651902,9.693917667,0.233411196,PassiveDrowning
27/03/2021, 15:24:00,-9.608819,-1.0873389,-0.29698244,0.22968525,0.01954768,0.036651902,9.674704504,0.233411196,PassiveDrowning
27/03/2021, 15:24:00,-9.608819,-1.0873389,-0.29698244,0.23457217,0.02321287,0.02809979,9.674704504,0.237386898,PassiveDrowning
27/03/2021, 15:24:00,-9.5561285,-1.0418335,-0.33530274,0.23457217,0.02321287,0.02809979,9.618598492,0.237386898,PassiveDrowning
27/03/2021, 15:24:00,-9.5561285,-1.0418335,-0.33530274,0.23335044,0.025656331,0.018325951,9.618598492,0.235470839,PassiveDrowning
27/03/2021, 15:24:00,-9.493857,-1.0442286,-0.3544629,0.23335044,0.025656331,0.018325951,9.557687233,0.235470839,PassiveDrowning
27/03/2021, 15:24:00,-9.493857,-1.0442286,-0.3544629,0.22357659,0.030543251,0.010995571,9.557687233,0.22592097,PassiveDrowning
27/03/2021, 15:24:00,-9.520203,-0.94603276,-0.34009278,0.22357659,0.030543251,0.010995571,9.573134248,0.22592097,PassiveDrowning
27/03/2021, 15:24:00,-9.520203,-0.94603276,-0.34009278,0.20525065,0.030543251,0.00244346,9.573134248,0.207525156,PassiveDrowning
27/03/2021, 15:24:00,-9.453142,-0.9316626,-0.3520679,0.20525065,0.030543251,0.00244346,9.505463894,0.207525156,PassiveDrowning
27/03/2021, 15:24:00,-9.453142,-0.9316626,-0.3520679,0.17837258,0.030543251,-0.00977384,9.505463894,0.181232432,PassiveDrowning
27/03/2021, 15:24:00,-9.424402,-0.90052736,-0.366438,0.17837258,0.030543251,-0.00977384,9.474417336,0.181232432,PassiveDrowning
27/03/2021, 15:24:00,-9.424402,-0.90052736,-0.366438,0.15027279,0.02687806,-0.018325951,9.474417336,0.153753637,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.5302308,0.043982282,0.23701562,9.205805399,0.582456494,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.4520401,-0.0244346,0.21991141,9.205805399,0.503287528,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.3579669,-0.073303804,0.19058989,9.205805399,0.412114371,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.2651154,-0.09896013,0.17348567,9.205805399,0.331928554,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.18570296,-0.10629051,0.16004664,9.205805399,0.267204397,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.13072512,-0.10506878,0.14660761,9.205805399,0.222760623,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.11972954,-0.08918629,0.14538588,9.205805399,0.208390043,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.15027279,-0.05986477,0.14172068,9.205805399,0.215059185,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.20036373,-0.021991141,0.12583819,9.205805399,0.237622564,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.26633716,0.0244346,0.123394735,9.205805399,0.294548453,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.3457496,0.061086502,0.12705992,9.205805399,0.37338795,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.41783166,0.06352996,0.108733974,9.205805399,0.4363971,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.46670088,0.02321287,0.0855211,9.205805399,0.475039377,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.47891816,-0.03420844,0.06963861,9.205805399,0.485162202,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.46670088,-0.07941245,0.05742131,9.205805399,0.476878661,PassiveDrowning
27/03/2021, 15:24:01,-6.593489,5.752837,2.8596535,0.43004897,-0.09040802,0.05619958,9.205805399,0.443028353,PassiveDrowning
27/03/2021, 15:24:01,-6.2797413,5.7767873,2.919529,0.43004897,-0.09040802,0.05619958,9.01831865,0.443028353,PassiveDrowning
27/03/2021, 15:24:01,-6.1575956,5.6714063,2.9410841,0.43004897,-0.09040802,0.05619958,8.87303832,0.443028353,PassiveDrowning
27/03/2021, 15:24:01,-6.2270513,5.5636306,2.9099488,0.43004897,-0.09040802,0.05619958,8.842960747,0.443028353,PassiveDrowning
27/03/2021, 15:24:01,-6.430628,5.5516553,2.8548634,0.43004897,-0.09040802,0.05619958,8.962371101,0.443028353,PassiveDrowning
27/03/2021, 15:24:02,-5.975574,6.6988697,2.9338992,0.03176498,0.10018186,0.108733974,9.444051274,0.151223334,PassiveDrowning
27/03/2021, 15:24:02,-5.975574,6.6988697,2.9338992,0.05375612,0.12583819,0.11850781,9.444051274,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-5.894143,6.7970657,2.907554,0.05375612,0.12583819,0.11850781,9.454887376,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-5.958809,6.7395854,2.912344,0.05375612,0.12583819,0.11850781,9.45574758,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.0665846,6.830596,2.914739,0.05375612,0.12583819,0.11850781,9.58937916,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.1935205,6.758745,2.9482691,0.05375612,0.12583819,0.11850781,9.629777993,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.373147,6.7228203,2.9099488,0.05375612,0.12583819,0.11850781,9.709846422,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.461763,6.70366,2.936294,0.05375612,0.12583819,0.11850781,9.762953462,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.423443,6.7946706,2.9530592,0.05375612,0.12583819,0.11850781,9.805545618,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.2965064,6.828201,3.0129347,0.05375612,0.12583819,0.11850781,9.764634899,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.1767554,6.8425713,2.9985645,0.05375612,0.12583819,0.11850781,9.693527634,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.1240654,6.9000516,3.0416749,0.05375612,0.12583819,0.11850781,9.714251125,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.1528053,6.959927,3.0177248,0.05375612,0.12583819,0.11850781,9.767510485,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.1743608,6.969507,2.9865894,0.05375612,0.12583819,0.11850781,9.778367859,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.210286,6.974297,2.9482691,0.05375612,0.12583819,0.11850781,9.792893551,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.212681,6.959927,2.931504,0.05375612,0.12583819,0.11850781,9.779146368,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-6.104905,6.950347,2.943479,0.05375612,0.12583819,0.11850781,9.707793688,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-5.9204884,6.9790874,2.9770093,0.05375612,0.12583819,0.11850781,9.624054604,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-5.7983427,6.8856816,2.9937747,0.05375612,0.12583819,0.11850781,9.486626181,0.181022296,PassiveDrowning
27/03/2021, 15:24:02,-5.774392,6.837781,3.03928,0.05375612,0.12583819,0.11850781,9.451776306,0.181022296,PassiveDrowning
27/03/2021, 15:24:03,-6.744375,7.0365677,0.25387207,0.37995803,0.010995571,-0.5082397,9.750094004,0.634662579,PassiveDrowning
27/03/2021, 15:24:03,-6.744375,7.0365677,0.25387207,0.32009327,0.01588249,-0.49968758,9.750094004,0.593632578,PassiveDrowning
27/03/2021, 15:24:03,-6.847361,7.0102224,0.1101709,0.32009327,0.01588249,-0.49968758,9.800087249,0.593632578,PassiveDrowning
27/03/2021, 15:24:03,-6.847361,7.0102224,0.1101709,0.23701562,0.010995571,-0.48624855,9.800087249,0.54104987,PassiveDrowning
27/03/2021, 15:24:03,-6.935977,6.8976564,0.117355965,0.23701562,0.010995571,-0.48624855,9.782597482,0.54104987,PassiveDrowning
27/03/2021, 15:24:03,-6.935977,6.8976564,0.117355965,0.14782934,-0.00610865,-0.47280952,9.782597482,0.495418686,PassiveDrowning
27/03/2021, 15:24:03,-7.082073,6.823411,0.07185059,0.14782934,-0.00610865,-0.47280952,9.834625615,0.495418686,PassiveDrowning
27/03/2021, 15:24:03,-7.082073,6.823411,0.07185059,0.07208207,-0.03420844,-0.4605922,9.834625615,0.467451844,PassiveDrowning
27/03/2021, 15:24:03,-7.175479,6.69408,0.081430666,0.07208207,-0.03420844,-0.4605922,9.813502651,0.467451844,PassiveDrowning
27/03/2021, 15:24:03,-7.175479,6.69408,0.081430666,0.00977384,-0.067195155,-0.45448357,9.813502651,0.459528052,PassiveDrowning
27/03/2021, 15:24:03,-7.230564,6.574329,0.011975098,0.00977384,-0.067195155,-0.45448357,9.772563703,0.459528052,PassiveDrowning
27/03/2021, 15:24:03,-7.230564,6.574329,0.011975098,-0.030543251,-0.10384705,-0.44104454,9.772563703,0.454133665,PassiveDrowning
27/03/2021, 15:24:03,-7.2640944,6.550379,0.05269043,-0.030543251,-0.10384705,-0.44104454,9.781477673,0.454133665,PassiveDrowning
27/03/2021, 15:24:03,-7.2640944,6.550379,0.05269043,-0.04276055,-0.13683376,-0.4153882,9.781477673,0.43943065,PassiveDrowning
27/03/2021, 15:24:03,-7.151529,6.6270194,0.016765138,-0.04276055,-0.13683376,-0.4153882,9.749975997,0.43943065,PassiveDrowning
27/03/2021, 15:24:03,-7.151529,6.6270194,0.016765138,-0.061086502,-0.15760317,-0.398284,9.749975997,0.432666681,PassiveDrowning
27/03/2021, 15:24:03,-7.0581226,6.67013,0.06706055,-0.061086502,-0.15760317,-0.398284,9.711448063,0.432666681,PassiveDrowning
27/03/2021, 15:24:03,-7.0581226,6.67013,0.06706055,-0.09285148,-0.16004664,-0.38973188,9.711448063,0.431424692,PassiveDrowning
27/03/2021, 15:24:03,-6.959927,6.734795,0.08861572,-0.09285148,-0.16004664,-0.38973188,9.685344738,0.431424692,PassiveDrowning
27/03/2021, 15:24:03,-6.959927,6.734795,0.08861572,-0.14049895,-0.15027279,-0.38117978,9.685344738,0.433151117,PassiveDrowning
