DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:04:05,2.9961696,2.0142114,5.767207,-0.20891583,-2.381152,-0.77213335,6.804025129693684,2.511915638516933,left
28/07/2020, 18:04:05,3.4655933,2.0357666,6.2797413,-0.20891583,-2.381152,-0.77213335,7.455859003164864,2.511915638516933,left
28/07/2020, 18:04:05,3.4655933,2.0357666,6.2797413,-0.3408627,-2.4581208,-0.7977897,7.455859003164864,2.606724716662682,left
28/07/2020, 18:04:05,3.9589674,1.8202149,6.825806,-0.3408627,-2.4581208,-0.7977897,8.098038953103131,2.606724716662682,left
28/07/2020, 18:04:06,1.4968873,-4.5625124,-7.680828,2.050063,-0.2736675,1.2644906,9.058273083994516,2.4241675415978174,left
28/07/2020, 18:04:06,1.4968873,-4.5625124,-7.680828,2.4568992,-0.10506878,1.5186105,9.058273083994516,2.89025444265093,left
28/07/2020, 18:04:06,0.8909473,-5.989944,-6.0186844,2.4568992,-0.10506878,1.5186105,8.538019542624358,2.89025444265093,left
28/07/2020, 18:04:06,0.8909473,-5.989944,-6.0186844,3.122742,0.09407321,1.6676614,8.538019542624358,3.5413926100544026,left
28/07/2020, 18:04:06,1.219065,-6.550379,-4.864285,3.122742,0.09407321,1.6676614,8.249536366140108,3.5413926100544026,left
28/07/2020, 18:04:06,1.219065,-6.550379,-4.864285,3.7458243,0.27488926,1.7006482,8.249536366140108,4.122980515430118,left
28/07/2020, 18:04:06,1.0106983,-6.239026,-4.145779,3.7458243,0.27488926,1.7006482,7.558732830769934,4.122980515430118,left
28/07/2020, 18:04:06,1.0106983,-6.239026,-4.145779,4.3188157,0.4801399,1.733635,7.558732830769934,4.678481975044431,left
28/07/2020, 18:04:06,0.17483643,-5.640271,-4.5601172,4.3188157,0.4801399,1.733635,7.255197869304652,4.678481975044431,left
28/07/2020, 18:04:06,0.17483643,-5.640271,-4.5601172,4.566827,0.6499604,1.7556261,7.255197869304652,4.935643693420561,left
28/07/2020, 18:04:06,-0.98914313,-5.3289185,-5.8893533,4.566827,0.6499604,1.7556261,8.003765242737236,4.935643693420561,left
28/07/2020, 18:04:06,-0.98914313,-5.3289185,-5.8893533,4.3542457,0.7293728,1.7482957,8.003765242737236,4.74847109110515,left
28/07/2020, 18:04:06,-1.5663428,-4.514612,-6.5360084,4.3542457,0.7293728,1.7482957,8.096576956728834,4.74847109110515,left
28/07/2020, 18:04:06,-1.5663428,-4.514612,-6.5360084,3.9034274,0.6621777,1.6847657,8.096576956728834,4.302750272614848,left
28/07/2020, 18:04:06,-2.2489235,-4.282295,-6.593489,3.9034274,0.6621777,1.6847657,8.177396219873177,4.302750272614848,left
28/07/2020, 18:04:06,-2.2489235,-4.282295,-6.593489,3.3768618,0.46914434,1.5894707,8.177396219873177,3.761609941332138,left
28/07/2020, 18:04:06,-2.4764502,-4.267925,-6.4928985,3.3768618,0.46914434,1.5894707,8.155103804318154,3.761609941332138,left
28/07/2020, 18:04:06,-2.4764502,-4.267925,-6.4928985,2.8771741,0.23823735,1.5198321,8.155103804318154,3.2626335647828815,left
28/07/2020, 18:04:06,-2.4572902,-4.591253,-6.7683253,2.8771741,0.23823735,1.5198321,8.539795375622713,3.2626335647828815,left
28/07/2020, 18:04:06,-2.4572902,-4.591253,-6.7683253,2.484999,0.01710422,1.5149453,8.539795375622713,2.9104246185295866,left
28/07/2020, 18:04:06,-2.1459377,-6.0426345,-7.230564,2.484999,0.01710422,1.5149453,9.664343616262611,2.9104246185295866,left
28/07/2020, 18:04:06,-2.1459377,-6.0426345,-7.230564,2.1649055,-0.14905107,1.5845839,9.664343616262611,2.6869942913530256,left
28/07/2020, 18:04:06,-1.8609302,-6.71324,-7.5059915,2.1649055,-0.14905107,1.5845839,10.240632903927706,2.6869942913530256,left
28/07/2020, 18:04:06,-1.8609302,-6.71324,-7.5059915,1.7385218,-0.2076941,1.6994264,10.240632903927706,2.44000923548078,left
28/07/2020, 18:04:06,-1.8944606,-6.7755103,-7.7598634,1.7385218,-0.2076941,1.6994264,10.474349641345164,2.44000923548078,left
28/07/2020, 18:04:06,-1.8944606,-6.7755103,-7.7598634,1.253495,-0.17959431,1.7788389,10.474349641345164,2.1835227296820463,left
28/07/2020, 18:04:06,-1.453777,-7.1395535,-7.6209526,1.253495,-0.17959431,1.7788389,10.543510369499451,2.1835227296820463,left
28/07/2020, 18:04:06,-1.453777,-7.1395535,-7.6209526,0.7733551,-0.101403594,1.8032736,10.543510369499451,1.964728064538483,left
28/07/2020, 18:04:06,-1.4130616,-7.434141,-7.414981,0.7733551,-0.101403594,1.8032736,10.59458066589601,1.964728064538483,left
28/07/2020, 18:04:06,-1.4130616,-7.434141,-7.414981,0.24923292,-0.067195155,1.8130474,10.59458066589601,1.831330976021551,left
28/07/2020, 18:04:07,-9.321417,1.4753321,3.5613942,-0.59986943,-0.6157519,-2.0463977,10.087068249004677,2.219625475619557,left
28/07/2020, 18:04:07,-9.639954,1.8274,4.5744877,-0.59986943,-0.6157519,-2.0463977,10.825619331201725,2.219625475619557,left
28/07/2020, 18:04:07,-9.639954,1.8274,4.5744877,-0.6976078,-0.5803218,-2.0488412,10.825619331201725,2.2407990675383083,left
28/07/2020, 18:04:07,-8.447234,2.699187,3.276387,-0.6976078,-0.5803218,-2.0488412,9.453892697984665,2.2407990675383083,left
28/07/2020, 18:04:07,-8.447234,2.699187,3.276387,-0.93340176,-0.67072976,-2.230879,9.453892697984665,2.509569420391447,left
28/07/2020, 18:04:07,-8.57896,2.1722827,4.1074586,-0.93340176,-0.67072976,-2.230879,9.756464014003875,2.509569420391447,left
