DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:15:30,0.17723145,-4.737349,8.171807,0.20158546,0.09162975,-0.35307997,9.447344665027718,0.41677113160295093,left
28/07/2020, 18:15:30,0.17723145,-4.737349,8.171807,-0.00244346,0.09285148,-0.3494148,9.447344665027718,0.36154953696326764,left
28/07/2020, 18:15:30,-0.22752686,-4.87147,8.504715,-0.00244346,0.09285148,-0.3494148,9.803732189008038,0.36154953696326764,left
28/07/2020, 18:15:31,4.24637,-3.6116896,8.667576,0.2883283,-2.0647237,-1.7641782,10.305475690892168,2.7310331110237116,left
28/07/2020, 18:15:31,4.2128396,-3.7314405,8.461604,0.2883283,-2.0647237,-1.7641782,10.16220499272542,2.7310331110237116,left
28/07/2020, 18:15:31,4.2128396,-3.7314405,8.461604,0.16004664,-2.127032,-1.7873911,10.16220499272542,2.7829205983282628,left
28/07/2020, 18:15:31,4.1218286,-3.8272414,8.413704,0.16004664,-2.127032,-1.7873911,10.120655174725108,2.7829205983282628,left
28/07/2020, 18:15:31,4.1218286,-3.8272414,8.413704,0.14905107,-2.1868968,-1.8215995,10.120655174725108,2.85008044061643,left
28/07/2020, 18:15:31,3.9637575,-4.040398,8.305928,0.14905107,-2.1868968,-1.8215995,10.05110115257124,2.85008044061643,left
28/07/2020, 18:15:31,3.9637575,-4.040398,8.305928,0.20525065,-2.2321007,-1.8301516,10.05110115257124,2.893761600733142,left
28/07/2020, 18:15:31,3.7601807,-4.1553593,8.068821,0.20525065,-2.2321007,-1.8301516,9.824044035438616,2.893761600733142,left
28/07/2020, 18:15:31,3.7601807,-4.1553593,8.068821,0.2968804,-2.2687526,-1.8044952,9.824044035438616,2.9140314337941864,left
28/07/2020, 18:15:31,3.755391,-4.1242237,7.8484793,0.2968804,-2.2687526,-1.8044952,9.62864521879156,2.9140314337941864,left
28/07/2020, 18:15:31,3.755391,-4.1242237,7.8484793,0.40439263,-2.302961,-1.7678434,9.62864521879156,2.9312852886954297,left
28/07/2020, 18:15:31,3.923042,-3.999683,7.568262,0.40439263,-2.302961,-1.7678434,9.416279177081575,2.9312852886954297,left
28/07/2020, 18:15:31,3.923042,-3.999683,7.568262,0.49724412,-2.3335044,-1.7556261,9.416279177081575,2.9622149854170066,left
28/07/2020, 18:15:31,4.2272096,-3.8224514,7.3383403,0.49724412,-2.3335044,-1.7556261,9.291483906216799,2.9622149854170066,left
28/07/2020, 18:15:31,4.2272096,-3.8224514,7.3383403,0.58398694,-2.3616042,-1.7580695,9.291483906216799,3.001503560944717,left
28/07/2020, 18:15:31,4.390071,-3.5182838,7.1395535,0.58398694,-2.3616042,-1.7580695,9.089789254802387,3.001503560944717,left
28/07/2020, 18:15:31,4.390071,-3.5182838,7.1395535,0.6780602,-2.3860388,-1.7580695,9.089789254802387,3.0403544333846275,left
28/07/2020, 18:15:31,4.277505,-3.3817677,6.799461,0.6780602,-2.3860388,-1.7580695,8.715851641034918,3.0403544333846275,left
28/07/2020, 18:15:31,4.277505,-3.3817677,6.799461,0.7611378,-2.4080298,-1.7495174,8.715851641034918,3.0722547897743073,left
28/07/2020, 18:15:31,4.277505,-3.3817677,6.799461,0.8307764,-2.434908,-1.7385218,8.715851641034918,3.105064260303511,left
28/07/2020, 18:15:31,4.026028,-3.278782,6.440208,0.8307764,-2.434908,-1.7385218,8.27258073083567,3.105064260303511,left
28/07/2020, 18:15:31,3.8655617,-2.9578493,6.1767554,0.8307764,-2.434908,-1.7385218,7.864079560280178,3.105064260303511,left
28/07/2020, 18:15:31,3.8655617,-2.9578493,6.1767554,0.9248496,-2.4764469,-1.733635,7.864079560280178,3.161269690723225,left
28/07/2020, 18:15:31,3.9901028,-2.6081765,6.128855,0.9248496,-2.4764469,-1.733635,7.7644298571995245,3.161269690723225,left
28/07/2020, 18:15:31,3.9901028,-2.6081765,6.128855,1.0372488,-2.5045466,-1.7214175,7.7644298571995245,3.2112174371477455,left
28/07/2020, 18:15:31,4.282295,-2.4644752,5.886958,1.0372488,-2.5045466,-1.7214175,7.685568692933007,3.2112174371477455,left
28/07/2020, 18:15:31,4.282295,-2.4644752,5.886958,1.1032223,-2.516764,-1.6859875,7.685568692933007,3.2239345138308226,left
28/07/2020, 18:15:31,4.3014555,-2.3543043,5.724097,1.1032223,-2.516764,-1.6859875,7.5372774985775255,3.2239345138308226,left
28/07/2020, 18:15:31,4.3014555,-2.3543043,5.724097,1.149648,-2.5497506,-1.6505573,7.5372774985775255,3.247654183561335,left
28/07/2020, 18:15:31,4.126619,-2.2489235,5.601951,1.149648,-2.5497506,-1.6505573,7.3122155807397204,3.247654183561335,left
28/07/2020, 18:15:32,1.0226734,-6.246211,-7.94907,7.345041,0.63896483,2.244318,10.161138067170556,7.706806323392378,left
28/07/2020, 18:15:32,-0.05269043,-8.236472,-8.126302,7.345041,0.63896483,2.244318,11.570610606615539,7.706806323392378,left
28/07/2020, 18:15:32,-0.05269043,-8.236472,-8.126302,9.122658,1.208291,2.262644,11.570610606615539,9.476413365549634,left
28/07/2020, 18:15:32,-0.94603276,-11.218272,-8.123906,9.122658,1.208291,2.262644,13.883171836656395,9.476413365549634,left
28/07/2020, 18:15:32,-0.94603276,-11.218272,-8.123906,11.110413,1.5980228,2.3750432,13.883171836656395,11.473263485209861,left
28/07/2020, 18:15:32,-1.5495777,-12.985797,-8.928633,11.110413,1.5980228,2.3750432,15.83516957574211,11.473263485209861,left
28/07/2020, 18:15:32,-1.5495777,-12.985797,-8.928633,13.235002,1.8167125,2.5778503,15.83516957574211,13.60555118645602,left
28/07/2020, 18:15:32,-1.6334034,-14.976058,-7.90117,13.235002,1.8167125,2.5778503,17.011137645238563,13.60555118645602,left
28/07/2020, 18:15:32,-1.6334034,-14.976058,-7.90117,15.214204,1.850921,2.5289812,17.011137645238563,15.533629741638705,left
28/07/2020, 18:15:32,-0.6466553,-16.195124,-7.189849,15.214204,1.850921,2.5289812,17.73116242872923,15.533629741638705,left
28/07/2020, 18:15:32,-0.6466553,-16.195124,-7.189849,16.737701,1.7495174,2.1441362,17.73116242872923,16.964927938850355,left
28/07/2020, 18:15:32,0.7232959,-17.08128,-6.615044,16.737701,1.7495174,2.1441362,18.331723424812612,16.964927938850355,left
28/07/2020, 18:15:32,0.7232959,-17.08128,-6.615044,17.561148,1.6273444,1.3475683,18.331723424812612,17.68779517446189,left
28/07/2020, 18:15:32,2.2561085,-17.289646,-6.591094,17.561148,1.6273444,1.3475683,18.640397258450506,17.68779517446189,left
28/07/2020, 18:15:32,2.2561085,-17.289646,-6.591094,17.419426,1.5723666,0.3054325,18.640397258450506,17.492913612337123,left
28/07/2020, 18:15:32,3.68354,-16.688498,-5.9396486,17.419426,1.5723666,0.3054325,18.092922477918584,17.492913612337123,left
28/07/2020, 18:15:32,3.68354,-16.688498,-5.9396486,16.63019,1.8668035,-0.60353464,18.092922477918584,16.745519562945958,left
28/07/2020, 18:15:32,5.333709,-16.343615,-5.0630717,16.63019,1.8668035,-0.60353464,17.92196646499678,16.745519562945958,left
28/07/2020, 18:15:32,5.333709,-16.343615,-5.0630717,15.460994,2.4568992,-1.1716391,17.92196646499678,15.698771286761296,left
28/07/2020, 18:15:32,5.2187476,-14.530584,-4.7708793,15.460994,2.4568992,-1.1716391,16.159656456732602,15.698771286761296,left
28/07/2020, 18:15:32,5.2187476,-14.530584,-4.7708793,14.063334,2.9199347,-1.561371,16.159656456732602,14.447881315937734,left
28/07/2020, 18:15:32,3.7697608,-12.0110235,-3.6308498,14.063334,2.9199347,-1.561371,13.101864501834072,14.447881315937734,left
28/07/2020, 18:15:32,3.7697608,-12.0110235,-3.6308498,12.751196,3.1154115,-1.8264863,13.101864501834072,13.25272946966986,left
28/07/2020, 18:15:32,1.9375709,-8.698711,-1.83219,12.751196,3.1154115,-1.8264863,9.098279033745449,13.25272946966986,left
28/07/2020, 18:15:32,1.9375709,-8.698711,-1.83219,11.731051,3.0787597,-1.7788389,9.098279033745449,12.258082918971752,left
28/07/2020, 18:15:32,-0.059875492,-6.2581863,0.24189699,11.731051,3.0787597,-1.7788389,6.263145814777302,12.258082918971752,left
28/07/2020, 18:15:32,-0.059875492,-6.2581863,0.24189699,11.017561,3.0787597,-1.4049895,6.263145814777302,11.525597860028526,left
28/07/2020, 18:15:32,-1.5543678,-3.532654,2.0022364,11.017561,3.0787597,-1.4049895,4.347948283952733,11.525597860028526,left
28/07/2020, 18:15:32,-1.5543678,-3.532654,2.0022364,10.255202,3.1031942,-0.8539893,4.347948283952733,10.748408546354014,left
28/07/2020, 18:15:32,-2.0261867,-1.5543678,1.0514137,10.255202,3.1031942,-0.8539893,2.7616955723226595,10.748408546354014,left
28/07/2020, 18:15:33,-9.017249,-1.2645704,6.6294146,-0.1710422,-0.06597342,-2.4226906,11.263172600793355,2.429616804478775,left
28/07/2020, 18:15:33,-9.381292,-0.91010743,5.839058,-0.1710422,-0.06597342,-2.4226906,11.087449616084603,2.429616804478775,left
28/07/2020, 18:15:33,-9.381292,-0.91010743,5.839058,-0.45570529,-0.07086034,-2.3677127,11.087449616084603,2.412208965995209,left
28/07/2020, 18:15:33,-9.718989,-0.28740236,5.000801,-0.45570529,-0.07086034,-2.3677127,10.933863271572562,2.412208965995209,left
28/07/2020, 18:15:33,-9.718989,-0.28740236,5.000801,-0.7367032,-0.07941245,-2.244318,10.933863271572562,2.3634722952860496,left
28/07/2020, 18:15:33,-9.302257,-0.07185059,5.49657,-0.7367032,-0.07941245,-2.244318,10.805064694054538,2.3634722952860496,left
28/07/2020, 18:15:33,-9.302257,-0.07185059,5.49657,-1.0775659,-0.0977384,-2.1514666,10.805064694054538,2.4082171096918734,left
28/07/2020, 18:15:33,-8.5119,-0.5628296,5.3289185,-1.0775659,-0.0977384,-2.1514666,10.058160359754515,2.4082171096918734,left
28/07/2020, 18:15:33,-8.5119,-0.5628296,5.3289185,-1.5002844,-0.11850781,-2.1697924,10.058160359754515,2.6406242823645307,left
28/07/2020, 18:15:33,-7.534732,-0.76161623,6.8521514,-1.5002844,-0.11850781,-2.1697924,10.212943859778603,2.6406242823645307,left
28/07/2020, 18:15:33,-7.534732,-0.76161623,6.8521514,-1.8716904,-0.00610865,-2.1881185,10.212943859778603,2.8794313025838316,left
28/07/2020, 18:15:33,-6.8928666,-1.0777588,6.4905033,-1.8716904,-0.00610865,-2.1881185,9.528893291626787,2.8794313025838316,left
28/07/2020, 18:15:33,-6.8928666,-1.0777588,6.4905033,-2.2394311,0.10629051,-2.1881185,9.528893291626787,3.1327642588630007,left
28/07/2020, 18:15:33,-7.414981,-1.1352394,7.690408,-2.2394311,0.10629051,-2.1881185,10.743048390792493,3.1327642588630007,left
28/07/2020, 18:15:33,-7.414981,-1.1352394,7.690408,-2.366491,0.18814643,-2.1441362,10.743048390792493,3.198905923857616,left
28/07/2020, 18:15:33,-7.606582,-1.3196558,7.7526784,-2.366491,0.18814643,-2.1441362,10.941005707073936,3.198905923857616,left
28/07/2020, 18:15:33,-7.606582,-1.3196558,7.7526784,-2.548529,0.25167638,-2.0244067,10.941005707073936,3.264439151794905,left
28/07/2020, 18:15:33,-8.162227,-1.9184108,7.5227566,-2.548529,0.25167638,-2.0244067,11.264728614082753,3.264439151794905,left
28/07/2020, 18:15:33,-8.162227,-1.9184108,7.5227566,-2.918713,0.27000234,-1.9046772,11.264728614082753,3.4956519327505657,left
28/07/2020, 18:15:33,-7.544312,-1.8609302,7.6017923,-2.918713,0.27000234,-1.9046772,10.87046234045853,3.4956519327505657,left
28/07/2020, 18:15:33,-7.544312,-1.8609302,7.6017923,-3.2473583,0.25900677,-1.9572115,10.87046234045853,3.800407532422868,left
28/07/2020, 18:15:33,-7.288045,-2.3950195,7.6664577,-3.2473583,0.25900677,-1.9572115,10.845565471448962,3.800407532422868,left
28/07/2020, 18:15:33,-7.288045,-2.3950195,7.6664577,-3.4147353,0.17592913,-2.0219631,10.845565471448962,3.9723674555432855,left
28/07/2020, 18:15:33,-7.422166,-3.0081446,7.805369,-3.4147353,0.17592913,-2.0219631,11.183079357614973,3.9723674555432855,left
28/07/2020, 18:15:33,-7.422166,-3.0081446,7.805369,-3.4403918,0.1624901,-1.9694288,11.183079357614973,3.9675368096012695,left
28/07/2020, 18:15:33,-7.4269557,-3.68354,8.071217,-3.4403918,0.1624901,-1.9694288,11.5703360285485,3.9675368096012695,left
28/07/2020, 18:15:33,-7.4269557,-3.68354,8.071217,-3.34021,0.17959431,-1.9193379,11.5703360285485,3.8565677166168078,left
28/07/2020, 18:15:33,-7.8700347,-5.096602,7.3814507,-3.34021,0.17959431,-1.9193379,11.933088929896977,3.8565677166168078,left
28/07/2020, 18:15:33,-7.8700347,-5.096602,7.3814507,-3.1874936,0.1710422,-1.8802425,11.933088929896977,3.7046838437569414,left
28/07/2020, 18:15:33,-7.7287283,-5.621111,8.008945,-3.1874936,0.1710422,-1.8802425,12.468894756252826,3.7046838437569414,left
28/07/2020, 18:15:34,1.2166699,-9.77647,5.6570363,1.1423175,0.01588249,-2.3090696,11.36053320501931,2.5762267316946463,left
28/07/2020, 18:15:34,1.1304493,-9.460327,5.965994,1.1423175,0.01588249,-2.3090696,11.241387296724104,2.5762267316946463,left
28/07/2020, 18:15:34,1.1304493,-9.460327,5.965994,1.0164794,-0.03420844,-2.3701563,11.241387296724104,2.579155164632695,left
28/07/2020, 18:15:34,0.859812,-9.496253,6.11688,1.0164794,-0.03420844,-2.3701563,11.328473781193388,2.579155164632695,left
28/07/2020, 18:15:34,0.859812,-9.496253,6.11688,0.8368851,-0.05986477,-2.3848171,11.328473781193388,2.5281046585378535,left
28/07/2020, 18:15:34,0.6610254,-9.357342,6.2342362,0.8368851,-0.05986477,-2.3848171,11.263325486699486,2.5281046585378535,left
28/07/2020, 18:15:34,0.6610254,-9.357342,6.2342362,0.74036837,-0.10506878,-2.411695,11.263325486699486,2.5249668426171,left
28/07/2020, 18:15:34,0.7089258,-9.460327,6.423443,0.74036837,-0.10506878,-2.411695,11.45691858434519,2.5249668426171,left
28/07/2020, 18:15:34,0.7089258,-9.460327,6.423443,0.69272095,-0.18570296,-2.4361296,11.45691858434519,2.5395029409379744,left
28/07/2020, 18:15:34,1.3172607,-9.601634,6.5479836,0.69272095,-0.18570296,-2.4361296,11.696266141696306,2.5395029409379744,left
28/07/2020, 18:15:34,1.3172607,-9.601634,6.5479836,0.6682863,-0.24312428,-2.4788902,11.696266141696306,2.578878157538612,left
28/07/2020, 18:15:34,2.1555176,-9.429193,6.6844997,0.6682863,-0.24312428,-2.4788902,11.75748548054488,2.578878157538612,left
28/07/2020, 18:15:34,2.1555176,-9.429193,6.6844997,0.7122686,-0.23701562,-2.5375333,11.75748548054488,2.646238483811328,left
28/07/2020, 18:15:34,2.7087672,-9.19927,7.0916533,0.7122686,-0.23701562,-2.5375333,11.927092684706691,2.646238483811328,left
28/07/2020, 18:15:34,2.7087672,-9.19927,7.0916533,0.84299374,-0.22479832,-2.5717418,11.927092684706691,2.715700408806578,left
28/07/2020, 18:15:34,2.8979738,-9.302257,7.3862405,0.84299374,-0.22479832,-2.5717418,12.226478561961164,2.715700408806578,left
28/07/2020, 18:15:34,2.8979738,-9.302257,7.3862405,0.8857543,-0.2553416,-2.5949545,12.226478561961164,2.7538243940522698,left
28/07/2020, 18:15:34,2.6321266,-9.249566,7.0988383,0.8857543,-0.2553416,-2.5949545,11.953077785225744,2.7538243940522698,left
28/07/2020, 18:15:34,2.6321266,-9.249566,7.0988383,0.80389833,-0.32742363,-2.6352715,11.953077785225744,2.774547693815681,left
28/07/2020, 18:15:34,2.0309765,-8.756192,6.70366,0.80389833,-0.32742363,-2.6352715,11.213154114700238,2.774547693815681,left
28/07/2020, 18:15:34,2.0309765,-8.756192,6.70366,0.6963861,-0.41783166,-2.6780322,11.213154114700238,2.7984626392301273,left
28/07/2020, 18:15:34,1.5639478,-8.380174,6.3851223,0.6963861,-0.41783166,-2.6780322,10.650963827132657,2.7984626392301273,left
28/07/2020, 18:15:34,1.5639478,-8.380174,6.3851223,0.5742131,-0.5131266,-2.7073538,10.650963827132657,2.814744100662009,left
28/07/2020, 18:15:34,1.6238233,-7.774234,6.1575956,0.5742131,-0.5131266,-2.7073538,10.049452597855574,2.814744100662009,left
28/07/2020, 18:15:34,1.6238233,-7.774234,6.1575956,0.48624855,-0.597426,-2.747671,10.049452597855574,2.8536031242993154,left
28/07/2020, 18:15:34,2.1267774,-7.2928348,5.992339,0.48624855,-0.597426,-2.747671,9.67557488069111,2.8536031242993154,left
28/07/2020, 18:15:34,2.1267774,-7.2928348,5.992339,0.44715318,-0.65484726,-2.8026488,9.67557488069111,2.9126639191674077,left
28/07/2020, 18:15:34,2.5075855,-6.9719024,5.6761966,0.44715318,-0.65484726,-2.8026488,9.33352106071443,2.9126639191674077,left
28/07/2020, 18:15:34,2.5075855,-6.9719024,5.6761966,0.43371415,-0.6658429,-2.8270833,9.33352106071443,2.9366400841334506,left
28/07/2020, 18:15:34,2.7351124,-6.799461,5.4247193,0.43371415,-0.6658429,-2.8270833,9.118173512963208,2.9366400841334506,left
28/07/2020, 18:15:35,2.936294,1.7890797,-7.6041875,2.6010633,-0.7733551,1.6346748,8.345435658505284,3.167928321590828,left
28/07/2020, 18:15:35,2.936294,1.7890797,-7.6041875,2.4324644,-0.719599,1.5283842,8.345435658505284,2.961530666889013,left
28/07/2020, 18:15:35,3.2021413,0.91250247,-7.4580913,2.4324644,-0.719599,1.5283842,8.167588064403182,2.961530666889013,left
28/07/2020, 18:15:35,3.2021413,0.91250247,-7.4580913,2.036624,-0.5253439,1.4269806,8.167588064403182,2.541672090523637,left
28/07/2020, 18:15:35,2.7901978,0.33769777,-7.0245924,2.036624,-0.5253439,1.4269806,7.565985871335631,2.541672090523637,left
28/07/2020, 18:15:35,2.7901978,0.33769777,-7.0245924,1.710422,-0.44959664,1.3768897,7.565985871335631,2.2413179058207655,left
28/07/2020, 18:15:35,1.2406201,-0.026345216,-7.32876,1.710422,-0.44959664,1.3768897,7.433071887620382,2.2413179058207655,left
28/07/2020, 18:15:35,1.2406201,-0.026345216,-7.32876,1.7556261,-0.46425742,1.2486081,7.433071887620382,2.203810361773893,left
28/07/2020, 18:15:35,-0.050295413,-0.7544312,-8.296348,1.7556261,-0.46425742,1.2486081,8.330731051145165,2.203810361773893,left
28/07/2020, 18:15:35,-0.050295413,-0.7544312,-8.296348,2.4483469,-0.4838051,1.2999208,8.330731051145165,2.8139409657134506,left
28/07/2020, 18:15:35,-1.1472144,-1.8226099,-9.026829,2.4483469,-0.4838051,1.2999208,9.280174854483542,2.8139409657134506,left
28/07/2020, 18:15:35,-1.1472144,-1.8226099,-9.026829,3.0665424,-0.38117978,1.4770716,9.280174854483542,3.425013996177566,left
28/07/2020, 18:15:35,-1.6525636,-3.5063088,-9.362132,3.0665424,-0.38117978,1.4770716,10.132851753592185,3.425013996177566,left
28/07/2020, 18:15:35,-1.6525636,-3.5063088,-9.362132,3.3658662,-0.1954768,1.4233155,10.132851753592185,3.6596575568561382,left
28/07/2020, 18:15:35,-2.4644752,-4.615203,-9.043594,3.3658662,-0.1954768,1.4233155,10.447982321307165,3.6596575568561382,left
28/07/2020, 18:15:35,-2.4644752,-4.615203,-9.043594,3.5002565,0.08429937,1.1374307,10.447982321307165,3.6813925004906363,left
28/07/2020, 18:15:35,-3.5805542,-4.605623,-9.896221,3.5002565,0.08429937,1.1374307,11.487703123995495,3.6813925004906363,left
28/07/2020, 18:15:35,-3.5805542,-4.605623,-9.896221,3.5149174,0.043982282,0.88086736,11.487703123995495,3.6238799503113173,left
28/07/2020, 18:15:35,-5.9396486,-3.417693,-11.402688,3.5149174,0.043982282,0.88086736,13.303433572263547,3.6238799503113173,left
28/07/2020, 18:15:35,-5.9396486,-3.417693,-11.402688,3.5515692,-0.18570296,1.2058475,13.303433572263547,3.755289301399163,left
28/07/2020, 18:15:35,-3.7482057,-0.9627979,-8.51669,3.5515692,-0.18570296,1.2058475,9.354680022705066,3.755289301399163,left
28/07/2020, 18:15:35,-3.7482057,-0.9627979,-8.51669,3.5051434,-0.6805036,1.434311,9.354680022705066,3.8479037902317685,left
28/07/2020, 18:15:35,0.083825685,-0.7232959,-8.57417,3.5051434,-0.6805036,1.434311,8.605032066386263,3.8479037902317685,left
28/07/2020, 18:15:35,0.083825685,-0.7232959,-8.57417,3.1581721,-0.4276055,1.375668,8.605032066386263,3.4712188434364015,left
28/07/2020, 18:15:35,0.27542725,-2.3303542,-5.4031644,3.1581721,-0.4276055,1.375668,5.8907212056578535,3.4712188434364015,left
28/07/2020, 18:15:35,0.27542725,-2.3303542,-5.4031644,3.08609,0.01710422,1.4245372,5.8907212056578535,3.3990514511245165,left
28/07/2020, 18:15:35,-1.3244458,-4.2343946,-5.5780005,3.08609,0.01710422,1.4245372,7.12729570638905,3.3990514511245165,left
28/07/2020, 18:15:35,-1.3244458,-4.2343946,-5.5780005,3.3646445,0.07696899,1.670105,7.12729570638905,3.7571275819766186,left
28/07/2020, 18:15:35,-1.4298267,-5.6354814,-5.8175025,3.3646445,0.07696899,1.670105,8.22474254608405,3.7571275819766186,left
28/07/2020, 18:15:35,-1.4298267,-5.6354814,-5.8175025,3.6529727,0.16004664,1.7898345,8.22474254608405,4.071035739834478,left
28/07/2020, 18:15:36,-7.391031,-5.0031962,9.69504,0.5619958,1.0885614,-2.2931871,13.177750356702353,2.599906249332716,left
28/07/2020, 18:15:36,-7.431746,-4.7804594,9.524993,0.5619958,1.0885614,-2.2931871,12.992656824978825,2.599906249332716,left
28/07/2020, 18:15:36,-7.431746,-4.7804594,9.524993,0.8381068,1.1814129,-2.3444998,12.992656824978825,2.755873543261998,left
28/07/2020, 18:15:36,-7.417376,-4.095484,9.074729,0.8381068,1.1814129,-2.3444998,12.415359863217482,2.755873543261998,left
28/07/2020, 18:15:36,-7.417376,-4.095484,9.074729,0.8845325,1.2473863,-2.3652694,12.415359863217482,2.8165350835104928,left
28/07/2020, 18:15:36,-7.237749,-3.2189064,8.368198,0.8845325,1.2473863,-2.3652694,11.522721676479307,2.8165350835104928,left
28/07/2020, 18:15:36,-7.237749,-3.2189064,8.368198,0.5326743,1.2681558,-2.398256,11.522721676479307,2.764704909356562,left
