DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:58:18,-0.6993457,-10.248289,4.7876444,-0.3090977,1.8668035,1.5564841,11.333051347080072,2.450130519815037,right
28/07/2020, 17:58:18,-0.6993457,-10.248289,4.7876444,-0.443488,2.013411,1.6200141,11.333051347080072,2.6220128214660368,right
28/07/2020, 17:58:18,-1.1352394,-9.7142,4.4379716,-0.443488,2.013411,1.6200141,10.740113699910342,2.6220128214660368,right
28/07/2020, 17:58:18,-1.1352394,-9.7142,4.4379716,-0.68539053,2.0512848,1.70187,10.740113699910342,2.7520702839190148,right
28/07/2020, 17:58:18,-1.4346168,-9.407638,4.2343946,-0.68539053,2.0512848,1.70187,10.415942958878315,2.7520702839190148,right
28/07/2020, 17:58:18,-1.4346168,-9.407638,4.2343946,-0.89430636,2.0146327,1.8069386,10.415942958878315,2.85018526949341,right
28/07/2020, 17:58:18,-1.6789087,-9.496253,4.0882983,-0.89430636,2.0146327,1.8069386,10.474337158037224,2.85018526949341,right
28/07/2020, 17:58:18,-1.6789087,-9.496253,4.0882983,-1.0506878,1.9376638,1.914451,10.474337158037224,2.9195219560644503,right
28/07/2020, 17:58:18,-1.8705103,-10.080638,3.535049,-1.0506878,1.9376638,1.914451,10.84502840958815,2.9195219560644503,right
28/07/2020, 17:58:19,-1.8705103,-10.080638,3.535049,-1.1801912,1.8594731,2.0170763,10.84502840958815,2.9864842257050794,right
28/07/2020, 17:58:19,-1.8729054,-10.823093,3.3889527,-1.1801912,1.8594731,2.0170763,11.494873910290705,2.9864842257050794,right
28/07/2020, 17:58:19,-1.8729054,-10.823093,3.3889527,-1.1985172,1.7776172,2.1197016,11.494873910290705,3.014880002276477,right
28/07/2020, 17:58:19,-1.4992822,-11.61824,3.3673975,-1.1985172,1.7776172,2.1197016,12.188959039060551,3.014880002276477,right
28/07/2020, 17:58:19,-1.4992822,-11.61824,3.3673975,-1.099557,1.6847657,2.2418747,12.188959039060551,3.012218997410766,right
28/07/2020, 17:58:19,-1.0083033,-12.173884,3.2165112,-1.099557,1.6847657,2.2418747,12.631946853782917,3.012218997410766,right
28/07/2020, 17:58:19,-1.0083033,-12.173884,3.2165112,-0.9224062,1.6236792,2.3701563,12.631946853782917,3.0174174454087117,right
28/07/2020, 17:58:19,-0.7161109,-12.384646,2.9051588,-0.9224062,1.6236792,2.3701563,12.740966566635523,3.0174174454087117,right
28/07/2020, 17:58:19,-0.7161109,-12.384646,2.9051588,-0.7367032,1.6139053,2.470338,12.740966566635523,3.041380005916301,right
28/07/2020, 17:58:19,-0.5340894,-12.274476,2.42855,-0.7367032,1.6139053,2.470338,12.523812076760297,3.041380005916301,right
28/07/2020, 17:58:19,-0.5340894,-12.274476,2.42855,-0.5167918,1.6517789,2.5204291,12.523812076760297,3.05745162869784,right
28/07/2020, 17:58:19,-0.69695073,-11.702065,2.1219873,-0.5167918,1.6517789,2.5204291,11.913307971415213,3.05745162869784,right
28/07/2020, 17:58:19,-0.69695073,-11.702065,2.1219873,-0.25289813,1.7055352,2.5754068,11.913307971415213,3.0992785972161787,right
28/07/2020, 17:58:19,-1.1232642,-11.108101,1.9926564,-0.25289813,1.7055352,2.5754068,11.34117750435843,3.0992785972161787,right
28/07/2020, 17:58:19,-1.1232642,-11.108101,1.9926564,-0.029321522,1.7519609,2.6804757,11.34117750435843,3.2023704807428723,right
28/07/2020, 17:58:19,-1.2454102,-10.669812,2.1315675,-0.029321522,1.7519609,2.6804757,10.951690231453982,3.2023704807428723,right
28/07/2020, 17:58:19,-1.2454102,-10.669812,2.1315675,0.03298671,1.7263045,2.8160877,10.951690231453982,3.3032658869094575,right
28/07/2020, 17:58:19,-1.0538087,-10.135723,1.9327809,0.03298671,1.7263045,2.8160877,10.37203151061361,3.3032658869094575,right
28/07/2020, 17:58:19,-1.0538087,-10.135723,1.9327809,0.02809979,1.5980228,2.950478,10.37203151061361,3.3555606698938885,right
28/07/2020, 17:58:19,-0.50774413,-9.350157,2.1100123,0.02809979,1.5980228,2.950478,9.598718032506365,3.3555606698938885,right
28/07/2020, 17:58:19,-0.50774413,-9.350157,2.1100123,0.067195155,1.420872,3.08609,9.598718032506365,3.3981383702197276,right
28/07/2020, 17:58:19,0.30416748,-8.681946,2.315984,0.067195155,1.420872,3.08609,8.990688665555833,3.3981383702197276,right
28/07/2020, 17:58:19,0.30416748,-8.681946,2.315984,0.109955706,1.3048077,3.1960456,8.990688665555833,3.4538849154492888,right
28/07/2020, 17:58:19,1.0250684,-8.059241,2.2824538,0.109955706,1.3048077,3.1960456,8.438704326792644,3.4538849154492888,right
28/07/2020, 17:58:19,1.0250684,-8.059241,2.2824538,0.05009093,1.3634508,3.2485802,8.438704326792644,3.5234614401576843,right
28/07/2020, 17:58:19,1.4298267,-7.199429,1.8896705,0.05009093,1.3634508,3.2485802,7.57938239531034,3.5234614401576843,right
28/07/2020, 17:58:19,1.4298267,-7.199429,1.8896705,-0.09651667,1.6053532,3.2290325,7.57938239531034,3.607370991845754,right
28/07/2020, 17:58:19,1.4298267,-7.199429,1.8896705,-0.23579389,1.9633201,3.186272,7.57938239531034,3.7500071163808335,right
28/07/2020, 17:58:19,1.4298267,-7.199429,1.8896705,-0.36285383,2.3286173,3.1764982,7.57938239531034,3.955282827050207,right
28/07/2020, 17:58:19,1.4298267,-7.199429,1.8896705,-0.48991373,2.5411985,3.21315,7.57938239531034,4.125777298886782,right
28/07/2020, 17:58:20,9.843531,-5.736072,-1.2478052,0.45692703,-1.5418233,-0.79168105,11.461005033702362,1.7924174146607645,right
28/07/2020, 17:58:20,9.843531,-5.736072,-1.2478052,0.33108884,-1.6139053,-0.7208207,11.461005033702362,1.7983027247461216,right
28/07/2020, 17:58:20,9.687855,-6.310877,-0.9196875,0.33108884,-1.6139053,-0.7208207,11.5985999874135,1.7983027247461216,right
28/07/2020, 17:58:20,9.687855,-6.310877,-0.9196875,0.44715318,-1.6920961,-0.6475169,11.5985999874135,1.8661225497213036,right
28/07/2020, 17:58:20,9.64714,-6.6677346,-0.9196875,0.44715318,-1.6920961,-0.6475169,11.763154831938675,1.8661225497213036,right
28/07/2020, 17:58:20,9.64714,-6.6677346,-0.9196875,0.7281511,-1.7006482,-0.5400047,11.763154831938675,1.9271775489851646,right
28/07/2020, 17:58:20,9.788445,-6.605464,-0.79035646,0.7281511,-1.7006482,-0.5400047,11.835137621271686,1.9271775489851646,right
28/07/2020, 17:58:20,9.788445,-6.605464,-0.79035646,1.0751225,-1.6688832,-0.5167918,11.835137621271686,2.051373509013881,right
28/07/2020, 17:58:20,9.551338,-6.564749,-0.8933423,1.0751225,-1.6688832,-0.5167918,11.624200968639864,2.051373509013881,right
28/07/2020, 17:58:20,9.551338,-6.564749,-0.8933423,1.4538587,-1.6749918,-0.5448916,11.624200968639864,2.283902307828206,right
28/07/2020, 17:58:20,9.606423,-6.74198,-1.2310401,1.4538587,-1.6749918,-0.5448916,11.800556141027236,2.283902307828206,right
28/07/2020, 17:58:20,9.606423,-6.74198,-1.2310401,1.7568477,-1.6762136,-0.50335276,11.800556141027236,2.4798326733811695,right
28/07/2020, 17:58:20,9.884246,-6.478528,-1.4992822,1.7568477,-1.6762136,-0.50335276,11.912912702086414,2.4798326733811695,right
28/07/2020, 17:58:20,9.884246,-6.478528,-1.4992822,2.1135929,-1.7299697,-0.4190534,11.912912702086414,2.763272669964637,right
28/07/2020, 17:58:20,9.6686945,-5.4366946,-1.954336,2.1135929,-1.7299697,-0.4190534,11.263246914569896,2.763272669964637,right
28/07/2020, 17:58:20,9.6686945,-5.4366946,-1.954336,2.371378,-1.8399254,-0.31031942,11.263246914569896,3.017458700766096,right
28/07/2020, 17:58:20,9.716595,-5.3552637,-3.0105398,2.371378,-1.8399254,-0.31031942,11.495843231298824,3.017458700766096,right
28/07/2020, 17:58:20,9.716595,-5.3552637,-3.0105398,2.2907438,-1.9584333,-0.22113313,11.495843231298824,3.021898082287317,right
28/07/2020, 17:58:20,9.905801,-4.926555,-3.4608033,2.2907438,-1.9584333,-0.22113313,11.591936631195212,3.021898082287317,right
28/07/2020, 17:58:20,9.905801,-4.926555,-3.4608033,2.0561717,-1.9645419,-0.13194685,11.591936631195212,2.846871400717785,right
28/07/2020, 17:58:20,10.322535,-4.8331494,-3.417693,2.0561717,-1.9645419,-0.13194685,11.899356199643538,2.846871400717785,right
28/07/2020, 17:58:20,10.322535,-4.8331494,-3.417693,1.8448124,-1.8729122,-0.10751224,11.899356199643538,2.6311008417395123,right
28/07/2020, 17:58:20,10.47821,-4.782854,-3.2189064,1.8448124,-1.8729122,-0.10751224,11.959512774324294,2.6311008417395123,right
28/07/2020, 17:58:20,10.47821,-4.782854,-3.2189064,1.4941758,-1.8277081,-0.17715086,11.959512774324294,2.3673742236036777,right
28/07/2020, 17:58:20,10.36804,-4.9337406,-3.391348,1.4941758,-1.8277081,-0.17715086,11.972438855272957,2.3673742236036777,right
28/07/2020, 17:58:20,10.36804,-4.9337406,-3.391348,1.1557566,-1.7776172,-0.1747074,11.972438855272957,2.1274912323086963,right
28/07/2020, 17:58:20,10.178833,-4.8571,-3.2189064,1.1557566,-1.7776172,-0.1747074,11.728658079077166,2.1274912323086963,right
28/07/2020, 17:58:20,10.178833,-4.8571,-3.2189064,1.0396923,-1.7067568,-0.0977384,11.728658079077166,2.00088273394495,right
28/07/2020, 17:58:20,9.802815,-4.8355446,-2.919529,1.0396923,-1.7067568,-0.0977384,11.313767334457049,2.00088273394495,right
28/07/2020, 17:58:20,9.802815,-4.8355446,-2.919529,0.9932665,-1.6737702,-0.058643043,11.313767334457049,1.9471836170531058,right
28/07/2020, 17:58:21,3.8583767,-10.581197,0.34727785,0.7134903,0.0073303804,-0.5583306,11.268069860717683,0.9060105998253253,right
28/07/2020, 17:58:21,3.8583767,-10.581197,0.34727785,0.7672465,-0.06963861,-0.5265656,11.268069860717683,0.9331602474535423,right
28/07/2020, 17:58:21,4.0499783,-10.859019,0.80233157,0.7672465,-0.06963861,-0.5265656,11.617416215799393,0.9331602474535423,right
28/07/2020, 17:58:21,4.0499783,-10.859019,0.80233157,0.83199817,-0.11850781,-0.4838051,11.617416215799393,0.9697073889739313,right
28/07/2020, 17:58:21,4.3541455,-11.165582,1.223855,0.83199817,-0.11850781,-0.4838051,12.046851005404479,0.9697073889739313,right
28/07/2020, 17:58:21,4.3541455,-11.165582,1.223855,0.88086736,-0.13683376,-0.42027512,12.046851005404479,0.9855363842529463,right
28/07/2020, 17:58:21,4.775669,-11.424244,1.5974782,0.88086736,-0.13683376,-0.42027512,12.484882902143337,0.9855363842529463,right
28/07/2020, 17:58:21,4.775669,-11.424244,1.5974782,0.8918629,-0.14660761,-0.32864538,12.484882902143337,0.9617281628436061,right
28/07/2020, 17:58:21,5.144502,-11.651771,1.5352076,0.8918629,-0.14660761,-0.32864538,12.829127908460169,0.9617281628436061,right
28/07/2020, 17:58:21,5.144502,-11.651771,1.5352076,0.8063418,-0.15149452,-0.21502449,12.829127908460169,0.8481587472007233,right
28/07/2020, 17:58:21,5.3959794,-11.852952,1.4729371,0.8063418,-0.15149452,-0.21502449,13.106433864764707,0.8481587472007233,right
28/07/2020, 17:58:21,5.3959794,-11.852952,1.4729371,0.6792819,-0.14905107,-0.09040802,13.106433864764707,0.701294316372692,right
28/07/2020, 17:58:21,5.585186,-11.819422,1.0849439,0.6792819,-0.14905107,-0.09040802,13.11755071979628,0.701294316372692,right
28/07/2020, 17:58:21,5.585186,-11.819422,1.0849439,0.53756124,-0.14049895,0.02076941,13.11755071979628,0.5560066618636778,right
28/07/2020, 17:58:21,5.616321,-11.414663,0.5604346,0.53756124,-0.14049895,0.02076941,12.73387953688686,0.5560066618636778,right
28/07/2020, 17:58:21,5.616321,-11.414663,0.5604346,0.42882723,-0.11484262,0.10384705,12.73387953688686,0.45592305018110807,right
28/07/2020, 17:58:21,5.6570363,-10.947635,0.16286133,0.42882723,-0.11484262,0.10384705,12.323931557006695,0.45592305018110807,right
28/07/2020, 17:58:21,5.6570363,-10.947635,0.16286133,0.43004897,-0.07574726,0.20280719,12.323931557006695,0.4814670512022566,right
28/07/2020, 17:58:21,5.470225,-10.518927,-0.26105714,0.43004897,-0.07574726,0.20280719,11.859145334567785,0.4814670512022566,right
28/07/2020, 17:58:21,5.470225,-10.518927,-0.26105714,0.49113548,-0.03298671,0.36041036,11.859145334567785,0.6100801671121553,right
28/07/2020, 17:58:21,5.470225,-10.518927,-0.26105714,0.55222195,-0.043982282,0.53878295,11.859145334567785,0.7727681406755267,right
28/07/2020, 17:58:21,5.470225,-10.518927,-0.26105714,0.60475636,-0.12583819,0.68905574,11.859145334567785,0.9253990022557711,right
28/07/2020, 17:58:21,5.470225,-10.518927,-0.26105714,0.6585125,-0.2565633,0.8136722,11.859145334567785,1.0777410782277999,right
28/07/2020, 17:58:21,5.3935843,-10.322535,-0.64186525,0.6585125,-0.2565633,0.8136722,11.664367185872583,1.0777410782277999,right
28/07/2020, 17:58:21,5.5947657,-10.159674,-1.0274634,0.6585125,-0.2565633,0.8136722,11.643713043593785,1.0777410782277999,right
28/07/2020, 17:58:21,5.846243,-10.013577,-1.2645704,0.6585125,-0.2565633,0.8136722,11.664022799035763,1.0777410782277999,right
28/07/2020, 17:58:21,6.1480155,-9.685459,-1.465752,0.6585125,-0.2565633,0.8136722,11.565234204848137,1.0777410782277999,right
28/07/2020, 17:58:21,6.1480155,-9.685459,-1.465752,0.67683846,-0.37995803,0.93218,11.565234204848137,1.2130284143000714,right
28/07/2020, 17:58:21,6.495293,-9.307046,-1.5926881,0.67683846,-0.37995803,0.93218,11.46065409901918,1.2130284143000714,right
28/07/2020, 17:58:21,6.495293,-9.307046,-1.5926881,0.6914992,-0.45814875,1.05924,11.46065409901918,1.345384972756466,right
28/07/2020, 17:58:22,2.2273684,-7.7646537,11.898458,-0.19425507,2.3298392,0.89430636,14.381387559133538,2.503131985340135,right
28/07/2020, 17:58:22,2.2273684,-7.7646537,11.898458,0.17715086,2.4959943,0.9883796,14.381387559133538,2.6904022652919375,right
28/07/2020, 17:58:22,1.8609302,-7.647298,11.991863,0.17715086,2.4959943,0.9883796,14.34395377840727,2.6904022652919375,right
28/07/2020, 17:58:22,1.8609302,-7.647298,11.991863,0.60475636,2.5534158,1.2327256,14.34395377840727,2.8991852003061207,right
28/07/2020, 17:58:22,1.8681153,-6.837781,11.61824,0.60475636,2.5534158,1.2327256,13.609871863100398,2.8991852003061207,right
28/07/2020, 17:58:22,1.8681153,-6.837781,11.61824,1.022588,2.5741851,1.4624108,13.609871863100398,3.132213389390847,right
28/07/2020, 17:58:22,2.5075855,-5.597161,11.855348,1.022588,2.5741851,1.4624108,13.347863569797996,3.132213389390847,right
28/07/2020, 17:58:22,2.5075855,-5.597161,11.855348,1.3133597,2.4923294,1.5051714,13.347863569797996,3.1940820953687092,right
28/07/2020, 17:58:22,3.0033545,-4.6032276,11.754756,1.3133597,2.4923294,1.5051714,12.976291112339869,3.1940820953687092,right
28/07/2020, 17:58:22,3.0033545,-4.6032276,11.754756,1.4098765,2.3823736,1.4123199,12.976291112339869,3.10774886026712,right
28/07/2020, 17:58:22,3.5182838,-3.908672,11.752361,1.4098765,2.3823736,1.4123199,12.87532659071307,3.10774886026712,right
28/07/2020, 17:58:22,3.5182838,-3.908672,11.752361,1.389107,2.3848171,1.3243554,12.87532659071307,3.0611906292325797,right
28/07/2020, 17:58:22,4.26553,-3.2260914,11.359578,1.389107,2.3848171,1.3243554,12.55557358662692,3.0611906292325797,right
28/07/2020, 17:58:22,4.26553,-3.2260914,11.359578,1.2400559,2.50699,1.2974772,12.55557358662692,3.0832101003065175,right
28/07/2020, 17:58:22,4.9792457,-2.672842,10.748848,1.2400559,2.50699,1.2974772,12.143916351898525,3.0832101003065175,right
28/07/2020, 17:58:22,4.9792457,-2.672842,10.748848,0.94928426,2.7403405,1.330464,12.143916351898525,3.1907273412293677,right
28/07/2020, 17:58:22,5.4319043,-2.1052222,10.497371,0.94928426,2.7403405,1.330464,12.005512781479482,3.1907273412293677,right
28/07/2020, 17:58:22,5.4319043,-2.1052222,10.497371,0.7684682,3.0555468,1.4123199,12.005512781479482,3.452760761789682,right
28/07/2020, 17:58:22,5.48699,-2.215393,10.044712,0.7684682,3.0555468,1.4123199,11.658098726896913,3.452760761789682,right
28/07/2020, 17:58:22,5.48699,-2.215393,10.044712,0.5583306,3.3609793,1.5308278,11.658098726896913,3.735150420928966,right
28/07/2020, 17:58:22,4.8666797,-2.4453151,9.381292,0.5583306,3.3609793,1.5308278,10.847708655350411,3.735150420928966,right
28/07/2020, 17:58:22,4.8666797,-2.4453151,9.381292,0.3408627,3.606547,1.6151271,10.847708655350411,3.9663591603900494,right
28/07/2020, 17:58:22,3.999683,-2.4956105,9.651929,0.3408627,3.606547,1.6151271,10.7417534181079,3.9663591603900494,right
28/07/2020, 17:58:22,3.999683,-2.4956105,9.651929,0.3738494,3.7983587,1.7116438,10.7417534181079,4.182943529426219,right
28/07/2020, 17:58:22,3.051255,-2.7087672,9.493857,0.3738494,3.7983587,1.7116438,10.333484631751496,4.182943529426219,right
28/07/2020, 17:58:22,3.051255,-2.7087672,9.493857,0.40927956,3.9083145,1.7934997,10.333484631751496,4.3196149048617265,right
28/07/2020, 17:58:22,3.051255,-2.7087672,9.493857,0.2480112,3.995057,1.8582513,10.333484631751496,4.413058899895904,right
28/07/2020, 17:58:22,3.051255,-2.7087672,9.493857,-0.03420844,4.063474,1.8887947,10.333484631751496,4.481131317528656,right
28/07/2020, 17:58:22,2.2632935,-2.6225464,8.303533,-0.03420844,4.063474,1.8887947,8.997160715194248,4.481131317528656,right
28/07/2020, 17:58:22,1.947151,-1.5615528,7.671248,-0.03420844,4.063474,1.8887947,8.06708677822099,4.481131317528656,right
28/07/2020, 17:58:23,4.282295,1.4753321,-8.337064,1.561371,0.77213335,-1.2253952,9.487954993867051,2.1297095143873483,right
28/07/2020, 17:58:23,4.0763235,1.5376027,-8.54543,1.561371,0.77213335,-1.2253952,9.591924328346394,2.1297095143873483,right
28/07/2020, 17:58:23,4.0763235,1.5376027,-8.54543,2.045176,0.59986943,-1.3524551,9.591924328346394,2.524227253438854,right
28/07/2020, 17:58:23,4.0739284,0.6442603,-9.453142,2.045176,0.59986943,-1.3524551,10.313770425125535,2.524227253438854,right
28/07/2020, 17:58:23,4.0739284,0.6442603,-9.453142,2.3383913,0.43737936,-1.4355328,10.313770425125535,2.7785120188948134,right
28/07/2020, 17:58:23,3.8799317,-0.57001466,-10.435101,2.3383913,0.43737936,-1.4355328,11.147650434744298,2.7785120188948134,right
28/07/2020, 17:58:23,3.8799317,-0.57001466,-10.435101,2.5534158,0.2797762,-1.4746281,11.147650434744298,2.961880288264261,right
28/07/2020, 17:58:23,4.399651,-1.6118482,-11.56076,2.5534158,0.2797762,-1.4746281,12.474219227777533,2.961880288264261,right
28/07/2020, 17:58:23,4.399651,-1.6118482,-11.56076,2.778214,0.16982047,-1.4159851,12.474219227777533,3.1228713908634647,right
28/07/2020, 17:58:23,4.2080493,-2.6417067,-11.771522,2.778214,0.16982047,-1.4159851,12.777128520815275,3.1228713908634647,right
28/07/2020, 17:58:23,4.2080493,-2.6417067,-11.771522,2.9907951,0.08307764,-1.2999208,12.777128520815275,3.2621391012731555,right
28/07/2020, 17:58:23,3.7577858,-2.579436,-11.290123,2.9907951,0.08307764,-1.2999208,12.175439275010929,3.2621391012731555,right
28/07/2020, 17:58:23,3.7577858,-2.579436,-11.290123,3.1422896,0.08307764,-1.2461647,12.175439275010929,3.381392091285117,right
28/07/2020, 17:58:23,3.3458424,-2.327959,-10.245894,3.1422896,0.08307764,-1.2461647,11.026894721947093,3.381392091285117,right
28/07/2020, 17:58:23,3.3458424,-2.327959,-10.245894,3.1557286,0.12095127,-1.2058475,11.026894721947093,3.3804319649131647,right
28/07/2020, 17:58:23,2.7973828,-1.4753321,-9.065149,3.1557286,0.12095127,-1.2058475,9.600983678518261,3.3804319649131647,right
28/07/2020, 17:58:23,2.7973828,-1.4753321,-9.065149,3.0812032,0.11972954,-1.2046258,9.600983678518261,3.3104791022353783,right
28/07/2020, 17:58:23,3.027305,-1.2549903,-7.9897857,3.0812032,0.11972954,-1.2046258,8.635754206059142,3.3104791022353783,right
28/07/2020, 17:58:23,3.4608033,-1.7531544,-8.193362,3.0812032,0.11972954,-1.2046258,9.065423009790614,3.3104791022353783,right
28/07/2020, 17:58:23,3.7625759,-1.9160157,-7.711963,3.0812032,0.11972954,-1.2046258,8.792182295060194,3.3104791022353783,right
28/07/2020, 17:58:23,3.7625759,-1.9160157,-7.711963,2.932152,0.09896013,-1.2693775,8.792182295060194,3.1966588514811236,right
28/07/2020, 17:58:23,3.7625759,-1.9160157,-7.711963,2.7293448,0.116064355,-1.2974772,8.792182295060194,3.0242753542851104,right
28/07/2020, 17:58:23,3.7625759,-1.9160157,-7.711963,2.6096153,0.11484262,-1.3524551,8.792182295060194,2.9414989173759034,right
28/07/2020, 17:58:23,3.6260598,-2.4213648,-8.401729,2.6096153,0.11484262,-1.3524551,9.465746713887865,2.9414989173759034,right
28/07/2020, 17:58:23,3.6260598,-2.4213648,-8.401729,2.583959,0.087964565,-1.3842201,9.465746713887865,2.9326860995357076,right
28/07/2020, 17:58:23,3.4344583,-2.7901978,-8.861572,2.583959,0.087964565,-1.3842201,9.904956868537965,2.9326860995357076,right
28/07/2020, 17:58:23,3.4344583,-2.7901978,-8.861572,2.7024667,0.08429937,-1.402546,9.904956868537965,3.0459100787594293,right
28/07/2020, 17:58:23,3.283572,-2.4860303,-9.19927,2.7024667,0.08429937,-1.402546,10.079125198281309,3.0459100787594293,right
