DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:10:32,1.9806812,0.96758795,-2.0501368,3.6578598,-3.4501655,-1.1875216,3.0103795931572073,5.166603127400622,left
28/07/2020, 18:10:32,1.8705103,0.60594,-4.3445654,3.6578598,-3.4501655,-1.1875216,4.768775590970301,5.166603127400622,left
28/07/2020, 18:10:32,1.8705103,0.60594,-4.3445654,3.8179064,-3.4074051,-1.1191047,4.768775590970301,5.238245347875712,left
28/07/2020, 18:10:32,1.83219,0.100590825,-5.712122,3.8179064,-3.4074051,-1.1191047,5.999614668531092,5.238245347875712,left
28/07/2020, 18:10:32,1.83219,0.100590825,-5.712122,3.6053252,-3.3634229,-0.9700536,5.999614668531092,5.025135557939951,left
28/07/2020, 18:10:32,1.7890797,0.3544629,-5.910908,3.6053252,-3.3634229,-0.9700536,6.185894115220238,5.025135557939951,left
28/07/2020, 18:10:32,1.7890797,0.3544629,-5.910908,3.27668,-3.316997,-0.7855724,6.185894115220238,4.728237010038908,left
28/07/2020, 18:10:32,1.4801221,1.099314,-6.1575956,3.27668,-3.316997,-0.7855724,6.427692946250851,4.728237010038908,left
28/07/2020, 18:10:32,1.4801221,1.099314,-6.1575956,2.9565866,-3.2644627,-0.5803218,6.427692946250851,4.4423973797079945,left
28/07/2020, 18:10:32,0.87418216,2.0453467,-6.6126494,2.9565866,-3.2644627,-0.5803218,6.9767306353090754,4.4423973797079945,left
28/07/2020, 18:10:32,0.87418216,2.0453467,-6.6126494,2.637715,-3.218037,-0.37262765,6.9767306353090754,4.177577496980374,left
28/07/2020, 18:10:32,0.5125342,2.5818312,-7.941885,2.637715,-3.218037,-0.37262765,8.366724628277304,4.177577496980374,left
28/07/2020, 18:10:32,0.5125342,2.5818312,-7.941885,2.2467616,-3.2375846,-0.26633716,8.366724628277304,3.949788218829554,left
28/07/2020, 18:10:32,0.855022,2.8836036,-9.057964,2.2467616,-3.2375846,-0.26633716,9.544262670340244,3.949788218829554,left
28/07/2020, 18:10:32,0.855022,2.8836036,-9.057964,1.8228211,-3.3194404,-0.34330612,9.544262670340244,3.8025281511278037,left
28/07/2020, 18:10:32,1.9112257,2.5267458,-8.3322735,1.8228211,-3.3194404,-0.34330612,8.914258763654763,3.8025281511278037,left
28/07/2020, 18:10:32,1.9112257,2.5267458,-8.3322735,1.3646724,-3.3548706,-0.49724412,8.914258763654763,3.655781584626928,left
28/07/2020, 18:10:32,2.7231374,1.8465601,-7.4101906,1.3646724,-3.3548706,-0.49724412,8.107785513184337,3.655781584626928,left
28/07/2020, 18:10:32,2.7231374,1.8465601,-7.4101906,0.99570996,-3.3035579,-0.49724412,8.107785513184337,3.485998371936043,left
28/07/2020, 18:10:32,2.5770411,0.9388477,-6.557564,0.99570996,-3.3035579,-0.49724412,7.108039031859803,3.485998371936043,left
28/07/2020, 18:10:32,2.5770411,0.9388477,-6.557564,0.85643274,-3.203376,-0.35430172,7.108039031859803,3.334760094638302,left
28/07/2020, 18:10:32,2.5770411,0.9388477,-6.557564,0.8136722,-3.0848684,-0.25045466,7.108039031859803,3.2001879945606757,left
28/07/2020, 18:10:32,1.6908839,-0.42152345,-6.495293,0.8136722,-3.0848684,-0.25045466,6.724998385031077,3.2001879945606757,left
28/07/2020, 18:10:32,0.48379397,-1.4441968,-7.2185893,0.8136722,-3.0848684,-0.25045466,7.3775194091091425,3.2001879945606757,left
28/07/2020, 18:10:32,0.48379397,-1.4441968,-7.2185893,0.84177196,-3.004234,-0.20036373,7.3775194091091425,3.126363388382169,left
28/07/2020, 18:10:32,-0.7376661,-1.1472144,-7.699988,0.84177196,-3.004234,-0.20036373,7.819850741588072,3.126363388382169,left
28/07/2020, 18:10:32,-0.7376661,-1.1472144,-7.699988,1.0409139,-2.9981256,-0.10506878,7.819850741588072,3.175420934358954,left
28/07/2020, 18:10:32,-0.87418216,-0.4239185,-8.703502,1.0409139,-2.9981256,-0.10506878,8.757559203624206,3.175420934358954,left
28/07/2020, 18:10:32,-0.87418216,-0.4239185,-8.703502,1.2596036,-3.0311122,-0.03176498,8.757559203624206,3.2825678097207454,left
28/07/2020, 18:10:32,-0.011975098,-0.20597169,-9.196876,1.2596036,-3.0311122,-0.03176498,9.199189531141645,3.2825678097207454,left
28/07/2020, 18:10:33,-3.2524366,-7.3934255,-4.028423,2.276083,1.2779297,1.92789,9.026033165337576,3.2450604997509593,left
28/07/2020, 18:10:33,-3.774551,-7.470066,-3.3865578,2.276083,1.2779297,1.92789,9.0287261314996,3.2450604997509593,left
28/07/2020, 18:10:33,-3.774551,-7.470066,-3.3865578,2.7024667,1.3060294,1.9376638,9.0287261314996,3.572615327617343,left
28/07/2020, 18:10:33,-4.4427614,-7.577842,-2.6297317,2.7024667,1.3060294,1.9376638,9.169368057330633,3.572615327617343,left
28/07/2020, 18:10:33,-4.4427614,-7.577842,-2.6297317,3.3279927,1.389107,2.0390675,9.169368057330633,4.1428190627429355,left
28/07/2020, 18:10:33,-5.0582814,-7.7478886,-1.3795313,3.3279927,1.389107,2.0390675,9.355164064117812,4.1428190627429355,left
28/07/2020, 18:10:33,-5.0582814,-7.7478886,-1.3795313,4.2186337,1.5271626,2.1575751,9.355164064117812,4.978375818577044,left
28/07/2020, 18:10:33,-5.585186,-7.9466753,-0.94603276,4.2186337,1.5271626,2.1575751,9.759043448377698,4.978375818577044,left
28/07/2020, 18:10:33,-5.585186,-7.9466753,-0.94603276,5.16914,1.6811005,2.150245,9.759043448377698,5.845481940241298,left
28/07/2020, 18:10:33,-5.8007374,-8.380174,-1.1496094,5.16914,1.6811005,2.150245,10.256581643154446,5.845481940241298,left
28/07/2020, 18:10:33,-5.8007374,-8.380174,-1.1496094,6.0292377,1.7934997,1.986533,10.256581643154446,6.596564451085646,left
28/07/2020, 18:10:33,-5.623506,-8.768167,-2.0932472,6.0292377,1.7934997,1.986533,10.624794057104172,6.596564451085646,left
28/07/2020, 18:10:33,-5.623506,-8.768167,-2.0932472,6.8807836,1.8093822,1.7519609,10.624794057104172,7.327237761922477,left
28/07/2020, 18:10:33,-5.2738333,-9.323812,-4.126619,6.8807836,1.8093822,1.7519609,11.479362443583218,7.327237761922477,left
28/07/2020, 18:10:33,-5.2738333,-9.323812,-4.126619,7.5002007,1.7030916,1.6285661,11.479362443583218,7.86166394787991,left
28/07/2020, 18:10:33,-4.047583,-8.959768,-6.6246243,7.5002007,1.7030916,1.6285661,11.855210810728536,7.86166394787991,left
28/07/2020, 18:10:33,-4.047583,-8.959768,-6.6246243,7.8581676,1.3866636,1.6554441,11.855210810728536,8.149486482271744,left
28/07/2020, 18:10:33,-2.1004322,-7.326365,-10.473421,7.8581676,1.3866636,1.6554441,12.952991497923911,8.149486482271744,left
28/07/2020, 18:10:33,-2.1004322,-7.326365,-10.473421,8.057309,1.1142178,1.5577058,12.952991497923911,8.281796858005569,left
28/07/2020, 18:10:33,-0.045505375,-6.0737696,-10.420731,8.057309,1.1142178,1.5577058,12.061690327964602,8.281796858005569,left
28/07/2020, 18:10:33,-0.045505375,-6.0737696,-10.420731,7.7763114,1.3695594,1.3463465,12.061690327964602,8.009953858361177,left
28/07/2020, 18:10:33,-0.13172609,-5.007986,-8.040081,7.7763114,1.3695594,1.3463465,9.473129319371528,8.009953858361177,left
28/07/2020, 18:10:33,-0.13172609,-5.007986,-8.040081,7.1874375,2.2467616,1.330464,9.473129319371528,7.647047161437642,left
28/07/2020, 18:10:33,-1.2022998,-4.2200246,-4.9337406,7.1874375,2.2467616,1.330464,6.602721322129053,7.647047161437642,left
28/07/2020, 18:10:33,-1.2022998,-4.2200246,-4.9337406,6.631551,3.1593938,1.3182467,6.602721322129053,7.463042904197667,left
28/07/2020, 18:10:33,-3.3434474,-4.402046,-2.0381618,6.631551,3.1593938,1.3182467,5.891583398914212,7.463042904197667,left
28/07/2020, 18:10:33,-3.3434474,-4.402046,-2.0381618,5.996251,3.5723386,1.0421357,5.891583398914212,7.057101183683654,left
28/07/2020, 18:10:33,-5.6714063,-5.49657,-0.028740235,5.996251,3.5723386,1.0421357,7.8979717679699135,7.057101183683654,left
28/07/2020, 18:10:33,-5.6714063,-5.49657,-0.028740235,5.0799537,3.4171789,0.5766566,7.8979717679699135,6.149436846581904,left
28/07/2020, 18:10:33,-7.565867,-7.3622904,1.9399658,5.0799537,3.4171789,0.5766566,10.733551593642668,6.149436846581904,left
28/07/2020, 18:10:34,-4.045188,-9.601634,-1.6310084,1.3732245,1.163087,-0.58643043,10.545857474390845,1.8927275456763504,left
28/07/2020, 18:10:34,-4.4475513,-9.960887,-1.587898,1.3732245,1.163087,-0.58643043,11.023674576568474,1.8927275456763504,left
28/07/2020, 18:10:34,-4.4475513,-9.960887,-1.587898,1.6053532,1.0042621,-0.56810445,11.023674576568474,1.9769785075540272,left
28/07/2020, 18:10:34,-5.024751,-10.360855,-1.839375,1.6053532,1.0042621,-0.56810445,11.660992384936051,1.9769785075540272,left
28/07/2020, 18:10:34,-4.533772,-10.554852,-1.5304176,1.6053532,1.0042621,-0.56810445,11.588880759065018,1.9769785075540272,left
28/07/2020, 18:10:34,-4.133804,-10.425521,-1.8537452,1.6053532,1.0042621,-0.56810445,11.367330009495367,1.9769785075540272,left
28/07/2020, 18:10:34,-4.184099,-10.277029,-2.0812721,1.6053532,1.0042621,-0.56810445,11.289628230814998,1.9769785075540272,left
28/07/2020, 18:10:34,-4.184099,-10.277029,-2.0812721,1.7385218,0.87964565,-0.55100024,11.289628230814998,2.024805131981806,left
28/07/2020, 18:10:34,-4.184099,-10.277029,-2.0812721,1.7544043,0.8368851,-0.547335,11.289628230814998,2.0193778164515446,left
28/07/2020, 18:10:34,-4.184099,-10.277029,-2.0812721,1.710422,0.7733551,-0.5949825,11.289628230814998,1.9691688307956752,left
28/07/2020, 18:10:34,-4.184099,-10.277029,-2.0812721,1.7055352,0.6658429,-0.62430406,11.289628230814998,1.9344127112524854,left
28/07/2020, 18:10:34,-4.181704,-10.095008,-1.7914747,1.7055352,0.6658429,-0.62430406,11.072723908052765,1.9344127112524854,left
28/07/2020, 18:10:34,-4.181704,-10.095008,-1.7914747,1.8301516,0.57543486,-0.5900956,11.072723908052765,2.007185292957883,left
28/07/2020, 18:10:34,-4.1936793,-10.37283,-1.4944923,1.8301516,0.57543486,-0.5900956,11.287872424724393,2.007185292957883,left
28/07/2020, 18:10:34,-4.1936793,-10.37283,-1.4944923,2.0586152,0.51923525,-0.5412264,11.287872424724393,2.1909878647712233,left
28/07/2020, 18:10:34,-3.779341,-10.511742,-1.477727,2.0586152,0.51923525,-0.5412264,11.267821785072522,2.1909878647712233,left
28/07/2020, 18:10:34,-3.779341,-10.511742,-1.477727,2.3823736,0.5400047,-0.53145254,11.267821785072522,2.499950134826164,left
28/07/2020, 18:10:34,-2.9578493,-10.545272,-1.1759547,2.3823736,0.5400047,-0.53145254,11.01519407955218,2.499950134826164,left
28/07/2020, 18:10:34,-2.9578493,-10.545272,-1.1759547,2.8637352,0.58398694,-0.58398694,11.01519407955218,2.9804464057175624,left
28/07/2020, 18:10:34,-2.562671,-10.626702,-0.50774413,2.8637352,0.58398694,-0.58398694,10.94312059880263,2.9804464057175624,left
28/07/2020, 18:10:34,-2.562671,-10.626702,-0.50774413,3.4721568,0.52045697,-0.62430406,10.94312059880263,3.566020695295532,left
28/07/2020, 18:10:34,-2.955454,-10.7871685,-1.3172607,3.4721568,0.52045697,-0.62430406,11.262010884992366,3.566020695295532,left
28/07/2020, 18:10:34,-2.955454,-10.7871685,-1.3172607,3.8496714,0.38851014,-0.6133085,11.262010884992366,3.91753200877069,left
28/07/2020, 18:10:34,-2.8764186,-10.471025,-1.1903248,3.8496714,0.38851014,-0.6133085,10.923965915669086,3.91753200877069,left
28/07/2020, 18:10:34,-2.8764186,-10.471025,-1.1903248,4.1025696,0.30298904,-0.6352996,10.923965915669086,4.162509474610772,left
28/07/2020, 18:10:34,-2.5004005,-10.104588,-1.1999048,4.1025696,0.30298904,-0.6352996,10.478285358757374,4.162509474610772,left
28/07/2020, 18:10:34,-2.5004005,-10.104588,-1.1999048,4.14533,0.30054557,-0.687834,10.478285358757374,4.212743013725324,left
28/07/2020, 18:10:34,-2.1243825,-9.929751,-1.2358302,4.14533,0.30054557,-0.687834,10.229381214511283,4.212743013725324,left
28/07/2020, 18:10:34,-2.1243825,-9.929751,-1.2358302,4.0940175,0.34697133,-0.7684682,10.229381214511283,4.179941604696299,left
28/07/2020, 18:10:34,-1.9279908,-9.584868,-0.7185059,4.0940175,0.34697133,-0.7684682,9.803218966206426,4.179941604696299,left
28/07/2020, 18:10:35,-2.3303542,-4.768484,8.147857,1.2290604,-0.00488692,-0.3750711,9.724019772036552,1.2850259582210704,left
28/07/2020, 18:10:35,-2.4525,-4.90979,8.222102,1.2290604,-0.00488692,-0.3750711,9.88553281354037,1.2850259582210704,left
28/07/2020, 18:10:35,-2.4525,-4.90979,8.222102,1.1044439,-0.01710422,-0.29199347,9.88553281354037,1.1425187462826327,left
28/07/2020, 18:10:35,-2.4525,-4.90979,8.222102,1.0848962,-0.04276055,-0.22724178,9.88553281354037,1.1092642033876254,left
28/07/2020, 18:10:35,-2.6417067,-5.134922,8.272398,1.0848962,-0.04276055,-0.22724178,10.088538404186302,1.1092642033876254,left
28/07/2020, 18:10:35,-2.6417067,-5.134922,8.272398,1.0873398,-0.08918629,-0.19425507,10.088538404186302,1.1081502502188494,left
28/07/2020, 18:10:35,-3.0009596,-5.369634,7.9802055,1.0873398,-0.08918629,-0.19425507,10.075832970287093,1.1081502502188494,left
28/07/2020, 18:10:35,-3.0009596,-5.369634,7.9802055,1.0494661,-0.15393798,-0.1710422,10.075832970287093,1.07439820454406,left
28/07/2020, 18:10:35,-3.166216,-5.3097587,8.013736,1.0494661,-0.15393798,-0.1710422,10.121186747382385,1.07439820454406,left
28/07/2020, 18:10:35,-3.166216,-5.3097587,8.013736,1.0140359,-0.20158546,-0.15271625,10.121186747382385,1.045097046737659,left
28/07/2020, 18:10:35,-3.2452517,-5.0415163,7.8508744,1.0140359,-0.20158546,-0.15271625,9.8785006034727,1.045097046737659,left
28/07/2020, 18:10:35,-3.2452517,-5.0415163,7.8508744,0.9737188,-0.23457217,-0.09407321,9.8785006034727,1.0059832095019774,left
28/07/2020, 18:10:35,-3.3266823,-4.6128078,7.795789,0.9737188,-0.23457217,-0.09407321,9.649825549302783,1.0059832095019774,left
28/07/2020, 18:10:35,-3.3266823,-4.6128078,7.795789,0.94195384,-0.25900677,-0.04520401,9.649825549302783,0.9779595806060393,left
28/07/2020, 18:10:35,-3.1039455,-4.287085,7.8844047,0.94195384,-0.25900677,-0.04520401,9.49617884935725,0.9779595806060393,left
28/07/2020, 18:10:35,-3.1039455,-4.287085,7.8844047,0.9248496,-0.29199347,-0.05009093,9.49617884935725,0.9711416602885464,left
28/07/2020, 18:10:35,-2.8309133,-4.2056546,7.781419,0.9248496,-0.29199347,-0.05009093,9.287199765306692,0.9711416602885464,left
28/07/2020, 18:10:35,-2.8309133,-4.2056546,7.781419,0.8723152,-0.3176498,-0.0855211,9.287199765306692,0.9322816734250302,left
28/07/2020, 18:10:35,-2.7518775,-4.24158,7.7335186,0.8723152,-0.3176498,-0.0855211,9.239650477710864,0.9322816734250302,left
28/07/2020, 18:10:35,-2.7518775,-4.24158,7.7335186,0.82344604,-0.3298671,-0.07819072,9.239650477710864,0.8904995577391227,left
28/07/2020, 18:10:35,-2.7087672,-4.2990603,7.810159,0.82344604,-0.3298671,-0.07819072,9.317613765793997,0.8904995577391227,left
28/07/2020, 18:10:35,-2.7087672,-4.2990603,7.810159,0.82466775,-0.33231056,-0.05253439,9.317613765793997,0.8906554157110231,left
28/07/2020, 18:10:35,-2.543511,-4.2990603,7.7646537,0.82466775,-0.33231056,-0.05253439,9.232616878686606,0.8906554157110231,left
28/07/2020, 18:10:35,-2.543511,-4.2990603,7.7646537,0.8026766,-0.32375845,-0.06230823,9.232616878686606,0.8677508886085692,left
28/07/2020, 18:10:35,-2.4692652,-4.406836,7.6233473,0.8026766,-0.32375845,-0.06230823,9.145102424144508,0.8677508886085692,left
28/07/2020, 18:10:35,-2.4692652,-4.406836,7.6233473,0.7440336,-0.33108884,-0.08185591,9.145102424144508,0.8184779600595243,left
28/07/2020, 18:10:35,-2.694397,-4.373306,7.470066,0.7440336,-0.33108884,-0.08185591,9.065730292914104,0.8184779600595243,left
28/07/2020, 18:10:35,-2.694397,-4.373306,7.470066,0.70615995,-0.3824015,-0.06230823,9.065730292914104,0.8054657619898411,left
28/07/2020, 18:10:35,-2.8668385,-4.392466,7.429351,0.70615995,-0.3824015,-0.06230823,9.09438150648905,0.8054657619898411,left
28/07/2020, 18:10:35,-2.3902297,-4.1888895,7.29523,0.70615995,-0.3824015,-0.06230823,8.745305756046637,0.8054657619898411,left
28/07/2020, 18:10:36,-0.34967285,0.3903882,-4.3421707,2.453234,-3.6554163,-1.3390161,4.373685009845643,4.6014550822407445,left
28/07/2020, 18:10:36,-0.34967285,0.3903882,-4.3421707,2.4226906,-3.7531548,-1.2461647,4.373685009845643,4.637728636871702,left
28/07/2020, 18:10:36,0.65384036,0.9316626,-4.608018,2.4226906,-3.7531548,-1.2461647,4.746507307543034,4.637728636871702,left
28/07/2020, 18:10:36,0.65384036,0.9316626,-4.608018,2.4239123,-3.8215716,-1.2009606,4.746507307543034,4.682100664189968,left
28/07/2020, 18:10:36,1.707649,1.1807446,-4.366121,2.4239123,-3.8215716,-1.2009606,4.834587260464573,4.682100664189968,left
28/07/2020, 18:10:36,1.707649,1.1807446,-4.366121,2.357939,-3.800802,-1.1032223,4.834587260464573,4.606850493704096,left
28/07/2020, 18:10:36,2.8931837,2.4668703,-4.409231,2.357939,-3.800802,-1.1032223,5.8221371279177925,4.606850493704096,left
28/07/2020, 18:10:36,2.8931837,2.4668703,-4.409231,2.1832316,-3.6774073,-0.90896714,5.8221371279177925,4.372190027020981,left
28/07/2020, 18:10:36,4.2799,4.761299,-5.0750465,2.1832316,-3.6774073,-0.90896714,8.169676337307873,4.372190027020981,left
28/07/2020, 18:10:36,4.2799,4.761299,-5.0750465,1.7140872,-3.4452786,-0.80389833,8.169676337307873,3.931194801091295,left
28/07/2020, 18:10:36,5.3289185,6.7850904,-7.316785,1.7140872,-3.4452786,-0.80389833,11.312389887068544,3.931194801091295,left
28/07/2020, 18:10:36,5.3289185,6.7850904,-7.316785,0.99448824,-3.244915,-0.86498487,11.312389887068544,3.5023819174980573,left
28/07/2020, 18:10:36,5.364844,8.181387,-8.763377,0.99448824,-3.244915,-0.86498487,13.134436479723597,3.5023819174980573,left
28/07/2020, 18:10:36,5.364844,8.181387,-8.763377,0.18570296,-3.2094848,-0.9028585,13.134436479723597,3.3392262331138625,left
28/07/2020, 18:10:36,4.2008643,7.0006423,-9.134604,0.18570296,-3.2094848,-0.9028585,12.251418372285416,3.3392262331138625,left
28/07/2020, 18:10:36,4.2008643,7.0006423,-9.134604,-0.6255258,-3.298671,-0.77457684,12.251418372285416,3.4456468465273513,left
28/07/2020, 18:10:36,2.5890162,4.4834766,-8.054451,-0.6255258,-3.298671,-0.77457684,9.574902003695158,3.4456468465273513,left
28/07/2020, 18:10:36,2.5890162,4.4834766,-8.054451,-1.1129961,-3.4452786,-0.5607741,9.574902003695158,3.6637648448045597,left
28/07/2020, 18:10:36,0.9699829,1.7124391,-6.318062,-1.1129961,-3.4452786,-0.5607741,6.617493458571647,3.6637648448045597,left
28/07/2020, 18:10:36,0.9699829,1.7124391,-6.318062,-0.9932665,-3.5833342,-0.4263838,6.617493458571647,3.7428151928203404,left
28/07/2020, 18:10:36,0.24908204,-0.34967285,-5.625901,-0.9932665,-3.5833342,-0.4263838,5.642258194339582,3.7428151928203404,left
28/07/2020, 18:10:36,0.24908204,-0.34967285,-5.625901,-0.4105013,-3.569895,-0.45570529,5.642258194339582,3.6221994897806025,left
28/07/2020, 18:10:36,0.117355965,-1.1352394,-6.2438164,-0.4105013,-3.569895,-0.45570529,6.347265849723413,3.6221994897806025,left
28/07/2020, 18:10:36,0.117355965,-1.1352394,-6.2438164,0.45448357,-3.4367266,-0.50213104,6.347265849723413,3.502824634240166,left
28/07/2020, 18:10:36,-0.33290774,-1.0106983,-6.832991,0.45448357,-3.4367266,-0.50213104,6.915352944108725,3.502824634240166,left
28/07/2020, 18:10:36,-0.33290774,-1.0106983,-6.832991,1.3329074,-3.3499837,-0.43249243,6.915352944108725,3.631264612105607,left
28/07/2020, 18:10:36,-0.5412744,-1.1496094,-7.391031,1.3329074,-3.3499837,-0.43249243,7.499461047418141,3.631264612105607,left
28/07/2020, 18:10:36,-0.5412744,-1.1496094,-7.391031,1.877799,-3.2522454,-0.30054557,7.499461047418141,3.767433764012768,left
28/07/2020, 18:10:36,-0.1341211,-0.2203418,-8.298743,1.877799,-3.2522454,-0.30054557,8.302751259454213,3.767433764012768,left
28/07/2020, 18:10:36,-0.1341211,-0.2203418,-8.298743,2.2235487,-3.067764,-0.21868968,8.302751259454213,3.795150854297865,left
28/07/2020, 18:10:37,-4.869075,-6.5384035,8.959768,4.935789,1.7592913,-0.101403594,12.113465977812472,5.2409352846301305,left
28/07/2020, 18:10:37,-4.869075,-6.5384035,8.959768,5.1129403,2.0354023,-0.09651667,12.113465977812472,5.504029125124349,left
28/07/2020, 18:10:37,-4.4116263,-4.639153,7.213799,5.1129403,2.0354023,-0.09651667,9.644847513340155,5.504029125124349,left
28/07/2020, 18:10:37,-4.4116263,-4.639153,7.213799,4.808729,2.0916018,-0.00855211,9.644847513340155,5.2439248353620185,left
28/07/2020, 18:10:37,-4.5816727,-2.5363257,5.7480474,4.808729,2.0916018,-0.00855211,7.775906430859505,5.2439248353620185,left
28/07/2020, 18:10:37,-4.5816727,-2.5363257,5.7480474,4.1111217,1.92789,0.080634184,7.775906430859505,4.541429594592221,left
28/07/2020, 18:10:37,-4.6104126,-0.9053174,4.9576907,4.1111217,1.92789,0.080634184,6.830388070628365,4.541429594592221,left
28/07/2020, 18:10:37,-4.6104126,-0.9053174,4.9576907,3.2204804,1.6713266,0.04520401,6.830388070628365,3.6286182505958493,left
28/07/2020, 18:10:37,-4.406836,0.0023950196,4.4188113,3.2204804,1.6713266,0.04520401,6.240681296908255,3.6286182505958493,left
