DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 14:48:32,-9.371458,3.1626587,2.914338,-0.21471906,0.19207172,-0.19937254,10.311159133620453,0.35035015501657324,backstroke
07/08/2020, 14:48:32,-9.397803,2.9231567,3.2592208,-0.21471906,0.19207172,-0.19937254,10.367549024727818,0.35035015501657324,backstroke
07/08/2020, 14:48:32,-9.397803,2.9231567,3.2592208,3.0543096E-4,-0.110917315,-0.09674723,10.367549024727818,0.14718277740466887,backstroke
07/08/2020, 14:48:32,-9.431334,2.2836864,3.173,3.0543096E-4,-0.110917315,-0.09674723,10.209466468253272,0.14718277740466887,backstroke
07/08/2020, 14:48:32,-9.431334,2.2836864,3.173,0.25442526,-0.41512808,-0.01000439,10.209466468253272,0.4869944804011943,backstroke
07/08/2020, 14:48:32,-9.385828,2.9974022,4.3321896,0.25442526,-0.41512808,-0.01000439,10.763180471673707,0.4869944804011943,backstroke
07/08/2020, 14:48:32,-9.385828,2.9974022,4.3321896,0.20677781,-0.43711922,0.02176059,10.763180471673707,0.48404937268206966,backstroke
07/08/2020, 14:48:32,-8.573916,2.468103,3.273591,0.20677781,-0.43711922,0.02176059,9.503682098468575,0.48404937268206966,backstroke
07/08/2020, 14:48:32,-8.573916,2.468103,3.273591,-0.12431103,-0.09503482,0.019317131,9.503682098468575,0.15766420416588914,backstroke
07/08/2020, 14:48:32,-7.6566243,2.233391,4.272314,-0.12431103,-0.09503482,0.019317131,9.047905781329954,0.15766420416588914,backstroke
07/08/2020, 14:48:32,-7.6566243,2.233391,4.272314,-0.17806715,0.5451517,-2.3054983E-4,9.047905781329954,0.5734965995773766,backstroke
07/08/2020, 14:48:32,-8.293699,2.2597363,5.249482,-0.17806715,0.5451517,-2.3054983E-4,10.072185389864432,0.5734965995773766,backstroke
07/08/2020, 14:48:32,-8.293699,2.2597363,5.249482,-0.03390301,1.032622,-0.09919068,10.072185389864432,1.0379288793154935,backstroke
07/08/2020, 14:48:32,-8.564336,2.4633129,5.2925925,-0.03390301,1.032622,-0.09919068,10.36471388888118,1.0379288793154935,backstroke
07/08/2020, 14:48:32,-8.564336,2.4633129,5.2925925,-0.04734204,1.3979193,-0.15905546,10.36471388888118,1.4077351556672866,backstroke
07/08/2020, 14:48:32,-8.2218485,1.8286328,4.1166377,-0.04734204,1.3979193,-0.15905546,9.374934485031126,1.4077351556672866,backstroke
07/08/2020, 14:48:32,-8.2218485,1.8286328,4.1166377,-0.09743297,1.5604093,-0.09674723,9.374934485031126,1.5664387688775183,backstroke
07/08/2020, 14:48:32,-8.238613,1.9316186,3.5873384,-0.09743297,1.5604093,-0.09674723,9.191022452703653,1.5664387688775183,backstroke
07/08/2020, 14:48:33,-9.021785,0.51376694,3.984912,-0.36010495,-0.091369644,-0.47304007,9.876035648609498,0.6014905629358395,backstroke
07/08/2020, 14:48:33,-7.884151,1.0670165,3.889111,-0.36010495,-0.091369644,-0.47304007,8.855706949546128,0.6014905629358395,backstroke
07/08/2020, 14:48:33,-7.884151,1.0670165,3.889111,-0.30757055,0.24949305,-0.25923732,8.855706949546128,0.4733396347016229,backstroke
07/08/2020, 14:48:33,-7.5584283,0.97840077,3.78852,-0.30757055,0.24949305,-0.25923732,8.511168590086063,0.4733396347016229,backstroke
07/08/2020, 14:48:33,-7.5584283,0.97840077,3.78852,-0.20738867,0.557369,-0.01733477,8.511168590086063,0.5949544096849637,backstroke
07/08/2020, 14:48:33,-8.0039015,0.9831908,3.0748043,-0.20738867,0.557369,-0.01733477,8.63038380072862,0.5949544096849637,backstroke
07/08/2020, 14:48:33,-8.0039015,0.9831908,3.0748043,-0.10231989,0.73574156,0.18302895,8.63038380072862,0.7650389489546328,backstroke
07/08/2020, 14:48:33,-8.758333,0.85625476,3.0652242,-0.10231989,0.73574156,0.18302895,9.318646466891703,0.7650389489546328,backstroke
07/08/2020, 14:48:33,-8.758333,0.85625476,3.0652242,0.08093961,0.78827596,0.3565146,9.318646466891703,0.8689262728406761,backstroke
07/08/2020, 14:48:33,-9.546294,1.3783691,3.4891427,0.08093961,0.78827596,0.3565146,10.25698547435613,0.8689262728406761,backstroke
07/08/2020, 14:48:33,-9.546294,1.3783691,3.4891427,0.18112147,0.7479589,0.42004457,10.25698547435613,0.8767467947139655,backstroke
07/08/2020, 14:48:33,-10.324676,1.617871,3.2041354,0.18112147,0.7479589,0.42004457,10.930824118857494,0.8767467947139655,backstroke
07/08/2020, 14:48:33,-10.324676,1.617871,3.2041354,0.17134763,0.6416684,0.35895807,10.930824118857494,0.7549498083534294,backstroke
07/08/2020, 14:48:33,-10.29833,2.0489745,3.5705733,0.17134763,0.6416684,0.35895807,11.090667138438679,0.7549498083534294,backstroke
07/08/2020, 14:48:33,-10.29833,2.0489745,3.5705733,0.22999068,0.60012954,0.286876,11.090667138438679,0.7038103557770562,backstroke
07/08/2020, 14:48:33,-10.2336645,2.092085,3.9633565,0.22999068,0.60012954,0.286876,11.171969532154948,0.7038103557770562,backstroke
07/08/2020, 14:48:33,-10.2336645,2.092085,3.9633565,0.29229888,0.5463734,0.26366314,11.171969532154948,0.6734098393192516,backstroke
07/08/2020, 14:48:33,-10.089964,2.240576,3.7286446,0.29229888,0.5463734,0.26366314,10.987736042035383,0.6734098393192516,backstroke
07/08/2020, 14:48:33,-10.089964,2.240576,3.7286446,0.21044299,0.44863504,0.24045026,10.987736042035383,0.5507957713243771,backstroke
07/08/2020, 14:48:33,-10.29833,2.3076365,3.5777586,0.21044299,0.44863504,0.24045026,11.143659613085234,0.5507957713243771,backstroke
07/08/2020, 14:48:33,-10.29833,2.3076365,3.5777586,0.08093961,0.2959188,0.19158106,11.143659613085234,0.36169386721334573,backstroke
07/08/2020, 14:48:33,-10.355811,2.0226293,3.4843526,0.08093961,0.2959188,0.19158106,11.111910997827097,0.36169386721334573,backstroke
07/08/2020, 14:48:33,-10.355811,2.0226293,3.4843526,-0.018020518,0.15664156,0.13415974,11.111910997827097,0.2070269392135593,backstroke
07/08/2020, 14:48:33,-10.207319,1.8214477,3.2185056,-0.018020518,0.15664156,0.13415974,10.856602448914442,0.2070269392135593,backstroke
07/08/2020, 14:48:33,-10.207319,1.8214477,3.2185056,-0.08888086,0.084559485,0.23556334,10.856602448914442,0.26559405081144744,backstroke
07/08/2020, 14:48:33,-10.434847,1.859768,4.0998726,-0.08888086,0.084559485,0.23556334,11.364581899568698,0.26559405081144744,backstroke
07/08/2020, 14:48:33,-10.434847,1.859768,4.0998726,-0.038789928,-0.048609085,0.14271186,11.364581899568698,0.15567330378477032,backstroke
07/08/2020, 14:48:33,-9.6397,1.4238745,4.377695,-0.038789928,-0.048609085,0.14271186,10.682483217115875,0.15567330378477032,backstroke
07/08/2020, 14:48:33,-9.6397,1.4238745,4.377695,0.0723875,-0.047387358,0.13293801,10.682483217115875,0.15861282176804417,backstroke
07/08/2020, 14:48:33,-9.191832,2.0537646,3.9968867,0.0723875,-0.047387358,0.13293801,10.231462282920202,0.15861282176804417,backstroke
07/08/2020, 14:48:34,-7.884151,3.4835913,4.854304,0.10781767,-0.15612133,-0.079643,9.892396621516301,0.2057705704675466,backstroke
07/08/2020, 14:48:34,-8.590681,3.830869,4.5453463,0.10781767,-0.15612133,-0.079643,10.44679524823954,0.2057705704675466,backstroke
07/08/2020, 14:48:34,-8.590681,3.830869,4.5453463,-0.01557706,-0.29173335,-0.15539026,10.44679524823954,0.3309035033726448,backstroke
07/08/2020, 14:48:34,-7.991927,4.0224705,4.480681,-0.01557706,-0.29173335,-0.15539026,10.006381461172708,0.3309035033726448,backstroke
07/08/2020, 14:48:34,-7.991927,4.0224705,4.480681,-0.114537194,-0.33938083,-0.15539026,10.006381461172708,0.3904410976514297,backstroke
07/08/2020, 14:48:34,-7.5392685,4.185332,4.4064355,-0.114537194,-0.33938083,-0.15539026,9.683710321949848,0.3904410976514297,backstroke
07/08/2020, 14:48:34,-7.5392685,4.185332,4.4064355,-0.17318024,-0.34060255,-0.13828604,9.683710321949848,0.40635516269940253,backstroke
07/08/2020, 14:48:34,-7.376407,4.2452073,4.001677,-0.17318024,-0.34060255,-0.13828604,9.404604542218358,0.40635516269940253,backstroke
07/08/2020, 14:48:34,-7.376407,4.2452073,4.001677,-0.16951504,-0.32472005,-0.11751664,9.404604542218358,0.38469289561862474,backstroke
07/08/2020, 14:48:34,-7.4530478,4.072766,4.0926876,-0.16951504,-0.32472005,-0.11751664,9.427907197742636,0.38469289561862474,backstroke
07/08/2020, 14:48:34,-7.4530478,4.072766,4.0926876,-0.08765913,-0.2611901,-0.108964525,9.427907197742636,0.2962729346520299,backstroke
07/08/2020, 14:48:34,-7.5680084,3.691958,4.0447874,-0.08765913,-0.2611901,-0.108964525,9.341606401710672,0.2962729346520299,backstroke
07/08/2020, 14:48:34,-7.5680084,3.691958,4.0447874,0.068722315,-0.13168673,-0.11751664,9.341606401710672,0.1894051529493106,backstroke
07/08/2020, 14:48:34,-7.3620367,3.3734202,4.8519087,0.068722315,-0.13168673,-0.11751664,9.440368977281288,0.1894051529493106,backstroke
07/08/2020, 14:48:34,-7.3620367,3.3734202,4.8519087,0.16523899,0.055237968,-0.11751664,9.440368977281288,0.21015545975351024,backstroke
07/08/2020, 14:48:34,-7.3189263,3.0261426,4.6842575,0.16523899,0.055237968,-0.11751664,9.20143956680691,0.21015545975351024,backstroke
07/08/2020, 14:48:34,-7.3189263,3.0261426,4.6842575,0.23609933,0.18840654,-0.067425705,9.20143956680691,0.3094933693130973,backstroke
07/08/2020, 14:48:34,-7.350062,2.959082,4.641147,0.23609933,0.18840654,-0.067425705,9.18258254540599,0.3094933693130973,backstroke
07/08/2020, 14:48:34,-7.350062,2.959082,4.641147,0.29840755,0.28247976,0.019317131,9.18258254540599,0.4113575534120931,backstroke
07/08/2020, 14:48:34,-7.4338875,3.0357225,4.499841,0.29840755,0.28247976,0.019317131,9.204719718492681,0.4113575534120931,backstroke
07/08/2020, 14:48:34,-7.4338875,3.0357225,4.499841,0.29840755,0.3533401,0.12927283,9.204719718492681,0.48021636045857546,backstroke
07/08/2020, 14:48:34,-7.4338875,3.0357225,4.499841,0.2605339,0.33501416,0.2380068,9.204719718492681,0.48657953099935475,backstroke
07/08/2020, 14:48:34,-7.72608,3.3087547,4.655517,0.2605339,0.33501416,0.2380068,9.608017916364883,0.48657953099935475,backstroke
07/08/2020, 14:48:34,-8.310464,3.7135131,4.3082395,0.2605339,0.33501416,0.2380068,10.070497374860436,0.48657953099935475,backstroke
07/08/2020, 14:48:34,-8.310464,3.7135131,4.3082395,0.30207273,0.20306729,0.26855004,10.070497374860436,0.4523310545119303,backstroke
07/08/2020, 14:48:34,-8.672112,4.2404175,4.9477096,0.30207273,0.20306729,0.26855004,10.847419274031907,0.4523310545119303,backstroke
07/08/2020, 14:48:34,-8.672112,4.2404175,4.9477096,0.20555608,0.06745526,0.24533719,10.847419274031907,0.32709914432756554,backstroke
07/08/2020, 14:48:34,-8.559546,4.446389,4.8303537,0.20555608,0.06745526,0.24533719,10.787424618936388,0.32709914432756554,backstroke
07/08/2020, 14:48:34,-8.559546,4.446389,4.8303537,0.07849615,0.023472985,0.18791588,10.787424618936388,0.20500000817254704,backstroke
07/08/2020, 14:48:34,-8.415845,4.6308055,4.4184103,0.07849615,0.023472985,0.18791588,10.57322820950525,0.20500000817254704,backstroke
07/08/2020, 14:48:35,-7.9224715,2.3890672,6.7607393,-0.06688972,-1.0907449,0.3479625,10.685541316889836,1.1468550341100703,backstroke
07/08/2020, 14:48:35,-5.647203,3.6727977,5.7811766,-0.06688972,-1.0907449,0.3479625,8.877068585166505,1.1468550341100703,backstroke
07/08/2020, 14:48:35,-5.647203,3.6727977,5.7811766,0.005192351,-0.8244077,0.4176011,8.877068585166505,0.924156749036798,backstroke
07/08/2020, 14:48:35,-5.8507795,3.093203,6.312871,0.005192351,-0.8244077,0.4176011,9.146139424271574,0.924156749036798,backstroke
07/08/2020, 14:48:35,-5.8507795,3.093203,6.312871,0.11881325,-0.51897514,0.4420357,9.146139424271574,0.6919879669878519,backstroke
07/08/2020, 14:48:35,-5.798089,3.2416942,6.7559495,0.11881325,-0.51897514,0.4420357,9.47466470871619,0.6919879669878519,backstroke
07/08/2020, 14:48:35,-5.798089,3.2416942,6.7559495,0.31184658,-0.19888188,0.45913994,9.47466470871619,0.5895861102056112,backstroke
07/08/2020, 14:48:35,-5.9777155,3.6320825,6.418252,0.31184658,-0.19888188,0.45913994,9.493106137759147,0.5895861102056112,backstroke
07/08/2020, 14:48:35,-5.9777155,3.6320825,6.418252,0.499993,0.13098523,0.46891376,9.493106137759147,0.6978755224828999,backstroke
07/08/2020, 14:48:35,-6.3417583,3.7494385,6.7176294,0.499993,0.13098523,0.46891376,9.970091883148578,0.6978755224828999,backstroke
07/08/2020, 14:48:35,-6.3417583,3.7494385,6.7176294,0.73700863,0.32646203,0.4738007,9.970091883148578,0.9350113756989175,backstroke
07/08/2020, 14:48:35,-6.3561287,4.276343,6.6194334,0.73700863,0.32646203,0.4738007,10.124444620114575,0.9350113756989175,backstroke
07/08/2020, 14:48:35,-6.3561287,4.276343,6.6194334,0.9263768,0.4681827,0.4701355,10.124444620114575,1.1394720102762814,backstroke
07/08/2020, 14:48:35,-6.3441534,4.693076,6.9068356,0.9263768,0.4681827,0.4701355,10.487021665443855,1.1394720102762814,backstroke
07/08/2020, 14:48:35,-6.3441534,4.693076,6.9068356,0.943481,0.5903557,0.5409959,10.487021665443855,1.237478426265422,backstroke
07/08/2020, 14:48:35,-6.3154135,4.7194214,6.0039134,0.943481,0.5903557,0.5409959,9.909811387281824,1.237478426265422,backstroke
07/08/2020, 14:48:35,-6.3154135,4.7194214,6.0039134,0.7333435,0.6428901,0.59841716,9.909811387281824,1.1442042818605875,backstroke
07/08/2020, 14:48:35,-6.605211,4.9277883,5.347678,0.7333435,0.6428901,0.59841716,9.823928365960905,1.1442042818605875,backstroke
07/08/2020, 14:48:35,-6.605211,4.9277883,5.347678,0.5122103,0.56836456,0.6448429,9.823928365960905,1.0006098489693998,backstroke
07/08/2020, 14:48:35,-6.787232,5.493013,5.431504,0.5122103,0.56836456,0.6448429,10.283041435981504,1.0006098489693998,backstroke
07/08/2020, 14:48:35,-6.787232,5.493013,5.431504,0.36926788,0.43763947,0.6570602,10.283041435981504,0.8715590582773355,backstroke
07/08/2020, 14:48:35,-6.6890364,5.526543,5.2710376,0.36926788,0.43763947,0.6570602,10.152326028442708,0.8715590582773355,backstroke
07/08/2020, 14:48:35,-6.6890364,5.526543,5.2710376,0.3057379,0.27026245,0.6277387,10.152326028442708,0.7487144692283424,backstroke
07/08/2020, 14:48:35,-6.6243706,5.2415357,5.096201,0.3057379,0.27026245,0.6277387,9.865457195613576,0.7487144692283424,backstroke
07/08/2020, 14:48:35,-6.6243706,5.2415357,5.096201,0.35582885,0.15786329,0.60452586,9.865457195613576,0.7190177396828746,backstroke
07/08/2020, 14:48:35,-6.6243706,5.1433396,5.3141475,0.35582885,0.15786329,0.60452586,9.928564421031552,0.7190177396828746,backstroke
07/08/2020, 14:48:35,-6.6243706,5.1433396,5.3141475,0.48899743,0.044242397,0.5434393,9.928564421031552,0.7323948250761279,backstroke
07/08/2020, 14:48:35,-7.029129,5.169685,5.623105,0.48899743,0.044242397,0.5434393,10.380443493441918,0.7323948250761279,backstroke
07/08/2020, 14:48:35,-7.029129,5.169685,5.623105,0.50854516,-0.10114348,0.43592706,10.380443493441918,0.6774072541137574,backstroke
07/08/2020, 14:48:35,-7.1752253,5.306201,5.697351,0.50854516,-0.10114348,0.43592706,10.587702041977614,0.6774072541137574,backstroke
07/08/2020, 14:48:36,-8.171553,4.681101,5.730881,0.0076358113,-0.28684643,-0.26412424,11.024063563795767,0.3900010205305612,backstroke
07/08/2020, 14:48:36,-8.171553,4.681101,5.730881,-0.02290744,-0.33571562,-0.36186263,11.024063563795767,0.49413995202634925,backstroke
07/08/2020, 14:48:36,-7.843436,4.1685667,5.2446923,-0.02290744,-0.33571562,-0.36186263,10.315194159249945,0.49413995202634925,backstroke
07/08/2020, 14:48:36,-7.843436,4.1685667,5.2446923,0.035735603,-0.3344939,-0.4131753,10.315194159249945,0.5328011324003418,backstroke
07/08/2020, 14:48:36,-7.615909,3.8428442,5.5632296,0.035735603,-0.3344939,-0.4131753,10.184254831492286,0.5328011324003418,backstroke
07/08/2020, 14:48:36,-7.615909,3.8428442,5.5632296,0.15546514,-0.25019455,-0.46693143,10.184254831492286,0.5520794193953885,backstroke
07/08/2020, 14:48:36,-7.2159405,3.687168,5.450664,0.15546514,-0.25019455,-0.46693143,9.76599930660309,0.5520794193953885,backstroke
07/08/2020, 14:48:36,-7.2159405,3.687168,5.450664,0.27519467,-0.057161197,-0.45104894,9.76599930660309,0.5314552268104153,backstroke
07/08/2020, 14:48:36,-6.813577,3.2848046,5.63987,0.27519467,-0.057161197,-0.45104894,9.435195311468405,0.5314552268104153,backstroke
07/08/2020, 14:48:36,-6.813577,3.2848046,5.63987,0.34727675,0.21772805,-0.4742618,9.435195311468405,0.6268419962294799,backstroke
07/08/2020, 14:48:36,-6.5046196,2.9950073,5.208767,0.34727675,0.21772805,-0.4742618,8.855021045310371,0.6268419962294799,backstroke
07/08/2020, 14:48:36,-6.5046196,2.9950073,5.208767,0.33261597,0.56347764,-0.432723,8.855021045310371,0.7844677256008734,backstroke
07/08/2020, 14:48:36,-6.2148223,3.1243384,4.9429197,0.33261597,0.56347764,-0.432723,8.533344125207222,0.7844677256008734,backstroke
07/08/2020, 14:48:36,-6.2148223,3.1243384,4.9429197,0.37048963,0.87746227,-0.3838538,8.533344125207222,1.026911062294285,backstroke
07/08/2020, 14:48:36,-6.902193,3.4835913,5.0483007,0.37048963,0.87746227,-0.3838538,9.233689296951836,1.026911062294285,backstroke
07/08/2020, 14:48:36,-6.902193,3.4835913,5.0483007,0.4670063,0.97153544,-0.30566305,9.233689296951836,1.1204489723054154,backstroke
07/08/2020, 14:48:36,-7.3524566,3.9961255,4.3753,0.4670063,0.97153544,-0.30566305,9.443033717021573,1.1204489723054154,backstroke
07/08/2020, 14:48:36,-7.3524566,3.9961255,4.3753,0.44012824,0.85424936,-0.2751198,9.443033717021573,0.9995727795046377,backstroke
07/08/2020, 14:48:36,-7.876966,4.185332,3.889111,0.44012824,0.85424936,-0.2751198,9.730816024962191,0.9995727795046377,backstroke
07/08/2020, 14:48:36,-7.876966,4.185332,3.889111,0.21899511,0.6306728,-0.18226832,9.730816024962191,0.6920468158006732,backstroke
07/08/2020, 14:48:36,-8.154788,4.8727026,2.8760178,0.21899511,0.6306728,-0.18226832,9.925486217711361,0.6920468158006732,backstroke
07/08/2020, 14:48:36,-8.154788,4.8727026,2.8760178,-0.21716252,0.25315824,-0.12118182,9.925486217711361,0.35487137036640376,backstroke
07/08/2020, 14:48:36,-9.0146,4.7601366,3.520278,-0.21716252,0.25315824,-0.12118182,10.784909229247273,0.35487137036640376,backstroke
07/08/2020, 14:48:36,-9.0146,4.7601366,3.520278,-0.5299254,-0.18055594,-0.05643013,10.784909229247273,0.5626772991340411,backstroke
07/08/2020, 14:48:36,-9.026575,5.76844,3.8939009,-0.5299254,-0.18055594,-0.05643013,11.398088401168476,0.5626772991340411,backstroke
07/08/2020, 14:48:36,-9.026575,5.76844,3.8939009,-0.7107414,-0.47865805,-0.053986672,11.398088401168476,0.8585927023907398,backstroke
07/08/2020, 14:48:36,-8.2218485,4.894258,3.5394382,-0.7107414,-0.47865805,-0.053986672,10.201969283197316,0.8585927023907398,backstroke
07/08/2020, 14:48:36,-8.2218485,4.894258,3.5394382,-0.812145,-0.5519619,-0.0833082,10.201969283197316,0.9854855077501787,backstroke
07/08/2020, 14:48:36,-7.874571,4.6068554,3.78852,-0.812145,-0.5519619,-0.0833082,9.878505309781433,0.9854855077501787,backstroke
07/08/2020, 14:48:36,-7.874571,4.6068554,3.78852,-0.6081161,-0.4725494,-0.074756086,9.878505309781433,0.7737548677018661,backstroke
07/08/2020, 14:48:37,-7.421912,3.0668578,4.705813,0.8885032,0.6758768,-0.23358099,9.307796345177561,1.1405294598751543,backstroke
07/08/2020, 14:48:37,-7.651834,2.3986473,4.96208,0.8885032,0.6758768,-0.23358099,9.430074792254445,1.1405294598751543,backstroke
07/08/2020, 14:48:37,-7.651834,2.3986473,4.96208,1.1279622,0.61723375,-0.20914638,9.430074792254445,1.302696630277658,backstroke
07/08/2020, 14:48:37,-8.229033,2.980637,5.4267135,1.1279622,0.61723375,-0.20914638,10.298077891820062,1.302696630277658,backstroke
07/08/2020, 14:48:37,-8.229033,2.980637,5.4267135,1.1206318,0.49750426,-0.19204217,10.298077891820062,1.2410505030734074,backstroke
07/08/2020, 14:48:37,-8.602656,4.54219,4.387275,1.1206318,0.49750426,-0.19204217,10.671708909462245,1.2410505030734074,backstroke
07/08/2020, 14:48:37,-8.602656,4.54219,4.387275,0.79687345,0.19695865,-0.25679386,10.671708909462245,0.8600831871757982,backstroke
07/08/2020, 14:48:37,-9.438519,4.690681,4.3345847,0.79687345,0.19695865,-0.25679386,11.396347863576862,0.8600831871757982,backstroke
07/08/2020, 14:48:37,-9.438519,4.690681,4.3345847,0.3827069,-0.1267998,-0.3520888,11.396347863576862,0.5352656347291037,backstroke
07/08/2020, 14:48:37,-8.978675,5.042749,4.047182,0.3827069,-0.1267998,-0.3520888,11.064610355585517,0.5352656347291037,backstroke
07/08/2020, 14:48:37,-8.978675,5.042749,4.047182,-0.04856377,-0.3259418,-0.40584493,11.064610355585517,0.522787339337293,backstroke
