DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:48:30,0.96758795,2.4620802000000004,7.436536,1.1606436000000002,3.3255491000000004,1.6933178,7.893043187999999,3.908157568,ActiveDrowning
27/03/2021, 15:48:30,2.1746778,1.0633887,8.727451,1.1606436000000002,3.3255491000000004,1.6933178,9.05695456,3.908157568,ActiveDrowning
27/03/2021, 15:48:30,2.1746778,1.0633887,8.727451,1.1569784,3.5967731,1.6395616999999998,9.05695456,4.118681638,ActiveDrowning
27/03/2021, 15:48:30,1.8058448,0.7711963000000001,10.672208,1.1569784,3.5967731,1.6395616999999998,10.85135195,4.118681638,ActiveDrowning
27/03/2021, 15:48:30,1.8058448,0.7711963000000001,10.672208,1.2779296999999998,3.5259127999999995,1.7226393,10.85135195,4.127063273,ActiveDrowning
27/03/2021, 15:48:30,2.675237,0.7113208000000001,12.118799000000001,1.2779296999999998,3.5259127999999995,1.7226393,12.43093578,4.127063273,ActiveDrowning
27/03/2021, 15:48:30,2.675237,0.7113208000000001,12.118799000000001,1.3011424999999999,3.3194404000000004,1.6737702,12.43093578,3.938675243,ActiveDrowning
27/03/2021, 15:48:30,3.7194655,-0.16525635,12.669654,1.3011424999999999,3.3194404000000004,1.6737702,13.205372500000001,3.938675243,ActiveDrowning
27/03/2021, 15:48:30,3.7194655,-0.16525635,12.669654,1.226617,3.018895,1.4269806,13.205372500000001,3.557328966,ActiveDrowning
27/03/2021, 15:48:30,3.796106,-1.8992506000000002,13.311519,1.226617,3.018895,1.4269806,13.97190408,3.557328966,ActiveDrowning
27/03/2021, 15:48:30,3.796106,-1.8992506000000002,13.311519,1.12277,2.9016087,1.1777476999999998,13.97190408,3.32671537,ActiveDrowning
27/03/2021, 15:48:30,5.110972,-3.7601807000000003,12.379856,1.12277,2.9016087,1.1777476999999998,13.911212400000002,3.32671537,ActiveDrowning
27/03/2021, 15:48:31,-5.942044,-20.460653,-10.578802,-2.05495,2.5680766,-4.982215,23.78775467,5.9699499629999995,ActiveDrowning
27/03/2021, 15:48:31,-4.7301636,-15.756834,-5.745652,-2.05495,2.5680766,-4.982215,17.42598018,5.9699499629999995,ActiveDrowning
27/03/2021, 15:48:31,-4.7301636,-15.756834,-5.745652,-1.6859875,2.3921473,-5.330408,17.42598018,6.080968092999999,ActiveDrowning
27/03/2021, 15:48:31,-1.2693603999999998,-17.268091000000002,-2.2513185,-1.6859875,2.3921473,-5.330408,17.46043197,6.080968092999999,ActiveDrowning
27/03/2021, 15:48:31,-1.2693603999999998,-17.268091000000002,-2.2513185,-1.1533132,2.190562,-5.9705944,17.46043197,6.463489052000001,ActiveDrowning
27/03/2021, 15:48:31,-4.505032,-24.331004999999998,-3.2596216,-1.1533132,2.190562,-5.9705944,24.95833039,6.463489052000001,ActiveDrowning
27/03/2021, 15:48:31,-4.505032,-24.331004999999998,-3.2596216,-0.9175193000000001,2.1368058,-5.8777432,24.95833039,6.321047869,ActiveDrowning
27/03/2021, 15:48:31,1.705254,-19.811602,-3.666775,-0.9175193000000001,2.1368058,-5.8777432,20.22010607,6.321047869,ActiveDrowning
27/03/2021, 15:48:31,1.705254,-19.811602,-3.666775,-0.36163208,2.013411,-6.6449895,20.22010607,6.95273235,ActiveDrowning
27/03/2021, 15:48:31,3.04407,-15.579602,-6.5000834,-0.36163208,2.013411,-6.6449895,17.15346767,6.95273235,ActiveDrowning
27/03/2021, 15:48:31,3.04407,-15.579602,-6.5000834,0.06963861,1.2486081,-7.4647703,17.15346767,7.568795653,ActiveDrowning
27/03/2021, 15:48:31,2.5578809,-14.726975,-7.817344,0.06963861,1.2486081,-7.4647703,16.86823732,7.568795653,ActiveDrowning
27/03/2021, 15:48:31,2.5578809,-14.726975,-7.817344,0.32253674,1.407433,-7.406127499999999,16.86823732,7.545569662999999,ActiveDrowning
27/03/2021, 15:48:31,8.461604,-14.743741,-12.418177,0.32253674,1.407433,-7.406127499999999,21.05202497,7.545569662999999,ActiveDrowning
27/03/2021, 15:48:31,8.461604,-14.743741,-12.418177,0.13927722,2.4678946,-7.337710400000001,21.05202497,7.742860925,ActiveDrowning
27/03/2021, 15:48:31,9.975257000000001,-13.021722,-13.433665,0.13927722,2.4678946,-7.337710400000001,21.20222519,7.742860925,ActiveDrowning
27/03/2021, 15:48:31,9.975257000000001,-13.021722,-13.433665,0.03787363,4.155103700000001,-6.9565306,21.20222519,8.103063533,ActiveDrowning
27/03/2021, 15:48:31,6.928792,-9.374106,-16.836988,0.03787363,4.155103700000001,-6.9565306,20.47843279,8.103063533,ActiveDrowning
27/03/2021, 15:48:31,6.928792,-9.374106,-16.836988,-0.33841923,5.670049,-6.8025928,20.47843279,8.862237504,ActiveDrowning
27/03/2021, 15:48:31,0.5628295999999999,-6.849756200000001,-22.129982000000002,-0.33841923,5.670049,-6.8025928,23.17265718,8.862237504,ActiveDrowning
27/03/2021, 15:48:32,8.253238,-15.8167095,19.924167999999998,-0.48258337,1.8496993000000002,1.3964374,26.74428329,2.3673427069999997,ActiveDrowning
27/03/2021, 15:48:32,4.9073954,-11.596685,18.003363,-0.48258337,1.8496993000000002,1.3964374,21.97013219,2.3673427069999997,ActiveDrowning
27/03/2021, 15:48:32,4.9073954,-11.596685,18.003363,0.33231056,2.2430964,1.4233155,21.97013219,2.6772632730000003,ActiveDrowning
27/03/2021, 15:48:32,2.8285182,-7.4748564,14.212047,0.33231056,2.2430964,1.4233155,16.30509926,2.6772632730000003,ActiveDrowning
27/03/2021, 15:48:32,2.8285182,-7.4748564,14.212047,0.33964095,2.2382095,1.3634508,16.30509926,2.642713693,ActiveDrowning
27/03/2021, 15:48:32,0.45984375,-3.3889527000000004,12.710369,0.33964095,2.2382095,1.3634508,13.16244429,2.642713693,ActiveDrowning
27/03/2021, 15:48:32,0.45984375,-3.3889527000000004,12.710369,0.00977384,2.1135929,1.457524,13.16244429,2.567439651,ActiveDrowning
27/03/2021, 15:48:32,-1.1567944,-2.579436,9.845925,0.00977384,2.1135929,1.457524,10.24372537,2.567439651,ActiveDrowning
27/03/2021, 15:48:32,-1.1567944,-2.579436,9.845925,-0.41538820000000004,1.6664398,1.6444486,10.24372537,2.377767901,ActiveDrowning
27/03/2021, 15:48:32,-4.0427933,-3.6188745000000004,19.629580999999998,-0.41538820000000004,1.6664398,1.6444486,20.36567942,2.377767901,ActiveDrowning
27/03/2021, 15:48:32,-4.0427933,-3.6188745000000004,19.629580999999998,-1.0335835999999998,1.2767079,1.6346748,20.36567942,2.317420945,ActiveDrowning
27/03/2021, 15:48:32,-4.533772,0.37362307,15.143709,-1.0335835999999998,1.2767079,1.6346748,15.81222978,2.317420945,ActiveDrowning
27/03/2021, 15:48:32,-4.533772,0.37362307,15.143709,-1.5821403,1.0054839,1.6578877,15.81222978,2.502550186,ActiveDrowning
27/03/2021, 15:48:32,-1.8058448,-3.4296682,10.839858999999999,-1.5821403,1.0054839,1.6578877,11.51200428,2.502550186,ActiveDrowning
27/03/2021, 15:48:32,-1.8058448,-3.4296682,10.839858999999999,-2.085493,1.0409139,1.6908743000000002,11.51200428,2.879555396,ActiveDrowning
27/03/2021, 15:48:32,1.0083033000000001,-3.6883302000000002,10.873389,-2.085493,1.0409139,1.6908743000000002,11.52610292,2.879555396,ActiveDrowning
27/03/2021, 15:48:32,1.0083033000000001,-3.6883302000000002,10.873389,-2.0830498,1.2241733999999997,1.7092003,11.52610292,2.9595713339999996,ActiveDrowning
27/03/2021, 15:48:32,2.8476784,-5.017566,11.802657,-2.0830498,1.2241733999999997,1.7092003,13.13727362,2.9595713339999996,ActiveDrowning
27/03/2021, 15:48:32,2.8476784,-5.017566,11.802657,-1.7348566000000003,1.3720028,1.7165307,13.13727362,2.79974942,ActiveDrowning
27/03/2021, 15:48:32,2.1148024,-7.743098299999999,11.979888,-1.7348566000000003,1.3720028,1.7165307,14.42032161,2.79974942,ActiveDrowning
27/03/2021, 15:48:33,-9.501043,-9.19448,9.065149,-1.317025,-4.5851526,1.2913686000000002,16.03075848,4.942247685,ActiveDrowning
27/03/2021, 15:48:33,-10.552457,-9.251961,7.549102,-1.317025,-4.5851526,1.2913686000000002,15.93555967,4.942247685,ActiveDrowning
27/03/2021, 15:48:33,-10.552457,-9.251961,7.549102,-1.4245371999999998,-5.428146400000001,1.4795151000000002,15.93555967,5.803709501,ActiveDrowning
27/03/2021, 15:48:33,-10.083033,-9.208851,7.829319,-1.4245371999999998,-5.428146400000001,1.4795151000000002,15.74067078,5.803709501,ActiveDrowning
27/03/2021, 15:48:33,-10.083033,-9.208851,7.829319,-1.1423174999999999,-5.8655257,1.1618652,15.74067078,6.087627795,ActiveDrowning
27/03/2021, 15:48:33,-9.778865,-9.704619000000001,7.139553500000001,-1.1423174999999999,-5.8655257,1.1618652,15.51705709,6.087627795,ActiveDrowning
27/03/2021, 15:48:33,-9.778865,-9.704619000000001,7.139553500000001,-0.5827651999999999,-6.023129,0.62186056,15.51705709,6.083124907999999,ActiveDrowning
27/03/2021, 15:48:33,-8.777747,-9.924961,8.744216999999999,-0.5827651999999999,-6.023129,0.62186056,15.87498117,6.083124907999999,ActiveDrowning
27/03/2021, 15:48:33,-8.777747,-9.924961,8.744216999999999,0.08918629,-6.091546,-0.036651902,15.87498117,6.0923091629999995,ActiveDrowning
27/03/2021, 15:48:33,-8.471185,-9.13221,8.50711,0.08918629,-6.091546,-0.036651902,15.084069099999999,6.0923091629999995,ActiveDrowning
27/03/2021, 15:48:33,-8.471185,-9.13221,8.50711,0.49480066,-6.247927,-0.26022848,15.084069099999999,6.272889342999999,ActiveDrowning
27/03/2021, 15:48:33,-8.760982,-7.862849000000001,7.640112400000001,0.49480066,-6.247927,-0.26022848,14.03390585,6.272889342999999,ActiveDrowning
27/03/2021, 15:48:33,-8.760982,-7.862849000000001,7.640112400000001,0.5131266,-6.2601447,-0.31031942,14.03390585,6.2888002720000005,ActiveDrowning
27/03/2021, 15:48:33,-9.618399,-7.9849954,8.456814999999999,0.5131266,-6.2601447,-0.31031942,15.09276184,6.2888002720000005,ActiveDrowning
27/03/2021, 15:48:33,-9.618399,-7.9849954,8.456814999999999,0.36774075,-6.4568434,-0.33841923,15.09276184,6.4761552810000005,ActiveDrowning
27/03/2021, 15:48:33,-11.522439,-7.656878,6.365962000000001,0.36774075,-6.4568434,-0.33841923,15.22891505,6.4761552810000005,ActiveDrowning
27/03/2021, 15:48:33,-11.522439,-7.656878,6.365962000000001,0.9896013000000001,-6.923544000000001,-0.6340779000000001,15.22891505,7.022593972999999,ActiveDrowning
27/03/2021, 15:48:33,-13.220509,-4.799619,5.6594315,0.9896013000000001,-6.923544000000001,-0.6340779000000001,15.16071752,7.022593972999999,ActiveDrowning
27/03/2021, 15:48:33,-13.220509,-4.799619,5.6594315,1.9535463,-7.5185266,-0.9224062,15.16071752,7.822750017000001,ActiveDrowning
27/03/2021, 15:48:33,-13.831239000000002,-0.8598120000000001,2.6824220000000003,1.9535463,-7.5185266,-0.9224062,14.1151631,7.822750017000001,ActiveDrowning
27/03/2021, 15:48:34,-0.9484278,-1.4418018,7.7383084,-1.7201959,0.03420844,1.0873398,7.928412516,2.035325985,ActiveDrowning
27/03/2021, 15:48:34,-0.57959473,-2.4333397999999997,8.162227,-1.7201959,0.03420844,1.0873398,8.536920822,2.035325985,ActiveDrowning
27/03/2021, 15:48:34,-0.57959473,-2.4333397999999997,8.162227,-1.7482957,0.15515971,1.0360271,8.536920822,2.038127662,ActiveDrowning
27/03/2021, 15:48:34,-0.6011499,-3.1925611000000003,8.377778999999999,-1.7482957,0.15515971,1.0360271,8.985600092,2.038127662,ActiveDrowning
27/03/2021, 15:48:34,-0.6011499,-3.1925611000000003,8.377778999999999,-1.5968011999999998,0.24678947,0.9847144,8.985600092,1.892179014,ActiveDrowning
27/03/2021, 15:48:34,-0.7544312,-2.9602442000000004,8.047266,-1.5968011999999998,0.24678947,0.9847144,8.607595611,1.892179014,ActiveDrowning
27/03/2021, 15:48:34,-0.7544312,-2.9602442000000004,8.047266,-1.3512334,0.27977620000000003,0.92973655,8.607595611,1.663885927,ActiveDrowning
27/03/2021, 15:48:34,-2.1339624,-3.5063088,7.1156034,-1.3512334,0.27977620000000003,0.92973655,8.214609502,1.663885927,ActiveDrowning
27/03/2021, 15:48:34,-2.1339624,-3.5063088,7.1156034,-0.9969316999999999,0.32620192,0.92729306,8.214609502,1.400054596,ActiveDrowning
27/03/2021, 15:48:34,-1.6693287,-2.7327175,7.424561,-0.9969316999999999,0.32620192,0.92729306,8.085697847,1.400054596,ActiveDrowning
27/03/2021, 15:48:34,-1.6693287,-2.7327175,7.424561,-0.93340176,0.42271858,0.92729306,8.085697847,1.3819559609999998,ActiveDrowning
27/03/2021, 15:48:34,-1.6693287,-2.7327175,7.424561,-0.8344415999999999,0.5791,0.9321799999999999,8.085697847,1.378625816,ActiveDrowning
27/03/2021, 15:48:34,-2.2800586,-1.8058448,5.949229,-0.8344415999999999,0.5791,0.9321799999999999,6.622164721,1.378625816,ActiveDrowning
27/03/2021, 15:48:34,-2.5147705,-1.2813355,5.5324955000000005,-0.8344415999999999,0.5791,0.9321799999999999,6.210829071,1.378625816,ActiveDrowning
27/03/2021, 15:48:34,-2.5147705,-1.2813355,5.5324955000000005,-0.85765445,0.7122685999999999,0.8588761999999999,6.210829071,1.407325862,ActiveDrowning
27/03/2021, 15:48:34,-3.3961379999999997,-2.4812402999999996,5.072651400000001,-0.85765445,0.7122685999999999,0.8588761999999999,6.589544625,1.407325862,ActiveDrowning
27/03/2021, 15:48:34,-3.3961379999999997,-2.4812402999999996,5.072651400000001,-1.0323619000000002,0.7831289,0.8222243,6.589544625,1.534638313,ActiveDrowning
27/03/2021, 15:48:34,-3.7889209999999998,-2.7806177000000005,5.3432889999999995,-1.0323619000000002,0.7831289,0.8222243,7.116072958999999,1.534638313,ActiveDrowning
27/03/2021, 15:48:34,-3.7889209999999998,-2.7806177000000005,5.3432889999999995,-1.1093309,0.86131966,0.95783633,7.116072958999999,1.699981477,ActiveDrowning
27/03/2021, 15:48:34,-3.4727786,-3.1350808,6.593489,-1.1093309,0.86131966,0.95783633,8.084740073999999,1.699981477,ActiveDrowning
27/03/2021, 15:48:35,5.5780005,-2.9530592,-0.34967285,-1.502728,2.2101097000000003,-1.6041316,6.321148615,3.1170522060000003,ActiveDrowning
27/03/2021, 15:48:35,5.635481400000001,-2.9219239,0.51971924,-1.502728,2.2101097000000003,-1.6041316,6.369175564,3.1170522060000003,ActiveDrowning
27/03/2021, 15:48:35,5.635481400000001,-2.9219239,0.51971924,-1.2938120000000002,2.185675,-1.5845839,6.369175564,2.993665053,ActiveDrowning
27/03/2021, 15:48:35,6.071375,-3.0296998,0.62749517,-1.2938120000000002,2.185675,-1.5845839,6.814280899,2.993665053,ActiveDrowning
27/03/2021, 15:48:35,6.071375,-3.0296998,0.62749517,-1.0018187,2.1722360000000003,-1.6175705,6.814280899,2.887695292,ActiveDrowning
27/03/2021, 15:48:35,5.6450615,-3.5805542,1.585503,-1.0018187,2.1722360000000003,-1.6175705,6.870291674,2.887695292,ActiveDrowning
27/03/2021, 15:48:35,5.6450615,-3.5805542,1.585503,-0.59131736,2.244318,-1.5479319,6.870291674,2.789751375,ActiveDrowning
27/03/2021, 15:48:35,5.4582496,-3.4679885,3.0967603,-0.59131736,2.244318,-1.5479319,7.170031849,2.789751375,ActiveDrowning
27/03/2021, 15:48:35,5.4582496,-3.4679885,3.0967603,-0.06230823,2.2773046000000003,-1.6346748,7.170031849,2.8039544289999996,ActiveDrowning
27/03/2021, 15:48:35,4.8163843,-3.4464333,3.915857,-0.06230823,2.2773046000000003,-1.6346748,7.099957539,2.8039544289999996,ActiveDrowning
27/03/2021, 15:48:35,4.8163843,-3.4464333,3.915857,0.5253439000000001,2.3041828,-1.7092003,7.099957539,2.9166093280000003,ActiveDrowning
27/03/2021, 15:48:35,4.28469,-2.7111623,5.0654664,0.5253439000000001,2.3041828,-1.7092003,7.167141593999999,2.9166093280000003,ActiveDrowning
27/03/2021, 15:48:35,4.28469,-2.7111623,5.0654664,1.2596036,2.1111495,-1.8900163,7.167141593999999,3.100921698,ActiveDrowning
27/03/2021, 15:48:35,3.290757,-2.4141798,5.376819,1.2596036,2.1111495,-1.8900163,6.750372535,3.100921698,ActiveDrowning
27/03/2021, 15:48:35,3.290757,-2.4141798,5.376819,2.0219631000000002,1.5809187,-1.9901983,6.750372535,3.2478497180000003,ActiveDrowning
27/03/2021, 15:48:35,2.2369482999999994,-2.43813,5.381609,2.0219631000000002,1.5809187,-1.9901983,6.317446472,3.2478497180000003,ActiveDrowning
27/03/2021, 15:48:35,2.2369482999999994,-2.43813,5.381609,2.5937327999999997,1.1117743,-1.9645418999999997,6.317446472,3.4384469010000003,ActiveDrowning
27/03/2021, 15:48:35,2.4908203999999996,-1.5040723,5.5636306,2.5937327999999997,1.1117743,-1.9645418999999997,6.278567118,3.4384469010000003,ActiveDrowning
27/03/2021, 15:48:35,2.4908203999999996,-1.5040723,5.5636306,3.0848684,0.79412454,-2.0354023,6.278567118,3.78019967,ActiveDrowning
27/03/2021, 15:48:35,3.0536501,-0.9412427,4.536167,3.0848684,0.79412454,-2.0354023,5.54865113,3.78019967,ActiveDrowning
27/03/2021, 15:48:36,9.81,-5.230723,3.1087356,0.34330612,-3.986505,-2.9333737,11.54386448,4.961326704,ActiveDrowning
27/03/2021, 15:48:36,10.375225,-4.198469599999999,2.1052222,0.34330612,-3.986505,-2.9333737,11.38878409,4.961326704,ActiveDrowning
27/03/2021, 15:48:36,10.375225,-4.198469599999999,2.1052222,0.38484496,-3.6798508,-3.1606157,11.38878409,4.866096913,ActiveDrowning
27/03/2021, 15:48:36,11.270963,-3.05844,1.4298267,0.38484496,-3.6798508,-3.1606157,11.76575795,4.866096913,ActiveDrowning
27/03/2021, 15:48:36,11.270963,-3.05844,1.4298267,0.42271858,-3.3915226,-3.2204804,11.76575795,4.696020777,ActiveDrowning
27/03/2021, 15:48:36,10.497371000000001,-2.215393,-1.0585986,0.42271858,-3.3915226,-3.2204804,10.78069523,4.696020777,ActiveDrowning
27/03/2021, 15:48:36,10.497371000000001,-2.215393,-1.0585986,0.38728842,-3.1508417,-3.0482162999999995,10.78069523,4.401070176,ActiveDrowning
27/03/2021, 15:48:36,10.693763,-0.5604346,-1.9088306000000002,0.38728842,-3.1508417,-3.0482162999999995,10.87723695,4.401070176,ActiveDrowning
27/03/2021, 15:48:36,10.693763,-0.5604346,-1.9088306000000002,0.42394033,-2.7940965,-2.8234181,10.87723695,3.994795424,ActiveDrowning
27/03/2021, 15:48:36,11.651771,1.1927198,-1.6956740000000001,0.42394033,-2.7940965,-2.8234181,11.83476441,3.994795424,ActiveDrowning
27/03/2021, 15:48:36,11.651771,1.1927198,-1.6956740000000001,0.23457217,-2.199114,-2.711019,11.83476441,3.498678478,ActiveDrowning
27/03/2021, 15:48:36,12.066108999999999,1.4154567,-2.7710377999999998,0.23457217,-2.199114,-2.711019,12.46086463,3.498678478,ActiveDrowning
27/03/2021, 15:48:36,12.066108999999999,1.4154567,-2.7710377999999998,0.012217299999999999,-1.8130473999999999,-2.3652694,12.46086463,2.980233147,ActiveDrowning
27/03/2021, 15:48:36,9.7142,0.94603276,-3.9110669999999996,0.012217299999999999,-1.8130473999999999,-2.3652694,10.51461389,2.980233147,ActiveDrowning
27/03/2021, 15:48:36,9.7142,0.94603276,-3.9110669999999996,-0.10018186,-1.7873911,-1.9669853,10.51461389,2.6596681330000003,ActiveDrowning
27/03/2021, 15:48:36,9.108259,1.4992822000000001,-3.4895437000000005,-0.10018186,-1.7873911,-1.9669853,9.868391357,2.6596681330000003,ActiveDrowning
27/03/2021, 15:48:36,9.108259,1.4992822000000001,-3.4895437000000005,-0.1588249,-2.036624,-1.4453067,9.868391357,2.502393618,ActiveDrowning
27/03/2021, 15:48:36,9.501043,0.4766089,-2.1507277,-0.1588249,-2.036624,-1.4453067,9.75308208,2.502393618,ActiveDrowning
27/03/2021, 15:48:36,9.501043,0.4766089,-2.1507277,-0.20158546,-1.5968011999999998,-1.357342,9.75308208,2.105418715,ActiveDrowning
27/03/2021, 15:48:36,9.5489435,-0.8334668,-3.2572267000000004,-0.20158546,-1.5968011999999998,-1.357342,10.12356237,2.105418715,ActiveDrowning
27/03/2021, 15:48:37,10.195599000000001,-1.0346485,6.198311,1.846034,-3.9791746,-1.7763953999999997,11.976635,4.732573621,ActiveDrowning
27/03/2021, 15:48:37,9.113049499999999,-1.0514137,3.8296362999999998,1.846034,-3.9791746,-1.7763953999999997,9.940787517,4.732573621,ActiveDrowning
27/03/2021, 15:48:37,9.113049499999999,-1.0514137,3.8296362999999998,1.9877546999999998,-3.9437443999999995,-1.3646724,9.940787517,4.6224040969999995,ActiveDrowning
27/03/2021, 15:48:37,9.278306,1.0538087,1.2478052,1.9877546999999998,-3.9437443999999995,-1.3646724,9.420960303,4.6224040969999995,ActiveDrowning
27/03/2021, 15:48:37,9.278306,1.0538087,1.2478052,2.0121894,-3.977953,-1.0042620999999998,9.420960303,4.5696343630000005,ActiveDrowning
27/03/2021, 15:48:37,10.44468,3.5039135999999997,-0.7807764,2.0121894,-3.977953,-1.0042620999999998,11.04438171,4.5696343630000005,ActiveDrowning
27/03/2021, 15:48:37,10.44468,3.5039135999999997,-0.7807764,1.9034554,-4.162433999999999,-1.0152576,11.04438171,4.6882563930000005,ActiveDrowning
27/03/2021, 15:48:37,12.0110235,3.9398074,-2.1363575,1.9034554,-4.162433999999999,-1.0152576,12.81993729,4.6882563930000005,ActiveDrowning
27/03/2021, 15:48:37,12.0110235,3.9398074,-2.1363575,1.7116438000000003,-4.123338700000001,-1.1753042999999999,12.81993729,4.616599047,ActiveDrowning
27/03/2021, 15:48:37,13.110337,2.6273365,-2.3543043,1.7116438000000003,-4.123338700000001,-1.1753042999999999,13.57669286,4.616599047,ActiveDrowning
27/03/2021, 15:48:37,13.110337,2.6273365,-2.3543043,1.5173887,-3.7555980000000004,-1.3463465000000001,13.57669286,4.268446346,ActiveDrowning
27/03/2021, 15:48:37,11.60866,0.9148975,-3.4584084,1.5173887,-3.7555980000000004,-1.3463465000000001,12.14737037,4.268446346,ActiveDrowning
