DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:13:46,-0.06706055,0.45026368,10.059082,0.07138037,0.05908788,-0.17004915,10.06937763,0.19365755,PassiveDrowning
16/03/2021, 15:13:46,-0.047900394000000006,0.45984375,10.085427000000001,0.07138037,0.05908788,-0.17004915,10.09601873,0.19365755,PassiveDrowning
16/03/2021, 15:13:47,0.48618898,0.7065308000000001,9.711803999999999,-0.120431244,-0.21213618,-0.04054577,9.749600505,0.247284052,PassiveDrowning
16/03/2021, 15:13:47,0.4526587,0.6514453,9.671089,-0.120431244,-0.21213618,-0.04054577,9.703568761,0.247284052,PassiveDrowning
16/03/2021, 15:13:47,0.4526587,0.6514453,9.671089,-0.089888,-0.20969272,-0.04909788,9.703568761,0.23336985600000001,PassiveDrowning
16/03/2021, 15:13:47,0.45026368,0.6442603,9.663903999999999,-0.089888,-0.20969272,-0.04909788,9.695816257,0.23336985600000001,PassiveDrowning
16/03/2021, 15:13:47,0.45026368,0.6442603,9.663903999999999,-0.048349172,-0.20969272,-0.05764999,9.695816257,0.222782852,PassiveDrowning
16/03/2021, 15:13:47,0.42870852,0.6490503000000001,9.697434,-0.048349172,-0.20969272,-0.05764999,9.728581177,0.222782852,PassiveDrowning
16/03/2021, 15:13:47,0.42870852,0.6490503000000001,9.697434,-0.017805923,-0.20969272,-0.06620210000000001,9.728581177,0.220614605,PassiveDrowning
16/03/2021, 15:13:47,0.49816409999999994,0.7185059,9.6686945,-0.017805923,-0.20969272,-0.06620210000000001,9.708144595,0.220614605,PassiveDrowning
16/03/2021, 15:13:47,0.49816409999999994,0.7185059,9.6686945,0.001741758,-0.20602754,-0.078419395,9.708144595,0.220454035,PassiveDrowning
16/03/2021, 15:13:47,0.52690434,0.7209009,9.68067,0.001741758,-0.20602754,-0.078419395,9.721763922000001,0.220454035,PassiveDrowning
16/03/2021, 15:13:47,0.52690434,0.7209009,9.68067,0.001741758,-0.19747542,-0.09185842400000001,9.721763922000001,0.217801618,PassiveDrowning
16/03/2021, 15:13:47,0.59156984,0.7759864000000001,9.711803999999999,0.001741758,-0.19747542,-0.09185842400000001,9.760699475,0.217801618,PassiveDrowning
16/03/2021, 15:13:47,0.59156984,0.7759864000000001,9.711803999999999,-0.009253813,-0.18892331,-0.10529745,9.760699475,0.21648373,PassiveDrowning
16/03/2021, 15:13:47,0.62989014,0.8167017,9.735755000000001,-0.009253813,-0.18892331,-0.10529745,9.79023432,0.21648373,PassiveDrowning
16/03/2021, 15:13:47,0.62989014,0.8167017,9.735755000000001,-0.026358033,-0.18159293,-0.11751476,9.79023432,0.21790010399999998,PassiveDrowning
16/03/2021, 15:13:47,0.6179150999999999,0.81909674,9.68067,-0.026358033,-0.18159293,-0.11751476,9.734891166,0.21790010399999998,PassiveDrowning
16/03/2021, 15:13:47,0.6179150999999999,0.81909674,9.68067,-0.0373536,-0.17548428,-0.12484514,9.734891166,0.218577983,PassiveDrowning
16/03/2021, 15:13:47,0.57001466,0.81909674,9.697434,-0.0373536,-0.17548428,-0.12484514,9.748644553,0.218577983,PassiveDrowning
16/03/2021, 15:13:47,0.57001466,0.81909674,9.697434,-0.03979706,-0.1681539,-0.13095379,9.748644553,0.216814284,PassiveDrowning
16/03/2021, 15:13:47,0.59156984,0.8095166,9.7142,-0.03979706,-0.1681539,-0.13095379,9.765805345,0.216814284,PassiveDrowning
16/03/2021, 15:13:48,0.728086,1.5280225,9.75252,-0.06423166400000001,-0.085076265,-0.029550197,9.898313026,0.110620485,PassiveDrowning
16/03/2021, 15:13:48,0.7185059,1.5040723,9.807606,-0.06423166400000001,-0.085076265,-0.029550197,9.948246815,0.110620485,PassiveDrowning
16/03/2021, 15:13:48,0.7185059,1.5040723,9.807606,-0.065453395,-0.091184914,-0.012445978,9.948246815,0.112932448,PassiveDrowning
16/03/2021, 15:13:48,0.7807764,1.4897022,9.896221,-0.065453395,-0.091184914,-0.012445978,10.0381282,0.112932448,PassiveDrowning
16/03/2021, 15:13:48,0.7807764,1.4897022,9.896221,-0.061788205,-0.092406645,0.003436513,10.0381282,0.111214118,PassiveDrowning
16/03/2021, 15:13:48,0.7879615,1.4154567,9.910591,-0.061788205,-0.092406645,0.003436513,10.04212215,0.111214118,PassiveDrowning
16/03/2021, 15:13:48,0.7879615,1.4154567,9.910591,-0.060566474,-0.08996319,0.020540735,10.04212215,0.110379324,PassiveDrowning
16/03/2021, 15:13:48,0.8214916999999999,1.4058765,9.939331,-0.060566474,-0.08996319,0.020540735,10.07182403,0.110379324,PassiveDrowning
16/03/2021, 15:13:48,0.8214916999999999,1.4058765,9.939331,-0.05690128,-0.086298,0.035201494,10.07182403,0.109198191,PassiveDrowning
16/03/2021, 15:13:48,0.7879615,1.3412110000000002,9.903406,-0.05690128,-0.086298,0.035201494,10.02482835,0.109198191,PassiveDrowning
16/03/2021, 15:13:48,0.7879615,1.3412110000000002,9.903406,-0.048349172,-0.086298,0.048640523,10.02482835,0.11023106199999999,PassiveDrowning
16/03/2021, 15:13:48,0.79993653,1.3268408999999999,9.944121,-0.048349172,-0.086298,0.048640523,10.06409235,0.11023106199999999,PassiveDrowning
16/03/2021, 15:13:48,0.79993653,1.3268408999999999,9.944121,-0.03979706,-0.086298,0.057192635,10.06409235,0.11091504699999999,PassiveDrowning
16/03/2021, 15:13:48,0.7185059,1.3196558,9.968072,-0.03979706,-0.086298,0.057192635,10.08068451,0.11091504699999999,PassiveDrowning
16/03/2021, 15:13:48,0.7185059,1.3196558,9.968072,-0.03246668,-0.08751973,0.06085782,10.08068451,0.11143366800000001,PassiveDrowning
16/03/2021, 15:13:48,0.7592211999999999,1.331631,9.891430999999999,-0.03246668,-0.08751973,0.06085782,10.009498599999999,0.11143366800000001,PassiveDrowning
16/03/2021, 15:13:48,0.7592211999999999,1.331631,9.891430999999999,-0.028801491000000002,-0.091184914,0.057192635,10.009498599999999,0.11142357,PassiveDrowning
16/03/2021, 15:13:48,0.7759864000000001,1.3962965,9.8866415,-0.028801491000000002,-0.091184914,0.057192635,10.0148629,0.11142357,PassiveDrowning
16/03/2021, 15:13:48,0.7759864000000001,1.3962965,9.8866415,-0.028801491000000002,-0.08874146,0.04741879,10.0148629,0.10465712699999999,PassiveDrowning
16/03/2021, 15:13:48,0.8095166,1.3723463,9.891430999999999,-0.028801491000000002,-0.08874146,0.04741879,10.01893486,0.10465712699999999,PassiveDrowning
16/03/2021, 15:13:49,1.2765454,1.5783178999999998,9.501043,0.0005200000000000001,0.09085286,-0.06009345,9.715476296,0.10892995400000001,PassiveDrowning
16/03/2021, 15:13:49,1.2765454,1.5783178999999998,9.501043,0.002963488,0.095739774,-0.05154134,9.715476296,0.10877222199999999,PassiveDrowning
16/03/2021, 15:13:49,1.2717555,1.5423926000000001,9.477093,0.002963488,0.095739774,-0.05154134,9.68564008,0.10877222199999999,PassiveDrowning
16/03/2021, 15:13:49,1.2717555,1.5423926000000001,9.477093,-0.005588622,0.09940497,-0.042989228,9.68564008,0.10844655,PassiveDrowning
16/03/2021, 15:13:49,1.331631,1.6405883999999997,9.474698,-0.005588622,0.09940497,-0.042989228,9.707454596,0.10844655,PassiveDrowning
16/03/2021, 15:13:49,1.331631,1.6405883999999997,9.474698,-0.021471112999999997,0.1006267,-0.030771927999999997,9.707454596,0.107394846,PassiveDrowning
16/03/2021, 15:13:49,1.3699511999999998,1.6405883999999997,9.539363,-0.021471112999999997,0.1006267,-0.030771927999999997,9.77587548,0.107394846,PassiveDrowning
16/03/2021, 15:13:49,1.3699511999999998,1.6405883999999997,9.539363,-0.04101879,0.096961506,-0.019776356999999998,9.77587548,0.10712226300000001,PassiveDrowning
16/03/2021, 15:13:49,1.4226416000000002,1.6286133999999999,9.5561285,-0.04101879,0.096961506,-0.019776356999999998,9.797748855,0.10712226300000001,PassiveDrowning
16/03/2021, 15:13:49,1.4226416000000002,1.6286133999999999,9.5561285,-0.06667513,0.09818324,-0.006337326999999999,9.797748855,0.118851513,PassiveDrowning
16/03/2021, 15:13:49,1.453777,1.5663428,9.572892999999999,-0.06667513,0.09818324,-0.006337326999999999,9.808525905,0.118851513,PassiveDrowning
16/03/2021, 15:13:49,1.453777,1.5663428,9.572892999999999,-0.093553185,0.103070155,0.007101703000000001,9.808525905,0.13937750699999998,PassiveDrowning
16/03/2021, 15:13:49,1.456172,1.5232325,9.599238,-0.093553185,0.103070155,0.007101703000000001,9.827820296,0.13937750699999998,PassiveDrowning
16/03/2021, 15:13:49,1.456172,1.5232325,9.599238,-0.100883566,0.104291886,0.018097274,9.827820296,0.146225178,PassiveDrowning
16/03/2021, 15:13:49,1.4513819,1.477727,9.702225,-0.100883566,0.104291886,0.018097274,9.920854372,0.146225178,PassiveDrowning
16/03/2021, 15:13:49,1.4513819,1.477727,9.702225,-0.09477492,0.10673535,0.025427653999999997,9.920854372,0.14498718900000002,PassiveDrowning
16/03/2021, 15:13:49,1.453777,1.4082716,9.68067,-0.09477492,0.10673535,0.025427653999999997,9.889998164,0.14498718900000002,PassiveDrowning
16/03/2021, 15:13:49,1.453777,1.4082716,9.68067,-0.07644896,0.110400535,0.033979762000000004,9.889998164,0.138518397,PassiveDrowning
16/03/2021, 15:13:49,1.4346168,1.2933106,9.733359,-0.07644896,0.110400535,0.033979762000000004,9.923157853,0.138518397,PassiveDrowning
16/03/2021, 15:13:49,1.4346168,1.2933106,9.733359,-0.053236093,0.11406573,0.03642322,9.923157853,0.131040922,PassiveDrowning
16/03/2021, 15:13:50,0.86220706,1.0178833,9.618399,-0.1631918,0.0639748,0.07307513,9.710462416,0.18990606,PassiveDrowning
16/03/2021, 15:13:50,0.86220706,1.0178833,9.618399,-0.15097449999999998,0.07008345,0.075518586,9.710462416,0.182778678,PassiveDrowning
16/03/2021, 15:13:50,0.852627,1.0083033000000001,9.699829,-0.15097449999999998,0.07008345,0.075518586,9.789296853,0.182778678,PassiveDrowning
16/03/2021, 15:13:50,0.852627,1.0083033000000001,9.699829,-0.13142681,0.07985728,0.075518586,9.789296853,0.17132789899999998,PassiveDrowning
16/03/2021, 15:13:50,0.84065187,0.97956306,9.745335,-0.13142681,0.07985728,0.075518586,9.830451989,0.17132789899999998,PassiveDrowning
16/03/2021, 15:13:50,0.84065187,0.97956306,9.745335,-0.10821394599999999,0.09085286,0.07429685400000001,9.830451989,0.159638724,PassiveDrowning
16/03/2021, 15:13:50,0.8646021,0.9268726,9.733359,-0.10821394599999999,0.09085286,0.07429685400000001,9.815544487999999,0.159638724,PassiveDrowning
16/03/2021, 15:13:50,0.8646021,0.9268726,9.733359,-0.089888,0.1006267,0.075518586,9.815544487999999,0.154624195,PassiveDrowning
16/03/2021, 15:13:50,0.87897223,0.9484278,9.73815,-0.089888,0.1006267,0.075518586,9.823627942,0.154624195,PassiveDrowning
16/03/2021, 15:13:50,0.87897223,0.9484278,9.73815,-0.071562044,0.10673535,0.07674032,9.823627942,0.149675105,PassiveDrowning
16/03/2021, 15:13:50,0.85023195,0.97237796,9.733359,-0.071562044,0.10673535,0.07674032,9.818691218,0.149675105,PassiveDrowning
16/03/2021, 15:13:50,0.85023195,0.97237796,9.733359,-0.071562044,0.11406573,0.07796205,9.818691218,0.155596265,PassiveDrowning
16/03/2021, 15:13:50,0.8933423,1.0274634,9.73815,-0.071562044,0.11406573,0.07796205,9.832868354,0.155596265,PassiveDrowning
16/03/2021, 15:13:50,0.8933423,1.0274634,9.73815,-0.07400551,0.12017438,0.07918378,9.832868354,0.161829439,PassiveDrowning
16/03/2021, 15:13:50,0.85741705,1.0322535,9.697434,-0.07400551,0.12017438,0.07918378,9.789838902,0.161829439,PassiveDrowning
16/03/2021, 15:13:50,0.85741705,1.0322535,9.697434,-0.08255762,0.12506130000000001,0.07674032,9.789838902,0.168360228,PassiveDrowning
16/03/2021, 15:13:50,0.84065187,1.0585986,9.73815,-0.08255762,0.12506130000000001,0.07674032,9.831525065,0.168360228,PassiveDrowning
16/03/2021, 15:13:50,0.84065187,1.0585986,9.73815,-0.09233145400000001,0.13116996,0.068188205,9.831525065,0.174299418,PassiveDrowning
16/03/2021, 15:13:50,0.80233157,1.0585986,9.7740755,-0.09233145400000001,0.13116996,0.068188205,9.863920065,0.174299418,PassiveDrowning
16/03/2021, 15:13:50,0.80233157,1.0585986,9.7740755,-0.1021053,0.13483514,0.057192635,9.863920065,0.178541323,PassiveDrowning
16/03/2021, 15:13:51,0.9699829,1.3172607,9.328602,0.0005200000000000001,0.021214247000000002,-0.06620210000000001,9.470947945,0.069520014,PassiveDrowning
16/03/2021, 15:13:51,0.9699829,1.3172607,9.328602,-0.031244954,0.024879437,-0.07719766,9.470947945,0.08691785099999999,PassiveDrowning
16/03/2021, 15:13:51,0.98195803,1.3100758,9.328602,-0.031244954,0.024879437,-0.07719766,9.47118537,0.08691785099999999,PassiveDrowning
16/03/2021, 15:13:51,0.98195803,1.3100758,9.328602,-0.06423166400000001,0.027322897999999998,-0.093080156,9.47118537,0.116345016,PassiveDrowning
16/03/2021, 15:13:51,1.0130934,1.2549903,9.398057000000001,-0.06423166400000001,0.027322897999999998,-0.093080156,9.53545143,0.116345016,PassiveDrowning
16/03/2021, 15:13:51,1.0130934,1.2549903,9.398057000000001,-0.08744454,0.03343155,-0.10896265,9.53545143,0.14365609599999998,PassiveDrowning
16/03/2021, 15:13:51,0.9987232,1.22625,9.457932000000001,-0.08744454,0.03343155,-0.10896265,9.58924522,0.14365609599999998,PassiveDrowning
16/03/2021, 15:13:51,0.9987232,1.22625,9.457932000000001,-0.09110972,0.04198366,-0.11873649,9.58924522,0.15544119,PassiveDrowning
16/03/2021, 15:13:51,1.0370435,1.1543995,9.5561285,-0.09110972,0.04198366,-0.11873649,9.681306178,0.15544119,PassiveDrowning
16/03/2021, 15:13:51,1.0370435,1.1543995,9.5561285,-0.07400551,0.05420096,-0.11873649,9.681306178,0.15004303800000002,PassiveDrowning
16/03/2021, 15:13:51,1.0538087,1.0442286,9.560919,-0.07400551,0.05420096,-0.11873649,9.675334334,0.15004303800000002,PassiveDrowning
16/03/2021, 15:13:51,1.0538087,1.0442286,9.560919,-0.05079263,0.07130518,-0.11262783400000001,9.675334334,0.142651144,PassiveDrowning
16/03/2021, 15:13:51,0.9867481,1.0322535,9.613608000000001,-0.05079263,0.07130518,-0.11262783400000001,9.719088682,0.142651144,PassiveDrowning
16/03/2021, 15:13:51,0.9867481,1.0322535,9.613608000000001,-0.012919003,0.088409394,-0.102854,9.719088682,0.136242675,PassiveDrowning
16/03/2021, 15:13:51,0.9484278,1.0346485,9.572892999999999,-0.012919003,0.088409394,-0.102854,9.675241392,0.136242675,PassiveDrowning
16/03/2021, 15:13:51,0.9484278,1.0346485,9.572892999999999,0.023732899,0.1006267,-0.09430189,9.675241392,0.139935089,PassiveDrowning
16/03/2021, 15:13:51,0.96040285,1.101709,9.560919,0.023732899,0.1006267,-0.09430189,9.671985568,0.139935089,PassiveDrowning
16/03/2021, 15:13:51,0.96040285,1.101709,9.560919,0.04694577,0.10673535,-0.085749775,9.671985568,0.144738951,PassiveDrowning
16/03/2021, 15:13:51,0.89573735,1.2094848999999999,9.544153,0.04694577,0.10673535,-0.085749775,9.662093964,0.144738951,PassiveDrowning
16/03/2021, 15:13:51,0.89573735,1.2094848999999999,9.544153,0.049389232000000005,0.10795708,-0.07719766,9.662093964,0.141610404,PassiveDrowning
16/03/2021, 15:13:52,0.5987549,1.1735597,9.707015,-0.0068103519999999996,-0.10828914,0.09873146,9.796014018,0.146699758,PassiveDrowning
16/03/2021, 15:13:52,0.57719976,1.094524,9.704619000000001,-0.0068103519999999996,-0.10828914,0.09873146,9.783188655,0.146699758,PassiveDrowning
16/03/2021, 15:13:52,0.57719976,1.094524,9.704619000000001,-0.014140733,-0.10340222,0.09995319,9.783188655,0.144508199,PassiveDrowning
16/03/2021, 15:13:52,0.6059399999999999,1.0562036,9.683064,-0.014140733,-0.10340222,0.09995319,9.759327163,0.144508199,PassiveDrowning
16/03/2021, 15:13:52,0.6059399999999999,1.0562036,9.683064,-0.016584193,-0.09607184,0.102396645,9.759327163,0.141385666,PassiveDrowning
16/03/2021, 15:13:52,0.60833496,1.0681788,9.678274,-0.016584193,-0.09607184,0.102396645,9.756027261,0.141385666,PassiveDrowning
16/03/2021, 15:13:52,0.60833496,1.0681788,9.678274,-0.001923432,-0.09729357,0.09995319,9.756027261,0.139500461,PassiveDrowning
16/03/2021, 15:13:52,0.5628295999999999,1.0777588,9.733359,-0.001923432,-0.09729357,0.09995319,9.809007348,0.139500461,PassiveDrowning
16/03/2021, 15:13:52,0.5628295999999999,1.0777588,9.733359,0.012737328000000001,-0.09729357,0.09262281,9.809007348,0.13493429199999998,PassiveDrowning
16/03/2021, 15:13:52,0.5843848,1.0729688,9.733359,0.012737328000000001,-0.09729357,0.09262281,9.809742692999999,0.13493429199999998,PassiveDrowning
16/03/2021, 15:13:52,0.5843848,1.0729688,9.733359,0.03106328,-0.09729357,0.08529243,9.809742692999999,0.13306301,PassiveDrowning
16/03/2021, 15:13:52,0.62031007,1.0681788,9.77168,0.03106328,-0.09729357,0.08529243,9.849442527999999,0.13306301,PassiveDrowning
16/03/2021, 15:13:52,0.62031007,1.0681788,9.77168,0.03717193,-0.091184914,0.081627235,9.849442527999999,0.127904052,PassiveDrowning
16/03/2021, 15:13:52,0.6442603,1.0801538,9.860296,0.03717193,-0.091184914,0.081627235,9.940183385,0.127904052,PassiveDrowning
16/03/2021, 15:13:52,0.6442603,1.0801538,9.860296,0.04083712,-0.08263281,0.07918378,9.940183385,0.12151511300000001,PassiveDrowning
16/03/2021, 15:13:52,0.59156984,1.0849438999999999,9.83874,0.04083712,-0.08263281,0.07918378,9.916041032999999,0.12151511300000001,PassiveDrowning
16/03/2021, 15:13:52,0.59156984,1.0849438999999999,9.83874,0.04083712,-0.07285897,0.08040549999999999,9.916041032999999,0.11593595,PassiveDrowning
16/03/2021, 15:13:52,0.5963599,1.1232642,9.800421,0.04083712,-0.07285897,0.08040549999999999,9.882591496,0.11593595,PassiveDrowning
16/03/2021, 15:13:52,0.5963599,1.1232642,9.800421,0.03472847,-0.06552859,0.08040549999999999,9.882591496,0.10938513300000001,PassiveDrowning
16/03/2021, 15:13:52,0.55803955,1.0442286,9.807606,0.03472847,-0.06552859,0.08040549999999999,9.87881328,0.10938513300000001,PassiveDrowning
27/03/2021, 14:44:33,-0.43589357,-1.6693287,10.621912,0.16074991,-0.12055343,-0.010329883,10.76111872,0.20119733899999998,PassiveDrowning
27/03/2021, 14:44:33,0.28740236,-1.1352394,10.133328,0.16074991,-0.12055343,-0.010329883,10.20077025,0.20119733899999998,PassiveDrowning
27/03/2021, 14:44:33,0.28740236,-1.1352394,10.133328,0.2792577,-0.09978402,0.03731759,10.20077025,0.29888848,PassiveDrowning
27/03/2021, 14:44:33,0.40715334,0.38320315,9.551338000000001,0.2792577,-0.09978402,0.03731759,9.567689367,0.29888848,PassiveDrowning
27/03/2021, 14:44:33,0.40715334,0.38320315,9.551338000000001,0.25237966,-0.035032324,0.08374333,9.567689367,0.26820831300000003,PassiveDrowning
27/03/2021, 14:44:33,0.4023633,1.5136524,8.983719,0.25237966,-0.035032324,0.08374333,9.11922391,0.26820831300000003,PassiveDrowning
27/03/2021, 14:44:33,0.4023633,1.5136524,8.983719,0.0911113,-0.032588866,0.04586969999999999,9.11922391,0.107085634,PassiveDrowning
27/03/2021, 14:44:33,-0.047900394000000006,2.1770728,8.626861,0.0911113,-0.032588866,0.04586969999999999,8.897452692,0.107085634,PassiveDrowning
27/03/2021, 14:44:33,-0.047900394000000006,2.1770728,8.626861,-0.14223914,-0.09001018,0.000666,8.897452692,0.16832779999999997,PassiveDrowning
27/03/2021, 14:44:33,-0.2778223,2.0022363999999997,8.689131,-0.14223914,-0.09001018,0.000666,8.921161889,0.16832779999999997,PassiveDrowning
27/03/2021, 14:44:33,-0.2778223,2.0022363999999997,8.689131,-0.33893767,-0.16820090000000001,-0.013995073,8.921161889,0.378637224,PassiveDrowning
27/03/2021, 14:44:33,-0.12454102,1.0921290000000001,9.455538,-0.33893767,-0.16820090000000001,-0.013995073,9.519214842,0.378637224,PassiveDrowning
27/03/2021, 14:44:33,-0.12454102,1.0921290000000001,9.455538,-0.3853634,-0.21707010000000002,-0.013995073,9.519214842,0.442515809,PassiveDrowning
27/03/2021, 14:44:33,0.39757326,0.2083667,10.523716,-0.3853634,-0.21707010000000002,-0.013995073,10.53328434,0.442515809,PassiveDrowning
27/03/2021, 14:44:33,0.39757326,0.2083667,10.523716,-0.287625,-0.20363107,-0.042094864,10.53328434,0.354916526,PassiveDrowning
27/03/2021, 14:44:33,1.22146,-0.33530274,10.98356,-0.287625,-0.20363107,-0.042094864,11.05635447,0.354916526,PassiveDrowning
27/03/2021, 14:44:33,1.22146,-0.33530274,10.98356,-0.33160728,0.04560186,-0.14960710000000002,11.05635447,0.366640431,PassiveDrowning
27/03/2021, 14:44:33,1.4513819,-0.71371585,10.98356,-0.33160728,0.04560186,-0.14960710000000002,11.10200349,0.366640431,PassiveDrowning
27/03/2021, 14:44:33,1.4513819,-0.71371585,10.98356,-0.23020370000000004,0.13478814,-0.19114593,11.10200349,0.328174272,PassiveDrowning
27/03/2021, 14:44:33,1.7627343999999998,-0.5221143,11.6805105,-0.23020370000000004,0.13478814,-0.19114593,11.82430387,0.328174272,PassiveDrowning
27/03/2021, 14:44:34,1.5328126,0.62989014,7.209009,-1.9992686999999998,-1.1040461000000001,0.9927104999999999,7.397032464,2.4902744880000003,PassiveDrowning
