DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:06,4.1228333,-11.91865,-2.0338993000000003,-2.0783311999999996,1.3871822,-0.026864445,12.77453367,2.4988911469999997,crawl
10/07/2020, 15:05:07,4.7808595,-3.6993039,6.053841,-0.31504667,0.7424356,-1.5239468,8.555142231,1.724203793,crawl
10/07/2020, 15:05:07,4.7808595,-3.6993039,6.053841,-0.45669560000000003,0.7216767,-1.5117356000000002,8.555142231,1.7362985130000002,crawl
10/07/2020, 15:05:07,4.7545385,-3.8309089999999997,6.640083,-0.45669560000000003,0.7216767,-1.5117356000000002,9.020654112999999,1.7362985130000002,crawl
10/07/2020, 15:05:07,4.7545385,-3.8309089999999997,6.640083,-0.45791668,0.72778225,-1.5092934,9.020654112999999,1.737043858,crawl
10/07/2020, 15:05:07,4.8622155,-3.9888352999999994,7.0133634,-0.45791668,0.72778225,-1.5092934,9.420149294,1.737043858,crawl
10/07/2020, 15:05:07,4.8622155,-3.9888352999999994,7.0133634,-0.3260367,0.7863956,-1.4799867,9.420149294,1.707360101,crawl
10/07/2020, 15:05:07,5.1014976999999995,-3.9242291,7.2622165999999995,-0.3260367,0.7863956,-1.4799867,9.70384677,1.707360101,crawl
10/07/2020, 15:05:07,5.1014976999999995,-3.9242291,7.2622165999999995,-0.18927222,0.81448114,-1.4519011999999998,9.70384677,1.6754762269999999,crawl
10/07/2020, 15:05:07,5.369494,-3.574877,7.3268228,-0.18927222,0.81448114,-1.4519011999999998,9.761841161,1.6754762269999999,crawl
10/07/2020, 15:05:07,5.369494,-3.574877,7.3268228,-0.12943779,0.7680789000000001,-1.4921978999999999,9.761841161,1.683256921,crawl
10/07/2020, 15:05:07,5.5537415,-3.4360932999999996,7.503892,-0.12943779,0.7680789000000001,-1.4921978999999999,9.947822668999999,1.683256921,crawl
10/07/2020, 15:05:07,5.5537415,-3.4360932999999996,7.503892,-0.16729222,0.70580226,-1.5605799999999999,9.947822668999999,1.7209164719999999,crawl
10/07/2020, 15:05:07,5.8193445,-3.5246277000000004,7.702496000000001,-0.16729222,0.70580226,-1.5605799999999999,10.27697506,1.7209164719999999,crawl
10/07/2020, 15:05:07,5.8193445,-3.5246277000000004,7.702496000000001,-0.20514667,0.65085226,-1.5837811000000002,10.27697506,1.7245452940000001,crawl
10/07/2020, 15:05:07,6.099305,-3.5437703000000003,7.953742500000001,-0.20514667,0.65085226,-1.5837811000000002,10.63117356,1.7245452940000001,crawl
10/07/2020, 15:05:07,6.099305,-3.5437703000000003,7.953742500000001,-0.1856089,0.61788225,-1.5874445,10.63117356,1.713537078,crawl
10/07/2020, 15:05:07,6.3098730000000005,-3.4648072999999995,8.169097,-0.1856089,0.61788225,-1.5874445,10.8882291,1.713537078,crawl
10/07/2020, 15:05:07,6.3098730000000005,-3.4648072999999995,8.169097,-0.16973445,0.58124894,-1.5752333,10.8882291,1.68760783,crawl
10/07/2020, 15:05:07,6.305087599999999,-3.278167,8.159525,-0.16973445,0.58124894,-1.5752333,10.82027518,1.68760783,crawl
10/07/2020, 15:05:07,6.305087599999999,-3.278167,8.159525,-0.18683001,0.56293225,-1.5618012,10.82027518,1.670634954,crawl
10/07/2020, 15:05:08,3.9003010000000002,-8.922835000000001,4.5918264,1.0477134,-2.1662512,2.73651,10.76634611,3.644013549,crawl
10/07/2020, 15:05:08,4.0199419999999995,-9.040084,4.208975,1.0477134,-2.1662512,2.73651,10.75167512,3.644013549,crawl
10/07/2020, 15:05:08,4.0199419999999995,-9.040084,4.208975,1.29682,-2.1894524,2.9184556,10.75167512,3.872057228,crawl
10/07/2020, 15:05:08,3.9984066,-8.891729,3.7663028,1.29682,-2.1894524,2.9184556,10.45156178,3.872057228,crawl
10/07/2020, 15:05:08,3.9984066,-8.891729,3.7663028,1.4628912,-2.2236435,3.107728,10.45156178,4.091774025,crawl
10/07/2020, 15:05:08,3.739982,-8.520842,3.3403803999999995,1.4628912,-2.2236435,3.107728,9.886877541,4.091774025,crawl
10/07/2020, 15:05:08,3.739982,-8.520842,3.3403803999999995,1.5276101,-2.3054577999999997,3.2908945,9.886877541,4.298687588,crawl
10/07/2020, 15:05:08,3.278167,-8.078169,2.955136,1.5276101,-2.3054577999999997,3.2908945,9.205217017999999,4.298687588,crawl
10/07/2020, 15:05:08,3.278167,-8.078169,2.955136,1.5178412000000001,-2.4226843999999996,3.4618502,9.205217017999999,4.489726985,crawl
10/07/2020, 15:05:08,2.8163524,-7.783852,2.5627131000000003,1.5178412000000001,-2.4226843999999996,3.4618502,8.665315507999999,4.489726985,crawl
10/07/2020, 15:05:08,2.8163524,-7.783852,2.5627131000000003,1.4555645000000001,-2.60463,3.6010568,8.665315507999999,4.6765773369999994,crawl
10/07/2020, 15:05:08,2.4478576000000003,-7.982456,2.3569303,1.4555645000000001,-2.60463,3.6010568,8.675640279,4.6765773369999994,crawl
10/07/2020, 15:05:08,2.4478576000000003,-7.982456,2.3569303,1.3859612,-2.790239,3.7085147000000003,8.675640279,4.843490869,crawl
10/07/2020, 15:05:08,2.3856442,-8.544769,2.2492533,1.3859612,-2.790239,3.7085147000000003,9.152241293,4.843490869,crawl
10/07/2020, 15:05:08,2.3856442,-8.544769,2.2492533,1.394509,-2.8915912999999995,3.7903290000000003,9.152241293,4.967146999,crawl
10/07/2020, 15:05:08,2.455036,-9.164511,2.2947168,1.394509,-2.8915912999999995,3.7903290000000003,9.761208102000001,4.967146999,crawl
10/07/2020, 15:05:08,2.455036,-9.164511,2.2947168,1.515399,-2.9294457,3.8855758000000002,9.761208102000001,5.096644534,crawl
10/07/2020, 15:05:08,2.565106,-9.812965,2.2205392999999995,1.515399,-2.9294457,3.8855758000000002,10.38291159,5.096644534,crawl
10/07/2020, 15:05:08,2.565106,-9.812965,2.2205392999999995,1.6863544999999998,-2.933109,3.986928,10.38291159,5.229007076,crawl
10/07/2020, 15:05:08,2.6895328,-10.322637,1.9645073,1.6863544999999998,-2.933109,3.986928,10.84664474,5.229007076,crawl
10/07/2020, 15:05:09,-8.539984,-1.2179468,3.1465619,-0.6618421999999999,0.09646778,1.2504178,9.182350914,1.41805709,crawl
10/07/2020, 15:05:09,-8.472985000000001,-1.0049854999999999,3.400201,-0.6618421999999999,0.09646778,1.2504178,9.184924741,1.41805709,crawl
10/07/2020, 15:05:09,-8.472985000000001,-1.0049854999999999,3.400201,-0.57148004,0.12577444,1.2015733999999998,9.184924741,1.33648315,crawl
10/07/2020, 15:05:09,-8.518449,-0.7393821999999999,3.6011982000000002,-0.57148004,0.12577444,1.2015733999999998,9.277892269,1.33648315,crawl
10/07/2020, 15:05:09,-8.518449,-0.7393821999999999,3.6011982000000002,-0.53484666,0.123332225,1.17593,9.277892269,1.297722316,crawl
10/07/2020, 15:05:09,-8.537591,-0.47856453,3.9433718,-0.53484666,0.123332225,1.17593,9.41645712,1.297722316,crawl
10/07/2020, 15:05:09,-8.537591,-0.47856453,3.9433718,-0.5507211,0.11234222,1.1441811000000002,9.41645712,1.274780365,crawl
10/07/2020, 15:05:09,-8.46102,-0.25603202,4.1228333,-0.5507211,0.11234222,1.1441811000000002,9.415528334,1.274780365,crawl
10/07/2020, 15:05:09,-8.46102,-0.25603202,4.1228333,-0.5739221999999999,0.085477784,1.0953367,9.415528334,1.239538461,crawl
10/07/2020, 15:05:09,-8.312666,-0.050249275,4.2520456,-0.5739221999999999,0.085477784,1.0953367,9.337174737,1.239538461,crawl
10/07/2020, 15:05:09,-8.312666,-0.050249275,4.2520456,-0.6007866999999999,0.070824444,1.06603,9.337174737,1.225716427,crawl
10/07/2020, 15:05:09,-8.10449,0.09092726,4.342973000000001,-0.6007866999999999,0.070824444,1.06603,9.195240452,1.225716427,crawl
10/07/2020, 15:05:09,-8.10449,0.09092726,4.342973000000001,-0.6032289000000001,0.048844445,1.0489344999999999,9.195240452,1.21100554,crawl
10/07/2020, 15:05:09,-7.939385400000001,0.19142582,4.362116,-0.6032289000000001,0.048844445,1.0489344999999999,9.060824431,1.21100554,crawl
10/07/2020, 15:05:09,-7.939385400000001,0.19142582,4.362116,-0.5604899999999999,0.035412222,1.0184066999999999,9.060824431,1.162994147,crawl
10/07/2020, 15:05:09,-7.8173512999999994,0.19860429,4.5894337,-0.5604899999999999,0.035412222,1.0184066999999999,9.067156504,1.162994147,crawl
10/07/2020, 15:05:09,-7.8173512999999994,0.19860429,4.5894337,-0.48356003,0.059834447,0.9732255999999999,9.067156504,1.088383441,crawl
10/07/2020, 15:05:09,-7.747959599999999,0.15792629,4.833501999999999,-0.48356003,0.059834447,0.9732255999999999,9.133376084,1.088383441,crawl
10/07/2020, 15:05:09,-7.747959599999999,0.15792629,4.833501999999999,-0.40174556,0.09524667,0.9231600000000001,9.133376084,1.011284252,crawl
10/07/2020, 15:05:09,-7.862815400000001,0.16510476,4.948357,-0.40174556,0.09524667,0.9231600000000001,9.291790103,1.011284252,crawl
10/07/2020, 15:05:10,5.3336015,-8.848659,-2.5842485,0.52141446,-0.029306669,0.23079000000000002,10.65008937,0.570960546,crawl
10/07/2020, 15:05:10,5.3336015,-8.848659,-2.5842485,-0.14287001,-0.28818223,0.057392225,10.65008937,0.32673338399999996,crawl
10/07/2020, 15:05:10,5.5944195,-9.226724,-1.7778671999999998,-0.14287001,-0.28818223,0.057392225,10.93575653,0.32673338399999996,crawl
10/07/2020, 15:05:10,5.5944195,-9.226724,-1.7778671999999998,-0.31993112,-0.59956557,-0.09646778,10.93575653,0.686396985,crawl
10/07/2020, 15:05:10,5.8672013,-9.784252,-2.0410776000000004,-0.31993112,-0.59956557,-0.09646778,11.5897213,0.686396985,crawl
10/07/2020, 15:05:10,5.8672013,-9.784252,-2.0410776000000004,-0.13188,-0.63009334,-0.17584,11.5897213,0.667330244,crawl
10/07/2020, 15:05:10,6.1160545,-9.769895,-2.428715,-0.13188,-0.63009334,-0.17584,11.77945755,0.667330244,crawl
10/07/2020, 15:05:10,6.1160545,-9.769895,-2.428715,0.30772,-0.50676113,-0.21735778,11.77945755,0.631460889,crawl
10/07/2020, 15:05:10,5.960521,-9.731608999999999,-3.7256248,0.30772,-0.50676113,-0.21735778,12.00467883,0.631460889,crawl
10/07/2020, 15:05:10,5.960521,-9.731608999999999,-3.7256248,0.8364610999999998,-0.27475002,-0.24666445,12.00467883,0.914329341,crawl
10/07/2020, 15:05:10,5.644668599999999,-8.930014,-5.146961699999999,0.8364610999999998,-0.27475002,-0.24666445,11.75153785,0.914329341,crawl
10/07/2020, 15:05:10,5.644668599999999,-8.930014,-5.146961699999999,1.1844778,0.085477784,-0.28696109999999997,11.75153785,1.221736798,crawl
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,1.1844778,0.085477784,-0.28696109999999997,10.67298892,1.221736798,crawl
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,0.98910004,0.46158000000000005,-0.18438779,10.67298892,1.106966055,crawl
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.98910004,0.46158000000000005,-0.18438779,9.65575884,1.106966055,crawl
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.42006224,0.5788066999999999,0.091583334,9.65575884,0.7210110890000001,crawl
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791000000001,0.42006224,0.5788066999999999,0.091583334,9.324907348,0.7210110890000001,crawl
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791000000001,-0.31016225,0.46035892,0.45791668,9.324907348,0.7195961609999999,crawl
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.31016225,0.46035892,0.45791668,7.874844605,0.7195961609999999,crawl
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.9133912000000001,0.2735289,0.5824699999999999,7.874844605,1.117306044,crawl
10/07/2020, 15:05:11,0.6628119,-7.0660050000000005,-7.1688967,-0.36267,3.4178900000000003,4.2348137,10.08765726,5.454094706,crawl
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678367999999999,-0.36267,3.4178900000000003,4.2348137,9.678110117000001,5.454094706,crawl
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678367999999999,-0.106236674,3.5998356,4.337386599999999,9.678110117000001,5.637643605,crawl
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,-0.106236674,3.5998356,4.337386599999999,9.308203498,5.637643605,crawl
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,0.3052778,3.7573589999999997,4.4192014,9.308203498,5.808638582,crawl
10/07/2020, 15:05:11,-0.89730847,-7.355536999999999,-6.029913,0.3052778,3.7573589999999997,4.4192014,9.553477707,5.808638582,crawl
10/07/2020, 15:05:11,-0.89730847,-7.355536999999999,-6.029913,0.6764956,3.919767,4.421643700000001,9.553477707,5.947533287000001,crawl
10/07/2020, 15:05:11,-1.2969098999999997,-8.403592999999999,-6.515656,0.6764956,3.919767,4.421643700000001,10.71242852,5.947533287000001,crawl
10/07/2020, 15:05:11,-1.2969098999999997,-8.403592999999999,-6.515656,0.89019006,4.1554413,4.2861004000000005,10.71242852,6.035792173,crawl
10/07/2020, 15:05:11,-1.7682958999999998,-9.415757000000001,-6.821937599999999,0.89019006,4.1554413,4.2861004000000005,11.76104526,6.035792173,crawl
10/07/2020, 15:05:11,-1.7682958999999998,-9.415757000000001,-6.821937599999999,1.1771512,4.431412,4.0699635,11.76104526,6.130880993,crawl
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.1771512,4.431412,4.0699635,12.15815715,6.130880993,crawl
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.6570479,4.619463400000001,3.93442,12.15815715,6.290064526,crawl
10/07/2020, 15:05:11,-3.4265220000000003,-10.150352999999999,-6.235696,1.6570479,4.619463400000001,3.93442,12.3957505,6.290064526,crawl
10/07/2020, 15:05:11,-3.4265220000000003,-10.150352999999999,-6.235696,2.2224223999999997,4.6927304,3.9014502,12.3957505,6.494782009,crawl
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.2224223999999997,4.6927304,3.9014502,12.4637539,6.494782009,crawl
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.7780278,4.7098255,3.900229,12.4637539,6.716522967,crawl
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,2.7780278,4.7098255,3.900229,12.30379577,6.716522967,crawl
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,3.2664722999999998,4.70372,3.845279,12.30379577,6.897897845,crawl
10/07/2020, 15:05:11,-5.209175,-9.391829,-5.2139606,3.2664722999999998,4.70372,3.845279,11.93848124,6.897897845,crawl
10/07/2020, 15:05:12,-10.736595,-5.130212,0.701097,2.35186,-0.21613668,-1.691239,11.91994488,2.904866623,crawl
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.35186,-0.21613668,-1.691239,11.65565809,2.904866623,crawl
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.4458857000000003,-0.20881,-1.8475412,11.65565809,3.0723552539999996,crawl
10/07/2020, 15:05:12,-10.322637,-4.7449675000000004,0.7369894,2.4458857000000003,-0.20881,-1.8475412,11.38484501,3.0723552539999996,crawl
10/07/2020, 15:05:12,-10.322637,-4.7449675000000004,0.7369894,2.5325843999999997,-0.20881,-1.9879688999999998,11.38484501,3.2263920930000003,crawl
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.5325843999999997,-0.20881,-1.9879688999999998,11.14887632,3.2263920930000003,crawl
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.60463,-0.21491556,-2.108859,11.14887632,3.358209738,crawl
10/07/2020, 15:05:12,-9.932607,-4.5463629999999995,1.1174482,2.60463,-0.21491556,-2.108859,10.98065489,3.358209738,crawl
10/07/2020, 15:05:12,-9.932607,-4.5463629999999995,1.1174482,2.6644645000000002,-0.23323223,-2.2126533999999998,10.98065489,3.471253846,crawl
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.6644645000000002,-0.23323223,-2.2126533999999998,10.95745608,3.471253846,crawl
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.7291833999999997,-0.25643334,-2.3054577999999997,10.95745608,3.581806261,crawl
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7291833999999997,-0.25643334,-2.3054577999999997,11.11279998,3.581806261,crawl
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7987869,-0.31016225,-2.3970412999999997,11.11279998,3.698001583,crawl
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.7987869,-0.31016225,-2.3970412999999997,11.34710718,3.698001583,crawl
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.8610634999999998,-0.3931978,-2.4849612999999997,11.34710718,3.809897803,crawl
10/07/2020, 15:05:12,-10.224530999999999,-5.1182475,1.6271194,2.8610634999999998,-0.3931978,-2.4849612999999997,11.54924296,3.809897803,crawl
10/07/2020, 15:05:12,-10.224530999999999,-5.1182475,1.6271194,2.9123502,-0.47745445,-2.54968,11.54924296,3.9000787669999997,crawl
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534404999999999,2.9123502,-0.47745445,-2.54968,11.70473157,3.9000787669999997,crawl
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534404999999999,2.955089,-0.5421733,-2.6119567999999997,11.70473157,3.981057895,crawl
10/07/2020, 15:05:12,-10.518848,-5.2809596,1.6749758999999997,2.955089,-0.5421733,-2.6119567999999997,11.88866059,3.981057895,crawl
10/07/2020, 15:05:13,-8.69791,-8.516055999999999,4.395615,2.9318879,0.22590557,0.96589893,12.94211291,3.095151131,crawl
10/07/2020, 15:05:13,-8.69791,-8.516055999999999,4.395615,3.2933369,0.19049335,0.48478112,12.94211291,3.334271761,crawl
10/07/2020, 15:05:13,-9.312864999999999,-7.513463000000001,3.8955152,3.2933369,0.19049335,0.48478112,12.58398286,3.334271761,crawl
10/07/2020, 15:05:13,-9.312864999999999,-7.513463000000001,3.8955152,3.327528,0.08059334,0.013432221999999999,12.58398286,3.328530952,crawl
10/07/2020, 15:05:13,-9.930214,-6.872186699999999,3.586841,3.327528,0.08059334,0.013432221999999999,12.59767944,3.328530952,crawl
10/07/2020, 15:05:13,-9.930214,-6.872186699999999,3.586841,3.1211599999999997,-0.09891000400000001,-0.34801668,12.59767944,3.142059632,crawl
10/07/2020, 15:05:13,-10.289138000000001,-6.314659,3.2398818,3.1211599999999997,-0.09891000400000001,-0.34801668,12.49952443,3.142059632,crawl
10/07/2020, 15:05:13,-10.289138000000001,-6.314659,3.2398818,2.790239,-0.35534334,-0.63619894,12.49952443,2.8838259639999997,crawl
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642000000003,2.790239,-0.35534334,-0.63619894,12.22095134,2.8838259639999997,crawl
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642000000003,2.3897145,-0.6068922,-0.91217005,12.22095134,2.628898567,crawl
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,2.3897145,-0.6068922,-0.91217005,11.78015467,2.628898567,crawl
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,1.922029,-0.8425666999999999,-1.2101212,11.78015467,2.422500247,crawl
10/07/2020, 15:05:13,-9.958928,-4.721039299999999,2.7086751000000002,1.922029,-0.8425666999999999,-1.2101212,11.34924588,2.422500247,crawl
10/07/2020, 15:05:13,-9.958928,-4.721039299999999,2.7086751000000002,1.4384689,-1.0696933000000002,-1.5129567,11.34924588,2.345735445,crawl
10/07/2020, 15:05:13,-9.8632145,-4.400400599999999,2.7445676,1.4384689,-1.0696933000000002,-1.5129567,11.14357112,2.345735445,crawl
10/07/2020, 15:05:13,-9.8632145,-4.400400599999999,2.7445676,1.053819,-1.2259957000000001,-1.8048023000000002,11.14357112,2.422996297,crawl
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785654999999997,1.053819,-1.2259957000000001,-1.8048023000000002,11.18733888,2.422996297,crawl
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785654999999997,0.8816423000000001,-1.2919356000000002,-2.107638,11.18733888,2.624600552,crawl
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632000000003,0.8816423000000001,-1.2919356000000002,-2.107638,11.43709272,2.624600552,crawl
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632000000003,0.9378134,-1.2821666999999999,-2.4092523999999997,11.43709272,2.8858174969999997,crawl
10/07/2020, 15:05:14,-9.382257000000001,-5.003392,5.163711,-0.2735289,0.53484666,1.834109,11.820516099999999,1.92998307,crawl
10/07/2020, 15:05:14,-9.382257000000001,-5.003392,5.163711,-0.2955089,0.48111778,1.6997868000000003,11.820516099999999,1.7911099719999999,crawl
10/07/2020, 15:05:14,-9.238688,-5.0225349999999995,5.312066000000001,-0.2955089,0.48111778,1.6997868000000003,11.78122519,1.7911099719999999,crawl
10/07/2020, 15:05:14,-9.238688,-5.0225349999999995,5.312066000000001,-0.32359445,0.44326335,1.5447056000000001,11.78122519,1.6393020619999998,crawl
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.4364930000000005,-0.32359445,0.44326335,1.5447056000000001,11.69791436,1.6393020619999998,crawl
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.4364930000000005,-0.35778558,0.3944189,1.3774133999999998,11.69791436,1.476768242,crawl
10/07/2020, 15:05:14,-8.95155,-5.070391000000001,5.489135299999999,-0.35778558,0.3944189,1.3774133999999998,11.66060512,1.476768242,crawl
10/07/2020, 15:05:14,-8.95155,-5.070391000000001,5.489135299999999,-0.36755446,0.34313223,1.2040156000000002,11.66060512,1.304794849,crawl
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.36755446,0.34313223,1.2040156000000002,11.69381573,1.304794849,crawl
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.34557447,0.28818223,1.0391655999999998,11.69381573,1.132402706,crawl
10/07/2020, 15:05:14,-9.035298,-5.324030400000001,5.4819565,-0.34557447,0.28818223,1.0391655999999998,11.83358622,1.132402706,crawl
10/07/2020, 15:05:14,-9.035298,-5.324030400000001,5.4819565,-0.29306668,0.22102112,0.88408446,11.83358622,0.9572584559999999,crawl
10/07/2020, 15:05:14,-9.159725,-5.503492,5.424529,-0.29306668,0.22102112,0.88408446,11.98392691,0.9572584559999999,crawl
