DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:27:39,0.74031484,0.97840077,11.153206,3.1059432,0.5756949,1.7615042,11.220487303975212,3.6167948202667612,breaststroke
07/08/2020, 15:27:39,1.3462548,1.6753515,10.820298,3.1059432,0.5756949,1.7615042,11.03168426542076,3.6167948202667612,breaststroke
07/08/2020, 15:27:40,-7.2063603,-7.65325,1.7623338,-0.114537194,1.1645688,-2.8651876,10.658784569137612,3.0949377146209547,breaststroke
07/08/2020, 15:27:40,-5.184964,-7.7035456,1.4629563,-0.114537194,1.1645688,-2.8651876,9.400463236756142,3.0949377146209547,breaststroke
07/08/2020, 15:27:40,-5.184964,-7.7035456,1.4629563,0.6013966,1.4003627,-3.1095335,9.400463236756142,3.4629312090870257,breaststroke
07/08/2020, 15:27:40,-5.1610136,-8.350201,0.33250695,0.6013966,1.4003627,-3.1095335,9.822040176768821,3.4629312090870257,breaststroke
07/08/2020, 15:27:40,-5.1610136,-8.350201,0.33250695,0.80909073,1.6972431,-3.1522942,9.822040176768821,3.6704523428562648,breaststroke
07/08/2020, 15:27:40,-4.7945757,-8.446002,-2.5343316,0.80909073,1.6972431,-3.1522942,10.037217862031554,3.6704523428562648,breaststroke
07/08/2020, 15:27:40,-4.7945757,-8.446002,-2.5343316,0.5806272,2.1932654,-3.1767287,10.037217862031554,3.90373495843637,breaststroke
07/08/2020, 15:27:40,-4.933487,-7.7155204,-4.304251,0.5806272,2.1932654,-3.1767287,10.119047706039828,3.90373495843637,breaststroke
07/08/2020, 15:27:40,-4.933487,-7.7155204,-4.304251,0.083383076,2.453494,-3.116864,10.119047706039828,3.9675467081013513,breaststroke
07/08/2020, 15:27:40,-6.274698,-5.936021,-5.4514656,0.083383076,2.453494,-3.116864,10.214041954290753,3.9675467081013513,breaststroke
07/08/2020, 15:27:40,-6.274698,-5.936021,-5.4514656,-0.33567035,2.249465,-2.9836953,10.214041954290753,3.751693587791521,breaststroke
07/08/2020, 15:27:40,-6.2315874,-4.0942507,-5.628697,-0.33567035,2.249465,-2.9836953,9.342258788481024,3.751693587791521,breaststroke
07/08/2020, 15:27:40,-6.2315874,-4.0942507,-5.628697,-0.4199697,1.7436688,-2.9336045,9.342258788481024,3.438428515910854,breaststroke
07/08/2020, 15:27:40,-6.9788337,-4.067906,-2.8887944,-0.4199697,1.7436688,-2.9336045,8.578875865558842,3.438428515910854,breaststroke
07/08/2020, 15:27:40,-6.9788337,-4.067906,-2.8887944,-0.18539754,1.3576021,-2.749123,8.578875865558842,3.0716662514732205,breaststroke
07/08/2020, 15:27:40,-7.7955356,-5.8689604,-2.690008,-0.18539754,1.3576021,-2.749123,10.121818676573692,3.0716662514732205,breaststroke
07/08/2020, 15:27:40,-7.7955356,-5.8689604,-2.690008,-0.16584985,1.0118525,-2.4937816,10.121818676573692,2.696349043074406,breaststroke
07/08/2020, 15:27:40,-6.662691,-6.4533453,-1.7942704,-0.16584985,1.0118525,-2.4937816,9.447567131890558,2.696349043074406,breaststroke
07/08/2020, 15:27:40,-6.662691,-6.4533453,-1.7942704,-0.27091864,0.79194117,-2.4082606,9.447567131890558,2.549565994104876,breaststroke
07/08/2020, 15:27:40,-5.077188,-7.1071854,-2.203819,-0.27091864,0.79194117,-2.4082606,9.008148548955361,2.549565994104876,breaststroke
07/08/2020, 15:27:40,-5.077188,-7.1071854,-2.203819,-0.07544183,0.8090454,-2.3728304,9.008148548955361,2.508100865523946,breaststroke
07/08/2020, 15:27:40,-3.652151,-7.660435,-1.7176298,-0.07544183,0.8090454,-2.3728304,8.658563810473579,2.508100865523946,breaststroke
07/08/2020, 15:27:40,-3.652151,-7.660435,-1.7176298,0.48533225,0.9361053,-2.3581696,8.658563810473579,2.5831771522401183,breaststroke
07/08/2020, 15:27:40,-2.2007692,-7.842457,-1.8349857,0.48533225,0.9361053,-2.3581696,8.349532117844088,2.5831771522401183,breaststroke
07/08/2020, 15:27:40,-2.2007692,-7.842457,-1.8349857,1.0913103,1.2232119,-2.3447306,8.349532117844088,2.8609381439688053,breaststroke
07/08/2020, 15:27:40,-1.3505373,-7.768211,-1.9451567,1.0913103,1.2232119,-2.3447306,8.121125904708139,2.8609381439688053,breaststroke
07/08/2020, 15:27:40,-1.3505373,-7.768211,-1.9451567,1.6508627,1.5017663,-2.2359965,8.121125904708139,3.159166030079799,breaststroke
07/08/2020, 15:27:40,-1.1158254,-7.6963606,-2.5534918,1.6508627,1.5017663,-2.2359965,8.185313261430165,3.159166030079799,breaststroke
07/08/2020, 15:27:40,-1.1158254,-7.6963606,-2.5534918,2.0308208,1.6263827,-2.116267,8.185313261430165,3.353794850061325,breaststroke
07/08/2020, 15:27:40,-1.664285,-8.450791,-2.589417,2.0308208,1.6263827,-2.116267,8.993931246636917,3.353794850061325,breaststroke
07/08/2020, 15:27:41,1.621682,-5.1121345,11.531619,5.1963234,0.32157513,1.7199653,12.717783210442423,5.483016337463251,breaststroke
07/08/2020, 15:27:41,1.621682,-5.1121345,11.531619,5.4589953,0.28492323,1.6637658,12.717783210442423,5.714011549589963,breaststroke
07/08/2020, 15:27:41,1.7222729,-4.372073,12.580638,5.4589953,0.28492323,1.6637658,13.429582959090492,5.714011549589963,breaststroke
07/08/2020, 15:27:41,1.7222729,-4.372073,12.580638,5.6935673,0.3411228,1.5562536,13.429582959090492,5.912275214724364,breaststroke
07/08/2020, 15:27:41,1.9114794,-3.0356522,12.216595,5.6935673,0.3411228,1.5562536,12.732404459812873,5.912275214724364,breaststroke
07/08/2020, 15:27:41,1.9114794,-3.0356522,12.216595,5.8010798,0.5756949,1.4609586,12.732404459812873,6.009854485505514,breaststroke
07/08/2020, 15:27:41,2.2419922,-1.1675367,12.743499,5.8010798,0.5756949,1.4609586,12.991783285320729,6.009854485505514,breaststroke
07/08/2020, 15:27:41,2.2419922,-1.1675367,12.743499,5.994113,0.8945665,1.4291936,12.991783285320729,6.226735408771312,breaststroke
07/08/2020, 15:27:41,1.5594115,-0.36999527,12.010623,5.994113,0.8945665,1.4291936,12.117084019197634,6.226735408771312,breaststroke
07/08/2020, 15:27:41,1.5594115,-0.36999527,12.010623,5.994113,1.0998172,1.5538101,12.117084019197634,6.2891425444740054,breaststroke
07/08/2020, 15:27:41,0.7498949,0.5568773,10.851434,5.994113,1.0998172,1.5538101,10.891559541558358,6.2891425444740054,breaststroke
07/08/2020, 15:27:41,0.7498949,0.5568773,10.851434,5.8646097,1.1560167,1.7211871,10.891559541558358,6.220330124675346,breaststroke
07/08/2020, 15:27:41,0.28526106,1.9076685,11.06459,5.8646097,1.1560167,1.7211871,11.231461827767511,6.220330124675346,breaststroke
07/08/2020, 15:27:41,0.28526106,1.9076685,11.06459,5.823071,1.077826,1.9166639,11.231461827767511,6.224424896333925,breaststroke
07/08/2020, 15:27:41,-0.27996358,3.2848046,11.371153,5.823071,1.077826,1.9166639,11.839401949591183,6.224424896333925,breaststroke
07/08/2020, 15:27:41,-0.27996358,3.2848046,11.371153,5.5432944,0.9532095,2.1854444,11.839401949591183,6.034309285404379,breaststroke
07/08/2020, 15:27:41,-0.59850115,4.56614,11.826206,5.5432944,0.9532095,2.1854444,12.691217158928971,6.034309285404379,breaststroke
07/08/2020, 15:27:41,-0.59850115,4.56614,11.826206,4.9874077,0.94221395,2.4566684,12.691217158928971,5.63890255778648,breaststroke
07/08/2020, 15:27:41,-1.5325588,5.421162,12.556687,4.9874077,0.94221395,2.4566684,13.762562720181583,5.63890255778648,breaststroke
07/08/2020, 15:27:41,-1.5325588,5.421162,12.556687,4.320343,0.92266625,2.6778016,13.762562720181583,5.1659750540300475,breaststroke
07/08/2020, 15:27:41,-2.6222928,5.7181444,12.757869,4.320343,0.92266625,2.6778016,14.22451441510673,5.1659750540300475,breaststroke
07/08/2020, 15:27:41,-2.6222928,5.7181444,12.757869,3.5873048,0.80660194,2.7743182,14.22451441510673,4.606105102521512,breaststroke
07/08/2020, 15:27:41,-2.9743607,5.902561,12.27168,3.5873048,0.80660194,2.7743182,13.938478296031732,4.606105102521512,breaststroke
07/08/2020, 15:27:41,-2.9743607,5.902561,12.27168,2.8457148,0.6905376,2.6912405,13.938478296031732,3.977148551028992,breaststroke
07/08/2020, 15:27:41,-2.6701932,6.2713943,12.082474,2.8457148,0.6905376,2.6912405,13.8725084109419,3.977148551028992,breaststroke
07/08/2020, 15:27:41,-2.6701932,6.2713943,12.082474,2.3167057,0.62089896,2.522642,13.8725084109419,3.4808566446027456,breaststroke
07/08/2020, 15:27:41,-2.3660257,5.648689,11.356783,2.3167057,0.62089896,2.522642,12.90280127600277,3.4808566446027456,breaststroke
07/08/2020, 15:27:41,-2.3660257,5.648689,11.356783,1.9905035,0.49017388,2.3894732,12.90280127600277,3.14832606040752,breaststroke
07/08/2020, 15:27:41,-2.303755,4.403279,11.229847,1.9905035,0.49017388,2.3894732,12.280293740757315,3.14832606040752,breaststroke
07/08/2020, 15:27:41,-2.303755,4.403279,11.229847,1.9245301,0.3985441,2.417573,12.280293740757315,3.1156560761240795,breaststroke
07/08/2020, 15:27:42,-5.3214803,2.3770921,5.6255,-1.9226977,3.571377,-2.2628746,8.100306895099642,4.644577669605484,breaststroke
07/08/2020, 15:27:42,-5.3214803,2.3770921,5.6255,-2.1499393,3.7130976,-1.9476682,8.100306895099642,4.711978773968805,breaststroke
07/08/2020, 15:27:42,-5.3214803,2.3770921,5.6255,-2.6019795,3.8279402,-1.577484,8.100306895099642,4.889977450405826,breaststroke
07/08/2020, 15:27:42,-5.3214803,2.3770921,5.6255,-3.0943367,3.4724169,-1.5677102,8.100306895099642,4.908188467571622,breaststroke
07/08/2020, 15:27:42,-5.3214803,2.3770921,5.6255,-3.3875518,2.8444476,-1.867034,8.100306895099642,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-4.835291,1.3208886,4.6291723,-3.3875518,2.8444476,-1.867034,6.823050738778968,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-4.205401,1.7711523,3.7430148,-3.3875518,2.8444476,-1.867034,5.901909632046508,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-3.506055,2.944712,4.0902925,-3.3875518,2.8444476,-1.867034,6.139563759041301,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-3.3192434,4.3793287,4.016047,-3.3875518,2.8444476,-1.867034,6.8062126453419705,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-4.5311236,4.9948487,4.248364,-3.3875518,2.8444476,-1.867034,7.970457432152534,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-6.6914315,4.6092505,4.40883,-3.3875518,2.8444476,-1.867034,9.244362057015636,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-7.718895,3.3566551,3.632844,-3.3875518,2.8444476,-1.867034,9.167662095653805,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-8.698458,0.76045394,3.8579757,-3.3875518,2.8444476,-1.867034,9.545964253579621,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.850462,-1.5363698,4.289079,-3.3875518,2.8444476,-1.867034,10.853028760600413,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.694785,-2.515933,6.176355,-3.3875518,2.8444476,-1.867034,11.767163515418218,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-8.106888,-2.2524807,7.6349216,-3.3875518,2.8444476,-1.867034,11.361660383842016,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-7.0722394,-3.1649833,8.147456,-3.3875518,2.8444476,-1.867034,11.243430582324754,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-6.5141997,-2.4321072,8.968948,-3.3875518,2.8444476,-1.867034,11.34865535706383,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-7.0794244,-0.65500265,8.856382,-3.3875518,2.8444476,-1.867034,11.35705889434871,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-6.4591146,0.058713235,8.135481,-3.3875518,2.8444476,-1.867034,10.387957315794656,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-7.10098,-0.5184865,6.791875,-3.3875518,2.8444476,-1.867034,9.839832666385275,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-8.264958,-1.8932277,6.047024,-3.3875518,2.8444476,-1.867034,10.414429637503254,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.70676,-2.1063845,6.545188,-3.3875518,2.8444476,-1.867034,11.895273793398307,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.378643,-0.03948257,6.5140524,-3.3875518,2.8444476,-1.867034,11.418992189393245,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.256496,2.5112133,4.9333396,-3.3875518,2.8444476,-1.867034,10.785488304520582,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.09603,3.3135448,4.99082,-3.3875518,2.8444476,-1.867034,10.891539305211028,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.153511,1.5316503,5.110571,-3.3875518,2.8444476,-1.867034,10.594840827115421,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.527134,-2.1135697,5.9895434,-3.3875518,2.8444476,-1.867034,11.450244048416478,4.801271197971745,breaststroke
07/08/2020, 15:27:42,-9.527134,-2.1135697,5.9895434,-3.377778,2.4473853,-2.2445488,11.450244048416478,4.736779363998778,breaststroke
07/08/2020, 15:27:42,-9.527134,-2.1135697,5.9895434,-2.897638,2.2751215,-2.3117437,11.450244048416478,4.349326749455535,breaststroke
07/08/2020, 15:27:43,5.8632617,-4.851077,5.8937426,2.007608,0.32401857,0.4933484,9.625330538331994,2.092575039084775,breaststroke
07/08/2020, 15:27:43,5.2669015,-4.724141,6.5020776,2.007608,0.32401857,0.4933484,9.609098475810448,2.092575039084775,breaststroke
07/08/2020, 15:27:43,5.2669015,-4.724141,6.5020776,2.3350315,0.78827596,0.59719545,9.609098475810448,2.535822063109278,breaststroke
07/08/2020, 15:27:43,4.4358296,-4.1589165,6.8541455,2.3350315,0.78827596,0.59719545,9.16255868884032,2.535822063109278,breaststroke
07/08/2020, 15:27:43,4.4358296,-4.1589165,6.8541455,2.7064376,1.104704,0.78412014,9.16255868884032,3.02655245969006,breaststroke
07/08/2020, 15:27:43,3.3125658,-3.8954642,6.8589354,2.7064376,1.104704,0.78412014,8.55527484157448,3.02655245969006,breaststroke
07/08/2020, 15:27:43,3.3125658,-3.8954642,6.8589354,2.998431,1.263529,1.0174706,8.55527484157448,3.4091553314637775,breaststroke
07/08/2020, 15:27:43,2.222832,-3.7661333,8.180986,2.998431,1.263529,1.0174706,9.276490747495986,3.4091553314637775,breaststroke
07/08/2020, 15:27:43,2.222832,-3.7661333,8.180986,3.3539543,0.97520065,1.155526,9.276490747495986,3.6790306190376345,breaststroke
07/08/2020, 15:27:43,1.0444824,-4.2547174,9.426397,3.3539543,0.97520065,1.155526,10.394735668171942,3.6790306190376345,breaststroke
07/08/2020, 15:27:43,1.0444824,-4.2547174,9.426397,3.4040453,0.40709624,1.2117257,10.394735668171942,3.6361423578763574,breaststroke
07/08/2020, 15:27:43,0.19425032,-4.484639,8.858777,3.4040453,0.40709624,1.2117257,9.931145573629706,3.6361423578763574,breaststroke
07/08/2020, 15:27:43,0.19425032,-4.484639,8.858777,2.7418678,0.011255685,1.1750737,9.931145573629706,2.983079603092308,breaststroke
07/08/2020, 15:27:43,0.23975569,-3.5912967,8.554609,2.7418678,0.011255685,1.1750737,9.280960878953099,2.983079603092308,breaststroke
07/08/2020, 15:27:43,0.23975569,-3.5912967,8.554609,2.1456635,-0.091369644,1.0480138,9.280960878953099,2.389676380727559,breaststroke
07/08/2020, 15:27:43,0.124794744,-2.8680007,9.332992,2.1456635,-0.091369644,1.0480138,9.764514028472142,2.389676380727559,breaststroke
07/08/2020, 15:27:43,0.124794744,-2.8680007,9.332992,2.124894,-0.040056977,0.9209539,9.764514028472142,2.316232890639634,breaststroke
07/08/2020, 15:27:43,0.08168439,-3.3422148,9.534173,2.124894,-0.040056977,0.9209539,10.103342381576844,2.316232890639634,breaststroke
07/08/2020, 15:27:43,0.08168439,-3.3422148,9.534173,2.4291048,0.060124885,0.9600493,10.103342381576844,2.6126346394660436,breaststroke
07/08/2020, 15:27:43,0.2900511,-4.1445465,9.119834,2.4291048,0.060124885,0.9600493,10.021614970274518,2.6126346394660436,breaststroke
07/08/2020, 15:27:43,0.2900511,-4.1445465,9.119834,2.8823667,0.14808944,1.1213176,10.021614970274518,3.09633997567342,breaststroke
07/08/2020, 15:27:43,0.9031761,-4.4391336,9.869475,2.8823667,0.14808944,1.1213176,10.859474140311383,3.09633997567342,breaststroke
07/08/2020, 15:27:43,0.9031761,-4.4391336,9.869475,3.46391,0.22505844,1.160413,10.859474140311383,3.660038646403615,breaststroke
07/08/2020, 15:27:43,1.6312621,-4.3265676,10.762817,3.46391,0.22505844,1.160413,11.714027555277685,3.660038646403615,breaststroke
07/08/2020, 15:27:43,1.6312621,-4.3265676,10.762817,3.9025111,0.27514938,1.1824042,11.714027555277685,4.086976855566275,breaststroke
07/08/2020, 15:27:43,1.5067211,-3.749368,11.1627865,3.9025111,0.27514938,1.1824042,11.871637238172976,4.086976855566275,breaststroke
07/08/2020, 15:27:43,1.5067211,-3.749368,11.1627865,4.0686665,0.29958397,1.2263864,11.871637238172976,4.260025935833929,breaststroke
07/08/2020, 15:27:43,1.1690233,-3.2679691,11.440608,4.0686665,0.29958397,1.2263864,11.955490355275499,4.260025935833929,breaststroke
07/08/2020, 15:27:43,1.1690233,-3.2679691,11.440608,4.0943227,0.40098757,1.2813643,11.955490355275499,4.308847151187326,breaststroke
07/08/2020, 15:27:43,0.9750267,-2.4536624,12.036968,4.0943227,0.40098757,1.2813643,12.323138417941642,4.308847151187326,breaststroke
07/08/2020, 15:27:44,-10.997676,-9.267493,7.7403026,-2.1804826,1.643487,-2.9739215,16.332409190639183,4.037296525530127,breaststroke
07/08/2020, 15:27:44,-11.881438,-9.320184,8.082791,-2.1804826,1.643487,-2.9739215,17.127927950613497,4.037296525530127,breaststroke
07/08/2020, 15:27:44,-11.881438,-9.320184,8.082791,-1.744325,1.656926,-2.7869968,17.127927950613497,3.6817692939501434,breaststroke
07/08/2020, 15:27:44,-12.3508625,-7.3395023,6.82301,-1.744325,1.656926,-2.7869968,15.904891200808747,3.6817692939501434,breaststroke
07/08/2020, 15:27:44,-12.3508625,-7.3395023,6.82301,-1.6184869,1.9354805,-2.5890765,15.904891200808747,3.6150935917143157,breaststroke
07/08/2020, 15:27:44,-11.131797,-5.4618073,5.6302905,-1.6184869,1.9354805,-2.5890765,13.617944428999166,3.6150935917143157,breaststroke
07/08/2020, 15:27:44,-11.131797,-5.4618073,5.6302905,-1.8310679,2.2348044,-2.6342807,13.617944428999166,3.9098075535828847,breaststroke
07/08/2020, 15:27:44,-9.232547,-4.0391655,3.644819,-1.8310679,2.2348044,-2.6342807,10.71631859079457,3.9098075535828847,breaststroke
07/08/2020, 15:27:44,-9.232547,-4.0391655,3.644819,-2.1865911,2.4522722,-2.6697106,10.71631859079457,4.233458935633748,breaststroke
07/08/2020, 15:27:44,-8.135628,-3.2128837,2.5670602,-2.1865911,2.4522722,-2.6697106,9.115967244676932,4.233458935633748,breaststroke
07/08/2020, 15:27:44,-8.135628,-3.2128837,2.5670602,-2.4688108,2.371638,-2.5768592,9.115967244676932,4.28484507967884,breaststroke
07/08/2020, 15:27:44,-8.080543,-3.0164921,2.0784762,-2.4688108,2.371638,-2.5768592,8.872116780692062,4.28484507967884,breaststroke
07/08/2020, 15:27:44,-8.080543,-3.0164921,2.0784762,-2.5934274,2.0295537,-2.7479014,8.872116780692062,4.289046062792263,breaststroke
07/08/2020, 15:27:44,-8.142813,-4.7840166,3.0388792,-2.5934274,2.0295537,-2.7479014,9.921038281355436,4.289046062792263,breaststroke
07/08/2020, 15:27:44,-8.142813,-4.7840166,3.0388792,-2.495689,1.7815424,-3.080212,9.921038281355436,4.34627003744534,breaststroke
07/08/2020, 15:27:44,-8.044617,-5.940811,3.8172605,-2.495689,1.7815424,-3.080212,10.70423153695822,4.34627003744534,breaststroke
07/08/2020, 15:27:44,-8.044617,-5.940811,3.8172605,-2.4211633,1.6581477,-3.3514361,10.70423153695822,4.454616682004701,breaststroke
07/08/2020, 15:27:44,-9.891177,-6.819783,4.3082395,-2.4211633,1.6581477,-3.3514361,12.763453930719978,4.454616682004701,breaststroke
07/08/2020, 15:27:44,-9.891177,-6.819783,4.3082395,-2.2403474,1.502988,-3.1791723,12.763453930719978,4.169564203554754,breaststroke
07/08/2020, 15:27:44,-10.803679,-8.18734,4.6459374,-2.2403474,1.502988,-3.1791723,14.329576317856198,4.169564203554754,breaststroke
07/08/2020, 15:27:44,-10.803679,-8.18734,4.6459374,-1.9740103,1.4003627,-2.8810701,14.329576317856198,3.762751355773073,breaststroke
07/08/2020, 15:27:44,-10.712668,-7.6987553,4.478286,-1.9740103,1.4003627,-2.8810701,13.931516101437763,3.762751355773073,breaststroke
07/08/2020, 15:27:44,-10.712668,-7.6987553,4.478286,-1.5928305,1.3893671,-2.6611586,13.931516101437763,3.3984135952262604,breaststroke
07/08/2020, 15:27:44,-9.361877,-6.072537,3.5993137,-1.5928305,1.3893671,-2.6611586,11.72499524734877,3.3984135952262604,breaststroke
07/08/2020, 15:27:44,-9.361877,-6.072537,3.5993137,-1.3985755,1.3307241,-2.740571,11.72499524734877,3.352248463942923,breaststroke
07/08/2020, 15:27:44,-7.747635,-4.987593,2.061711,-1.3985755,1.3307241,-2.740571,9.442064634939793,3.352248463942923,breaststroke
07/08/2020, 15:27:44,-7.747635,-4.987593,2.061711,-1.8249593,1.2610855,-2.9739215,9.442064634939793,3.7101243027056943,breaststroke
07/08/2020, 15:27:44,-5.88431,-4.372073,1.2617747,-1.8249593,1.2610855,-2.9739215,7.438561727839193,3.7101243027056943,breaststroke
07/08/2020, 15:27:44,-5.88431,-4.372073,1.2617747,-2.2953253,1.3441632,-2.9507086,7.438561727839193,3.9726532942021606,breaststroke
