DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,0.034521744,-3.3774521,2.1629739,15.661229434617006,4.010839149662598,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-0.4724962,-3.0048244,2.6626613,15.661229434617006,4.04252243253657,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-1.6062617,-2.1764915,2.8214862,15.661229434617006,3.9087052284968884,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-2.112058,-1.1086994,2.586914,15.661229434617006,3.5188247317266343,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-2.1707008,-0.1105461,2.297364,15.661229434617006,3.1626007786667443,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-2.4126034,0.22909485,2.0200315,15.661229434617006,3.1549431972943647,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-2.3673995,-0.18507163,1.9748274,15.661229434617006,3.088490728322297,breaststroke
15/08/2020, 16:48:36,12.112558,-1.5608631,9.804272,-2.1328273,-0.9071141,2.139761,15.661229434617006,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,12.191594,-3.4577186,8.824709,-2.1328273,-0.9071141,2.139761,15.442353224902652,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.487458,-5.1653676,8.839079,-2.1328273,-0.9071141,2.139761,15.387398574766234,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,9.528333,-6.3988028,8.515752,-2.1328273,-0.9071141,2.139761,14.29166996337158,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,10.776137,-6.434728,8.293015,-2.1328273,-0.9071141,2.139761,15.043435527540058,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.865871,-4.204965,11.140693,-2.1328273,-0.9071141,2.139761,16.810582097988295,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,12.174829,-2.6170666,12.60884,-2.1328273,-0.9071141,2.139761,17.72169103903346,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.559309,-1.0938343,12.393289,-2.1328273,-0.9071141,2.139761,16.982570499006727,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.463509,-1.0986243,11.729868,-2.1328273,-0.9071141,2.139761,16.438029285624722,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,13.463349,-0.21965206,11.514316,-2.1328273,-0.9071141,2.139761,17.716926550487727,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,14.114795,1.4017762,12.026851,-2.1328273,-0.9071141,2.139761,18.596707896052038,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,14.390223,-0.028050493,13.111794,-2.1328273,-0.9071141,2.139761,19.467882425207957,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,13.573521,-3.1846862,11.674783,-2.1328273,-0.9071141,2.139761,18.184698005134894,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,9.751069,-3.8265514,11.995715,-2.1328273,-0.9071141,2.139761,15.925546321575732,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,7.253064,-2.7008922,11.464021,-2.1328273,-0.9071141,2.139761,13.832047196689466,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,6.3261914,-1.9967567,10.635344,-2.1328273,-0.9071141,2.139761,12.534682589589737,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,7.4087405,-0.6459655,10.185081,-2.1328273,-0.9071141,2.139761,12.611208225839523,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,9.24572,-0.06397579,10.005454,-2.1328273,-0.9071141,2.139761,13.62338212650158,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.013245,-0.016075395,9.780322,-2.1328273,-0.9071141,2.139761,14.7291043707023,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.592839,-0.3705383,9.116901,-2.1328273,-0.9071141,2.139761,14.752935687223262,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,11.441953,-1.0171936,9.655781,-2.1328273,-0.9071141,2.139761,15.006234276125847,3.1544231164460452,breaststroke
15/08/2020, 16:48:36,10.256418,-2.3152943,9.291738,-2.1328273,-0.9071141,2.139761,14.031788525551544,3.1544231164460452,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.118194506,-0.33290097,2.3010292,10.273666601617926,2.3279880587112673,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,0.044295583,-0.34267482,2.211843,10.273666601617926,2.238668722604878,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,0.11149074,-0.39398748,2.0591269,10.273666601617926,2.099442716040583,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.10109028,-0.42941764,1.890528,10.273666601617926,1.941317783355447,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.6410949,-0.34511828,1.696273,10.273666601617926,1.8459283075521455,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.89888,-0.2449364,1.5631044,10.273666601617926,1.8196907550274133,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.8512325,-0.23882776,1.370071,10.273666601617926,1.6305613177293692,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.8292414,-0.18507163,1.139164,10.273666601617926,1.4211218642150079,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.88177574,-0.16430223,1.0145476,10.273666601617926,1.3541899711347607,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.87078017,-0.16063704,0.9534611,10.273666601617926,1.301211147791657,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.7608245,-0.122763395,0.8667183,10.273666601617926,1.1597954006761921,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.7925895,-0.009142508,0.75676256,10.273666601617926,1.0958883413706288,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.78037214,0.13502163,0.65535897,10.273666601617926,1.0279624996883319,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.6911859,0.27796406,0.6113767,10.273666601617926,0.963734105272845,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.70095974,0.32316804,0.6187071,10.273666601617926,0.9892323501066647,breaststroke
15/08/2020, 16:48:37,-3.502969,-9.586574,1.172621,-0.69973797,0.39280668,0.48676023,10.273666601617926,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-4.001133,-11.081066,1.2372866,-0.69973797,0.39280668,0.48676023,11.846095123187427,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-3.347293,-10.645173,2.4132411,-0.69973797,0.39280668,0.48676023,11.416996643054729,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-3.711336,-9.454848,2.394081,-0.69973797,0.39280668,0.48676023,10.435506442410734,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-4.1448345,-8.748317,2.5377822,-0.69973797,0.39280668,0.48676023,10.007648967575951,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-4.140044,-8.801007,2.0611732,-0.69973797,0.39280668,0.48676023,9.942139107050634,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-4.5400124,-8.405829,2.0970986,-0.69973797,0.39280668,0.48676023,9.78097659322512,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-5.363899,-8.345954,2.633583,-0.69973797,0.39280668,0.48676023,10.264605298375491,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-5.210618,-9.246481,3.0431314,-0.69973797,0.39280668,0.48676023,11.041222684552562,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-5.1746926,-10.566137,3.0311563,-0.69973797,0.39280668,0.48676023,12.149428384990667,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-4.9280057,-10.511051,2.8156044,-0.69973797,0.39280668,0.48676023,11.945503983039291,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-5.1531377,-9.873977,2.9353554,-0.69973797,0.39280668,0.48676023,11.518096868785042,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-5.795003,-9.2704315,2.8587148,-0.69973797,0.39280668,0.48676023,11.300230528614604,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-6.281192,-9.16026,3.0598965,-0.69973797,0.39280668,0.48676023,11.520707621319001,0.9385445267187194,breaststroke
15/08/2020, 16:48:37,-6.7266655,-9.576994,3.483815,-0.69973797,0.39280668,0.48676023,12.210807029647302,0.9385445267187194,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,0.8420853,-2.7152746,0.4122347,10.24692683346938,2.872587875375108,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,0.5244355,-2.744596,0.61992884,10.24692683346938,2.8621934954477286,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,0.12370804,-2.6847312,0.7115586,10.24692683346938,2.780180057204939,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-0.47738314,-2.6908398,0.6028246,10.24692683346938,2.798555135409092,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-1.0870265,-2.6444142,0.53196424,10.24692683346938,2.908184812953495,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-1.5696099,-2.5320148,0.46965602,10.24692683346938,3.015849986110597,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-1.9336854,-2.4880326,0.4806516,10.24692683346938,3.1875494310875556,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-1.9691155,-2.5527844,0.43544757,10.24692683346938,3.253265872421508,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.0827363,-2.6761792,0.38535663,10.24692683346938,3.4129496028892903,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.1279404,-2.8117912,0.37313932,10.24692683346938,3.5459177962377812,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.1633706,-2.831339,0.29250515,10.24692683346938,3.575221884059474,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.2525568,-2.7250483,0.36703068,10.24692683346938,3.554519927949434,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.4578075,-2.6737356,0.6468069,10.24692683346938,3.688907592575975,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.6251845,-2.6664052,0.8459489,10.24692683346938,3.83626641966858,breaststroke
15/08/2020, 16:48:39,6.050764,8.189261,-1.150548,-2.681384,-2.8044608,0.93147,10.24692683346938,3.990295366789179,breaststroke
15/08/2020, 16:48:39,6.029209,7.750973,-0.72662956,-2.681384,-2.8044608,0.93147,9.846671481107125,3.990295366789179,breaststroke
15/08/2020, 16:48:39,7.6242924,6.5630436,-0.42485708,-2.681384,-2.8044608,0.93147,10.06895620006829,3.990295366789179,breaststroke
15/08/2020, 16:48:39,8.637385,6.874396,0.20263807,-2.681384,-2.8044608,0.93147,11.040960395560548,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.191912,8.577255,0.5547059,-2.681384,-2.8044608,0.93147,11.87368618079402,3.990295366789179,breaststroke
15/08/2020, 16:48:40,7.585972,9.063444,0.34394425,-2.681384,-2.8044608,0.93147,11.824182251773355,3.990295366789179,breaststroke
15/08/2020, 16:48:40,7.2865944,7.4659657,0.59542125,-2.681384,-2.8044608,0.93147,10.449384136653025,3.990295366789179,breaststroke
15/08/2020, 16:48:40,7.2051635,6.052904,0.82294816,-2.681384,-2.8044608,0.93147,9.446124751589219,3.990295366789179,breaststroke
15/08/2020, 16:48:40,7.097388,4.3907604,1.4911586,-2.681384,-2.8044608,0.93147,8.477926899700329,3.990295366789179,breaststroke
15/08/2020, 16:48:40,7.116548,3.6411197,2.2934902,-2.681384,-2.8044608,0.93147,8.316435912161182,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.02905,3.9524724,3.5173452,-2.681384,-2.8044608,0.93147,9.615580976191083,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.936763,3.6483047,3.3928041,-2.681384,-2.8044608,0.93147,10.231665391317893,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.845752,2.1562076,2.7844691,-2.681384,-2.8044608,0.93147,9.521020093085163,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.340403,0.9515125,2.159369,-2.681384,-2.8044608,0.93147,8.667788996787541,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.026655,1.7658192,2.8132095,-2.681384,-2.8044608,0.93147,8.68674041012402,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.0242605,2.6447916,3.4383097,-2.681384,-2.8044608,0.93147,9.121713266428848,3.990295366789179,breaststroke
15/08/2020, 16:48:40,8.563139,3.686625,4.6382146,-2.681384,-2.8044608,0.93147,10.413048898549405,3.990295366789179,breaststroke
15/08/2020, 16:48:40,9.27446,3.2219913,4.67893,-2.681384,-2.8044608,0.93147,10.87608465262111,3.990295366789179,breaststroke
15/08/2020, 16:48:40,11.69822,2.220873,5.138774,-2.681384,-2.8044608,0.93147,12.968717433623048,3.990295366789179,breaststroke
15/08/2020, 16:48:40,12.740053,0.022244915,5.3184004,-2.681384,-2.8044608,0.93147,13.805608730506405,3.990295366789179,breaststroke
15/08/2020, 16:48:40,12.555637,-1.9823866,6.226113,-2.681384,-2.8044608,0.93147,14.15409365600633,3.990295366789179,breaststroke
15/08/2020, 16:48:40,11.470694,-3.0338001,6.9182734,-2.681384,-2.8044608,0.93147,13.734746525117671,3.990295366789179,breaststroke
15/08/2020, 16:48:40,9.731909,-2.8853087,8.170869,-2.681384,-2.8044608,0.93147,13.03066205325011,3.990295366789179,breaststroke
15/08/2020, 16:48:40,11.037194,-3.0960705,8.9684105,-2.681384,-2.8044608,0.93147,14.554645183694193,3.990295366789179,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-2.681384,-2.8044608,0.93147,15.441182759269317,3.990295366789179,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-2.8658652,-3.0268157,0.91314405,15.441182759269317,4.267156966390051,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-3.2995794,-3.124554,0.9876696,15.441182759269317,4.650328214526666,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-3.8481362,-2.9510684,1.0817428,15.441182759269317,4.968613914001815,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-4.3502674,-2.6615183,1.0695254,15.441182759269317,5.210795609908945,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-4.5860615,-2.4880326,1.2711109,15.441182759269317,5.370101385790198,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-4.709456,-2.6102057,1.6083083,15.441182759269317,5.619502173559316,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-4.750995,-2.767809,1.9345102,15.441182759269317,5.828812144992493,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-4.824299,-2.568667,2.002927,15.441182759269317,5.820964364053819,breaststroke
15/08/2020, 16:48:40,11.779651,-1.2878308,9.900073,-5.040545,-2.3634162,1.6669514,15.441182759269317,5.811330045979372,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.6899362,-1.6975733,1.9442841,14.664775244058683,3.727968919256782,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.4834638,-1.7965335,1.813559,14.664775244058683,3.5614773911203543,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.3173084,-2.0408795,1.9797143,14.664775244058683,3.668020724253733,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.4126034,-2.0995226,2.3132465,14.664775244058683,3.947120404351454,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.672832,-1.8722807,2.5612578,14.664775244058683,4.148434375406531,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-2.9281735,-1.690243,2.5111668,14.664775244058683,4.211541340567824,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-3.2494886,-1.2809634,2.5087235,14.664775244058683,4.300434510890844,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-3.2177236,-1.0634955,2.483067,14.664775244058683,4.201236703097157,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-3.0674508,-0.9364356,2.4390848,14.664775244058683,4.029305185628407,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-3.0723376,-0.853358,2.3193552,14.664775244058683,3.942954107763487,breaststroke
15/08/2020, 16:48:41,8.100901,-5.0049014,11.152668,-3.319127,-0.74706745,2.365781,14.664775244058683,4.1438670869730165,breaststroke
15/08/2020, 16:48:42,8.100901,-5.0049014,11.152668,-3.5695817,-0.54059505,2.5759184,14.664775244058683,4.435032429552192,breaststroke
15/08/2020, 16:48:42,8.100901,-5.0049014,11.152668,-3.6404421,-0.27059275,2.6699917,14.664775244058683,4.522708835010007,breaststroke
15/08/2020, 16:48:42,8.100901,-5.0049014,11.152668,-3.7210763,0.028731124,2.5832489,14.664775244058683,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.888862,-4.85162,11.150273,-3.7210763,0.028731124,2.5832489,15.062492332300167,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.155986,-3.6708753,10.975436,-3.7210763,0.028731124,2.5832489,14.158235428791956,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.419438,-3.8505018,9.5983,-3.7210763,0.028731124,2.5832489,13.335691536915574,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.970293,-3.7235658,9.66536,-3.7210763,0.028731124,2.5832489,13.702200274022198,4.5299457586656,breaststroke
15/08/2020, 16:48:42,10.127088,-3.500829,8.839079,-3.7210763,0.028731124,2.5832489,13.890393174127864,4.5299457586656,breaststroke
15/08/2020, 16:48:42,9.928301,-3.6780603,8.197214,-3.7210763,0.028731124,2.5832489,13.390056193885854,4.5299457586656,breaststroke
15/08/2020, 16:48:42,9.054118,-5.41924,7.4284124,-3.7210763,0.028731124,2.5832489,12.904515840813092,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.06258,-4.8707805,7.265551,-3.7210763,0.028731124,2.5832489,11.896131010563805,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.182331,-4.8899407,6.992519,-3.7210763,0.028731124,2.5832489,11.821902681382344,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.203886,-5.354574,6.547045,-3.7210763,0.028731124,2.5832489,11.782996740364954,4.5299457586656,breaststroke
15/08/2020, 16:48:42,7.9284596,-5.953329,6.5254903,-3.7210763,0.028731124,2.5832489,11.869482844148623,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.62062,-6.295817,6.630871,-3.7210763,0.028731124,2.5832489,12.56665601990161,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.290107,-7.2442446,6.508725,-3.7210763,0.028731124,2.5832489,12.789388299459373,4.5299457586656,breaststroke
15/08/2020, 16:48:42,8.294897,-7.5915227,5.9914007,-3.7210763,0.028731124,2.5832489,12.741013183370864,4.5299457586656,breaststroke
15/08/2020, 16:48:42,7.746438,-7.177184,5.5650873,-3.7210763,0.028731124,2.5832489,11.936895351591428,4.5299457586656,breaststroke
15/08/2020, 16:48:42,6.6543093,-7.1101236,5.3663006,-3.7210763,0.028731124,2.5832489,11.118942033263693,4.5299457586656,breaststroke
15/08/2020, 16:48:42,5.4855394,-7.526857,5.272895,-3.7210763,0.028731124,2.5832489,10.702716378891141,4.5299457586656,breaststroke
15/08/2020, 16:48:42,4.747874,-7.9603558,5.416596,-3.7210763,0.028731124,2.5832489,10.735412465148197,4.5299457586656,breaststroke
15/08/2020, 16:48:42,4.6640477,-8.305239,5.3495355,-3.7210763,0.028731124,2.5832489,10.924644665555624,4.5299457586656,breaststroke
15/08/2020, 16:48:42,4.532322,-8.630961,5.201044,-3.7210763,0.028731124,2.5832489,11.049266791409572,4.5299457586656,breaststroke
15/08/2020, 16:48:42,6.0795045,-8.427384,5.33756,-3.7210763,0.028731124,2.5832489,11.682068777142982,4.5299457586656,breaststroke
15/08/2020, 16:48:42,4.843674,-9.081224,5.0765033,-3.7210763,0.028731124,2.5832489,11.476092648067931,4.5299457586656,breaststroke
15/08/2020, 16:48:42,3.7898657,-9.6153145,4.7340155,-3.7210763,0.028731124,2.5832489,11.367860718191412,4.5299457586656,breaststroke
15/08/2020, 16:48:42,3.7898657,-9.6153145,4.7340155,-3.9055576,0.31461594,2.4366412,11.367860718191412,4.614063721258665,breaststroke
15/08/2020, 16:48:42,3.7898657,-9.6153145,4.7340155,-4.0118484,0.53208387,2.3670027,11.367860718191412,4.6883625211847,breaststroke
15/08/2020, 16:48:42,3.7898657,-9.6153145,4.7340155,-4.0619392,0.60294425,2.3999894,11.367860718191412,4.756347455701313,breaststroke
15/08/2020, 16:48:42,3.7898657,-9.6153145,4.7340155,-4.085152,0.55040985,2.474515,11.367860718191412,4.80776906499417,breaststroke
15/08/2020, 16:48:44,2.9276586,-8.036996,2.7940493,-0.713177,-0.20461932,2.985198,8.998399791934308,3.076019791717217,breaststroke
