DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.3130683,0.13098523,-0.8224548,10.71141168833208,0.8897195097490048,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.34727675,0.061346617,-0.81634617,10.71141168833208,0.8892612739719804,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.32650733,0.029581636,-0.83222866,10.71141168833208,0.8944756303004402,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.2727512,0.058903154,-0.86888057,10.71141168833208,0.9125876670614876,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.18967359,0.10899408,-0.9018673,10.71141168833208,0.9280195866656901,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.102930754,0.15297636,-0.8957586,10.71141168833208,0.9145381507996387,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.045509443,0.1627502,-0.8701023,10.71141168833208,0.8863615094771047,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.013744461,0.15175463,-0.8566633,10.71141168833208,0.870109398573859,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.04245512,0.1505329,-0.83589387,10.71141168833208,0.8504005834473187,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.14385872,0.15786329,-0.81878966,10.71141168833208,0.8461871288527406,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.23793192,0.17863269,-0.7723639,10.71141168833208,0.8276878842890173,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.25381443,0.17618923,-0.7112774,10.71141168833208,0.775486933800267,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.187841,0.18840654,-0.6697386,10.71141168833208,0.7206462693566669,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.14630218,0.22139324,-0.6709603,10.71141168833208,0.7215310311981183,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.21471906,0.2556017,-0.71249914,10.71141168833208,0.7868236978748591,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.3381138,0.2482713,-0.76625526,10.71141168833208,0.8735597938573535,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.44196084,0.18962826,-0.8077941,10.71141168833208,0.9401167800597623,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.49205178,0.09677678,-0.83589387,10.71141168833208,0.9747816479294695,breaststroke
07/08/2020, 15:17:29,5.7291403,-5.306131,0.56482387,-0.26847517,0.17008059,1.0761136,7.829246409891948,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,2.1246362,-4.3672833,5.201582,-0.26847517,0.17008059,1.0761136,7.116438541287858,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-6.140577,-5.943206,4.1645384,-0.26847517,0.17008059,1.0761136,9.506406231970116,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-2.4929616,-5.7563944,1.2234542,-0.26847517,0.17008059,1.0761136,6.3912263584224664,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-1.5325588,-5.962366,2.7826118,-0.26847517,0.17008059,1.0761136,6.755847446621319,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-2.284595,-7.5909796,0.97916234,-0.26847517,0.17008059,1.0761136,7.987559337863009,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-4.1096,-10.802701,1.0222726,-0.26847517,0.17008059,1.0761136,11.603111771037685,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-6.1309967,-12.357069,5.072251,-0.26847517,0.17008059,1.0761136,14.697414869779273,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-4.011404,-11.573897,0.4187277,-0.26847517,0.17008059,1.0761136,12.256500127510797,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-2.761204,-11.446961,2.9813986,-0.26847517,0.17008059,1.0761136,12.146847756521181,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,0.41219708,-9.43754,1.3479953,-0.26847517,0.17008059,1.0761136,9.542230346755204,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-1.2379714,-9.039967,1.0629879,-0.26847517,0.17008059,1.0761136,9.186049880189787,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-3.0677664,-8.096329,0.96718717,-0.26847517,0.17008059,1.0761136,8.711898809220305,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-3.9395535,-7.3179474,1.5228318,-0.26847517,0.17008059,1.0761136,8.449346272114099,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-5.2735796,-7.1814313,2.9454732,-0.26847517,0.17008059,1.0761136,9.38399752404381,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-5.92742,-8.644788,2.181462,-0.26847517,0.17008059,1.0761136,10.706327198791678,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-3.0797415,-8.208895,1.9730955,-0.26847517,0.17008059,1.0761136,8.986871883369288,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-1.6834451,-7.353873,1.4078708,-0.26847517,0.17008059,1.0761136,7.6743424670112175,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,-0.26847517,0.17008059,1.0761136,6.446163755601997,1.1220636195566576,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,0.9019422,0.28492323,1.6417747,6.446163755601997,1.8947572353028095,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,1.1255188,-0.75965595,0.9148453,6.446163755601997,1.6373184275586943,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,1.1340709,-0.50675786,0.6411777,6.446163755601997,1.3978659200251762,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,0.81275594,-0.6301526,0.1317163,6.446163755601997,1.0368286659252812,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,0.21532992,-0.81463385,0.17936376,6.446163755601997,0.8614909363336489,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,-0.233045,-0.5519619,0.59841716,6.446163755601997,0.8468028159724792,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,-0.48960832,-0.22698167,1.0602311,6.446163755601997,1.1896751432124022,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,-0.009468409,-0.42245847,0.97226655,6.446163755601997,1.060124079144579,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,0.4926626,-0.6521437,0.5776478,6.446163755601997,1.0008420755452527,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,0.9422593,-0.637483,0.08406882,6.446163755601997,1.1407474537198272,breaststroke
07/08/2020, 15:17:29,-0.59850115,-6.041402,2.1670918,1.1853836,-0.6460351,-0.2665677,6.446163755601997,1.3760646209555822,breaststroke
07/08/2020, 15:17:30,-9.831302,-5.83543,5.0530906,-2.9648333,3.571377,-2.356948,12.499618482807398,5.205782708629851,breaststroke
07/08/2020, 15:17:30,-9.831302,-5.83543,5.0530906,-2.4627023,3.7546365,-2.3593912,12.499618482807398,5.07236875912876,breaststroke
07/08/2020, 15:17:30,-9.086451,-4.266692,2.7179465,-2.4627023,3.7546365,-2.3593912,10.399782662269375,5.07236875912876,breaststroke
07/08/2020, 15:17:30,-9.086451,-4.266692,2.7179465,-2.5286756,3.4052217,-2.574416,10.399782662269375,4.961587673258983,breaststroke
07/08/2020, 15:17:30,-8.662532,-3.1577983,1.30249,-2.5286756,3.4052217,-2.574416,9.311693096903243,4.961587673258983,breaststroke
07/08/2020, 15:17:30,-8.662532,-3.1577983,1.30249,-2.912299,2.9898334,-2.7515666,9.311693096903243,4.999170681009335,breaststroke
07/08/2020, 15:17:30,-10.880321,-3.6487772,0.95042205,-2.912299,2.9898334,-2.7515666,11.515131467509908,4.999170681009335,breaststroke
07/08/2020, 15:17:30,-10.880321,-3.6487772,0.95042205,-3.0137024,2.7723656,-2.8566353,11.515131467509908,4.992872758820993,breaststroke
07/08/2020, 15:17:30,-12.00598,-5.7252593,4.382485,-3.0137024,2.7723656,-2.8566353,14.00458184938533,4.992872758820993,breaststroke
07/08/2020, 15:17:30,-12.00598,-5.7252593,4.382485,-2.22813,2.945851,-3.197498,14.00458184938533,4.885345061896956,breaststroke
07/08/2020, 15:17:30,-13.129244,-9.439935,4.38967,-2.22813,2.945851,-3.197498,16.755853114556622,4.885345061896956,breaststroke
07/08/2020, 15:17:30,-13.129244,-9.439935,4.38967,-1.4572185,3.3392482,-3.4626136,16.755853114556622,5.026306503831863,breaststroke
07/08/2020, 15:17:30,-14.118387,-11.902015,2.4832344,-1.4572185,3.3392482,-3.4626136,18.63204941922931,5.026306503831863,breaststroke
07/08/2020, 15:17:30,-14.118387,-11.902015,2.4832344,-1.4315622,3.7766275,-3.5261436,18.63204941922931,5.361527227575883,breaststroke
07/08/2020, 15:17:30,-15.986502,-11.787054,1.3408103,-1.4315622,3.7766275,-3.5261436,19.907301477575743,5.361527227575883,breaststroke
07/08/2020, 15:17:30,-15.986502,-11.787054,1.3408103,-1.7553207,3.7961752,-3.1669548,19.907301477575743,5.246112802581696,breaststroke
07/08/2020, 15:17:30,-16.932535,-8.113093,0.34448206,-1.7553207,3.7961752,-3.1669548,18.779022854165124,5.246112802581696,breaststroke
07/08/2020, 15:17:30,-16.932535,-8.113093,0.34448206,-2.1084006,3.399113,-2.8383095,18.779022854165124,4.904622591512248,breaststroke
07/08/2020, 15:17:30,-15.483548,-3.1721683,-0.36444372,-2.1084006,3.399113,-2.8383095,15.809355914141062,4.904622591512248,breaststroke
07/08/2020, 15:17:30,-15.483548,-3.1721683,-0.36444372,-2.713157,2.937299,-2.8554137,15.809355914141062,4.913484845090615,breaststroke
07/08/2020, 15:17:30,-14.480035,-1.2992629,-0.4794047,-2.713157,2.937299,-2.8554137,14.546110185025848,4.913484845090615,breaststroke
07/08/2020, 15:17:30,-14.480035,-1.2992629,-0.4794047,-3.360674,2.4889243,-3.1779504,14.546110185025848,5.252451020259231,breaststroke
07/08/2020, 15:17:30,-13.598667,-1.5914552,-0.881768,-3.360674,2.4889243,-3.1779504,13.719839380270656,5.252451020259231,breaststroke
07/08/2020, 15:17:30,-13.598667,-1.5914552,-0.881768,-4.011856,1.8218596,-3.5029306,13.719839380270656,5.628915052806271,breaststroke
07/08/2020, 15:17:30,-14.420159,-5.217515,0.70852506,-4.011856,1.8218596,-3.5029306,15.35139947497986,5.628915052806271,breaststroke
07/08/2020, 15:17:30,-14.420159,-5.217515,0.70852506,-4.097377,1.2879635,-3.4528396,15.35139947497986,5.510848231255448,breaststroke
07/08/2020, 15:17:30,-15.040469,-8.721429,5.352468,-4.097377,1.2879635,-3.4528396,18.19142512930648,5.510848231255448,breaststroke
07/08/2020, 15:17:30,-15.040469,-8.721429,5.352468,-3.7430754,1.2830766,-3.130303,18.19142512930648,5.045363732098793,breaststroke
07/08/2020, 15:17:30,-13.478916,-10.589544,6.3559813,-3.7430754,1.2830766,-3.130303,18.28163363578626,5.045363732098793,breaststroke
07/08/2020, 15:17:30,-13.478916,-10.589544,6.3559813,-2.9721637,1.6947997,-2.6513848,18.28163363578626,4.328503706422634,breaststroke
07/08/2020, 15:17:31,-12.564019,-6.0964875,0.79235077,-1.0589346,2.874991,-2.4229212,13.987478628639947,3.9060801804125846,breaststroke
07/08/2020, 15:17:31,-13.19391,-7.9574175,1.0845431,-1.0589346,2.874991,-2.4229212,15.44590491222802,3.9060801804125846,breaststroke
07/08/2020, 15:17:31,-13.19391,-7.9574175,1.0845431,-0.84146655,2.5231326,-2.5353205,15.44590491222802,3.6745222843171192,breaststroke
07/08/2020, 15:17:31,-13.610642,-8.247215,3.2065303,-0.84146655,2.5231326,-2.5353205,16.23416101753722,3.6745222843171192,breaststroke
07/08/2020, 15:17:31,-13.610642,-8.247215,3.2065303,-0.19272791,1.7705469,-2.6574934,16.23416101753722,3.1991016456218797,breaststroke
07/08/2020, 15:17:31,-15.109925,-8.443606,3.5059078,-0.19272791,1.7705469,-2.6574934,17.66056962928386,3.1991016456218797,breaststroke
07/08/2020, 15:17:31,-15.109925,-8.443606,3.5059078,0.6050618,1.1376908,-2.6245067,17.66056962928386,2.9237776274601535,breaststroke
07/08/2020, 15:17:31,-13.344795,-7.7346807,4.978845,0.6050618,1.1376908,-2.6245067,16.207953084015266,2.9237776274601535,breaststroke
07/08/2020, 15:17:31,-13.344795,-7.7346807,4.978845,1.24647,1.1132561,-2.4754558,16.207953084015266,2.9867888708402193,breaststroke
07/08/2020, 15:17:31,-10.91864,-7.1047907,4.519001,1.24647,1.1132561,-2.4754558,13.78826034172587,2.9867888708402193,breaststroke
07/08/2020, 15:17:31,-10.91864,-7.1047907,4.519001,1.4223992,1.4541188,-2.4449124,13.78826034172587,3.180452453874722,breaststroke
07/08/2020, 15:17:31,-8.887664,-6.3910747,2.2389424,1.4223992,1.4541188,-2.4449124,11.173596861981753,3.180452453874722,breaststroke
07/08/2020, 15:17:31,-8.887664,-6.3910747,2.2389424,1.1646141,1.842629,-2.5621984,11.173596861981753,3.3639958488337265,breaststroke
07/08/2020, 15:17:31,-8.411055,-6.084512,1.187529,1.1646141,1.842629,-2.5621984,10.448796765400852,3.3639958488337265,breaststroke
07/08/2020, 15:17:31,-8.411055,-6.084512,1.187529,0.5830707,1.8328551,-2.5450943,10.448796765400852,3.190115048539698,breaststroke
07/08/2020, 15:17:31,-8.526016,-4.7433014,-1.3104765,0.5830707,1.8328551,-2.5450943,9.844247543764824,3.190115048539698,breaststroke
07/08/2020, 15:17:31,-8.526016,-4.7433014,-1.3104765,0.068722315,1.2390944,-2.6318371,9.844247543764824,2.909749870235163,breaststroke
07/08/2020, 15:17:31,-7.1776204,-2.4512675,-2.6684527,0.068722315,1.2390944,-2.6318371,8.040372320360115,2.909749870235163,breaststroke
07/08/2020, 15:17:31,-7.1776204,-2.4512675,-2.6684527,-0.35155284,0.5585907,-2.90917,8.040372320360115,2.9830994892045815,breaststroke
07/08/2020, 15:17:31,-5.800484,-1.2920778,-2.4720612,-0.35155284,0.5585907,-2.90917,6.4363163441287785,2.9830994892045815,breaststroke
07/08/2020, 15:17:31,-5.800484,-1.2920778,-2.4720612,-0.67164606,0.3289055,-3.1180856,6.4363163441287785,3.2065160536557045,breaststroke
07/08/2020, 15:17:31,-4.4880133,-2.9326663,-1.6529642,-0.67164606,0.3289055,-3.1180856,5.6102660798525,3.2065160536557045,breaststroke
07/08/2020, 15:17:31,-4.4880133,-2.9326663,-1.6529642,-0.8646794,0.5598124,-3.1095335,5.6102660798525,3.275707450218264,breaststroke
07/08/2020, 15:17:31,-4.308387,-4.8798175,-1.0709746,-0.8646794,0.5598124,-3.1095335,6.5971055854250436,3.275707450218264,breaststroke
07/08/2020, 15:17:31,-4.308387,-4.8798175,-1.0709746,-0.9734134,1.0350654,-2.9934692,6.5971055854250436,3.3135709063220573,breaststroke
07/08/2020, 15:17:31,-3.5252151,-5.19596,0.5288986,-0.9734134,1.0350654,-2.9934692,6.301180552853933,3.3135709063220573,breaststroke
07/08/2020, 15:17:31,-3.5252151,-5.19596,0.5288986,-0.9538657,1.4797752,-2.8749614,6.301180552853933,3.37120116804233,breaststroke
07/08/2020, 15:17:31,-4.72512,-5.691729,1.6545578,-0.9538657,1.4797752,-2.8749614,7.580244127911154,3.37120116804233,breaststroke
07/08/2020, 15:17:31,-4.72512,-5.691729,1.6545578,-0.6362159,1.6288263,-2.8285356,7.580244127911154,3.3254261511353005,breaststroke
07/08/2020, 15:17:31,-4.6365047,-6.896424,2.904758,-0.6362159,1.6288263,-2.8285356,8.803150329970336,3.3254261511353005,breaststroke
07/08/2020, 15:17:32,1.8396288,-5.6534085,7.529541,4.6856403,0.22505844,0.608191,9.593708879403238,4.730303685626504,breaststroke
07/08/2020, 15:17:32,1.2145287,-4.4942193,8.094766,4.6856403,0.22505844,0.608191,9.338003973016509,4.730303685626504,breaststroke
07/08/2020, 15:17:32,1.2145287,-4.4942193,8.094766,4.8408,0.31546646,0.62040836,9.338003973016509,4.8905795570729325,breaststroke
07/08/2020, 15:17:32,0.4385423,-3.9002542,8.425279,4.8408,0.31546646,0.62040836,9.294601827175855,4.8905795570729325,breaststroke
07/08/2020, 15:17:32,0.4385423,-3.9002542,8.425279,4.794374,0.37533125,0.7083729,9.294601827175855,4.860934853439097,breaststroke
07/08/2020, 15:17:32,0.1463499,-3.5433965,8.571375,4.794374,0.37533125,0.7083729,9.276073760984055,4.860934853439097,breaststroke
07/08/2020, 15:17:32,0.1463499,-3.5433965,8.571375,4.4926066,0.3814399,0.7108163,9.276073760984055,4.564457323682745,breaststroke
07/08/2020, 15:17:32,-0.16500264,-3.2727592,9.167735,4.4926066,0.3814399,0.7108163,9.735786845863363,4.564457323682745,breaststroke
07/08/2020, 15:17:32,-0.16500264,-3.2727592,9.167735,4.0967665,0.3411228,0.6448429,9.735786845863363,4.161211685163578,breaststroke
07/08/2020, 15:17:32,-0.21529806,-3.1769583,9.792835,4.0967665,0.3411228,0.6448429,10.297525886724566,4.161211685163578,breaststroke
07/08/2020, 15:17:32,-0.21529806,-3.1769583,9.792835,3.7400212,0.32157513,0.61429965,10.297525886724566,3.8037525452284933,breaststroke
07/08/2020, 15:17:32,-0.2584084,-2.7722,10.880174,3.7400212,0.32157513,0.61429965,11.230763451883863,3.8037525452284933,breaststroke
07/08/2020, 15:17:32,-0.2584084,-2.7722,10.880174,3.5262184,0.37655297,0.71448153,11.230763451883863,3.6175257157911767,breaststroke
07/08/2020, 15:17:32,0.009833802,-2.0057938,11.60347,3.5262184,0.37655297,0.71448153,11.77556020066899,3.6175257157911767,breaststroke
07/08/2020, 15:17:32,0.009833802,-2.0057938,11.60347,3.473684,0.46085235,0.85742396,11.77556020066899,3.607497994118655,breaststroke
07/08/2020, 15:17:32,0.37866682,-1.0477858,12.077683,3.473684,0.46085235,0.85742396,12.128960427220417,3.607497994118655,breaststroke
07/08/2020, 15:17:32,0.37866682,-1.0477858,12.077683,3.4724622,0.5732515,0.93927985,12.128960427220417,3.642644298213334,breaststroke
07/08/2020, 15:17:32,0.517578,0.099428564,11.268167,3.4724622,0.5732515,0.93927985,11.28048537302038,3.642644298213334,breaststroke
07/08/2020, 15:17:32,0.517578,0.099428564,11.268167,3.2745419,0.61967725,0.9405016,11.28048537302038,3.4628265120342108,breaststroke
07/08/2020, 15:17:32,0.47207257,0.6071727,11.019085,3.2745419,0.61967725,0.9405016,11.045892627475064,3.4628265120342108,breaststroke
07/08/2020, 15:17:32,0.47207257,0.6071727,11.019085,2.839606,0.5072781,0.92217565,11.045892627475064,3.02838265041819,breaststroke
07/08/2020, 15:17:32,0.23496565,0.25749987,10.669412,2.839606,0.5072781,0.92217565,10.675104692554175,3.02838265041819,breaststroke
07/08/2020, 15:17:32,0.23496565,0.25749987,10.669412,2.2409585,0.35944876,0.95882756,10.675104692554175,2.463828012823207,breaststroke
07/08/2020, 15:17:32,0.086474426,-0.60949725,10.508945,2.2409585,0.35944876,0.95882756,10.526960601771613,2.463828012823207,breaststroke
07/08/2020, 15:17:32,0.086474426,-0.60949725,10.508945,1.7046188,0.29347533,1.0296879,10.526960601771613,2.0129853937316833,breaststroke
07/08/2020, 15:17:32,-0.1841628,-1.7303663,11.069381,1.7046188,0.29347533,1.0296879,11.20532346931156,2.0129853937316833,breaststroke
07/08/2020, 15:17:32,-0.1841628,-1.7303663,11.069381,1.4248426,0.2397192,1.1396435,11.20532346931156,1.840225295415367,breaststroke
07/08/2020, 15:17:32,-0.60568625,-2.4680326,10.717313,1.4248426,0.2397192,1.1396435,11.014482950414958,1.840225295415367,breaststroke
07/08/2020, 15:17:32,-0.60568625,-2.4680326,10.717313,1.3735299,0.13587214,1.2410471,11.014482950414958,1.8561367591232145,breaststroke
07/08/2020, 15:17:32,-0.63682145,-2.4249222,10.542476,1.3735299,0.13587214,1.2410471,10.836493125633032,1.8561367591232145,breaststroke
07/08/2020, 15:17:33,-12.781966,-8.795674,4.9141793,-2.1328351,3.281827,-2.7894404,16.275494015000515,4.806282530722569,breaststroke
07/08/2020, 15:17:33,-14.192633,-9.607586,4.4519405,-2.1328351,3.281827,-2.7894404,17.7075211069449,4.806282530722569,breaststroke
07/08/2020, 15:17:33,-14.192633,-9.607586,4.4519405,-1.9593495,3.2427316,-2.9433782,17.7075211069449,4.797690469866437,breaststroke
07/08/2020, 15:17:33,-14.590205,-8.731009,4.483076,-1.9593495,3.2427316,-2.9433782,17.58415675501664,4.797690469866437,breaststroke
07/08/2020, 15:17:33,-14.590205,-8.731009,4.483076,-1.6258173,2.8945386,-3.053334,17.58415675501664,4.510486042007257,breaststroke
07/08/2020, 15:17:33,-13.756739,-9.248333,3.4484274,-1.6258173,2.8945386,-3.053334,16.931366551271505,4.510486042007257,breaststroke
07/08/2020, 15:17:33,-13.756739,-9.248333,3.4484274,-1.3277152,2.466933,-3.175507,16.931366551271505,4.234670137176452,breaststroke
07/08/2020, 15:17:33,-13.771109,-11.4182205,4.0447874,-1.3277152,2.466933,-3.175507,18.3406515106856,4.234670137176452,breaststroke
07/08/2020, 15:17:33,-13.771109,-11.4182205,4.0447874,-1.5879437,2.2922256,-3.0460036,18.3406515106856,4.129649030731676,breaststroke
07/08/2020, 15:17:33,-13.179539,-10.563199,4.245969,-1.5879437,2.2922256,-3.0460036,17.41578784575337,4.129649030731676,breaststroke
07/08/2020, 15:17:33,-13.179539,-10.563199,4.245969,-2.178039,2.3997378,-2.9458218,17.41578784575337,4.379550403637013,breaststroke
