DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,-0.14751603,1.6719581,0.89603984,10.632795297190563,1.9026539965135345,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,0.3827148,1.7977962,0.6956761,10.632795297190563,1.9653262320669973,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,0.9923581,2.066577,0.4904254,10.632795297190563,2.3443617422672425,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,1.6105534,2.4208786,0.2375273,10.632795297190563,2.9173540838385126,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,2.3106048,2.6786635,-0.025144653,10.632795297190563,3.5376213688511435,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,2.8811529,2.7776237,-0.18763475,10.632795297190563,4.006425066090305,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,2.7638667,2.903462,-0.40754616,10.632795297190563,4.029285793109174,breaststroke
15/08/2020, 16:51:41,-4.0945387,9.149665,3.5460854,2.2153099,2.9144576,-0.7679565,10.632795297190563,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.9460478,8.555699,4.3436275,2.2153099,2.9144576,-0.7679565,10.374891994383928,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.5436845,7.95934,3.9915593,2.2153099,2.9144576,-0.7679565,9.583388745663877,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.6466703,7.762948,3.8909683,2.2153099,2.9144576,-0.7679565,9.418131517495148,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.610745,7.8874893,3.2850282,2.2153099,2.9144576,-0.7679565,9.275849140254788,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.878987,7.820429,4.6046844,2.2153099,2.9144576,-0.7679565,9.869587938707488,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.6706204,6.500773,4.161606,2.2153099,2.9144576,-0.7679565,8.547073565704554,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.1053958,4.6494226,3.4359145,2.2153099,2.9144576,-0.7679565,6.562478383837688,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-2.863499,3.6483047,5.0070477,2.2153099,2.9144576,-0.7679565,6.824974687996124,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-2.2455838,2.951354,4.7292256,2.2153099,2.9144576,-0.7679565,6.009884539926458,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-2.2431889,3.7536855,4.8298163,2.2153099,2.9144576,-0.7679565,6.51530327652869,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-3.3257377,5.322423,3.871808,2.2153099,2.9144576,-0.7679565,7.374253543980878,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-4.966326,6.309171,2.8898501,2.2153099,2.9144576,-0.7679565,8.533538032223168,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-5.701597,6.301986,1.3498524,2.2153099,2.9144576,-0.7679565,8.604960353802078,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-7.009278,6.1678653,1.1007705,2.2153099,2.9144576,-0.7679565,9.401288915276488,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-8.458265,5.691256,1.0169448,2.2153099,2.9144576,-0.7679565,10.245331815226491,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-7.761314,5.7247863,1.6444399,2.2153099,2.9144576,-0.7679565,9.783422425869169,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-7.0883136,5.636171,1.5175039,2.2153099,2.9144576,-0.7679565,9.182234443174654,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-6.6236796,6.4241323,1.7450306,2.2153099,2.9144576,-0.7679565,9.390832779831813,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-6.937427,7.010912,1.1343007,2.2153099,2.9144576,-0.7679565,9.928112526529029,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-7.169744,6.13194,1.1654359,2.2153099,2.9144576,-0.7679565,9.506006358497407,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-7.289495,4.5440416,2.044408,2.2153099,2.9144576,-0.7679565,8.82975967996009,3.7405103680721474,breaststroke
15/08/2020, 16:51:41,-8.690582,3.6291447,2.403661,2.2153099,2.9144576,-0.7679565,9.719799255876698,3.7405103680721474,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.4168936,2.9364486,-2.4967046,12.045691216388194,4.106561999735908,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.437663,3.0048654,-2.6420903,12.045691216388194,4.251674042769733,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.2397428,3.1013823,-2.8436759,12.045691216388194,4.38657341738206,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.2861685,3.0293002,-3.0635872,12.045691216388194,4.496271292964526,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.7247696,2.9779875,-3.2028644,12.045691216388194,4.701231783445377,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-2.0692973,3.0842779,-3.2700596,12.045691216388194,4.948540293292318,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-2.2342308,2.9450006,-3.580379,12.045691216388194,5.146253952533129,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-2.3050911,2.6615593,-3.5473924,12.045691216388194,4.99813324440685,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-2.2391179,2.6505637,-3.1295607,12.045691216388194,4.672610302938464,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-1.921468,2.80328,-2.9585185,12.045691216388194,4.5059128374584745,breaststroke
15/08/2020, 16:51:42,-10.371886,0.29767218,6.1183367,-2.008211,2.776402,-3.1943123,12.045691216388194,4.68454377105667,breaststroke
15/08/2020, 16:51:43,-10.371886,0.29767218,6.1183367,-2.2635524,2.8301582,-3.421554,12.045691216388194,4.984024237472973,breaststroke
15/08/2020, 16:51:43,-10.371886,0.29767218,6.1183367,-2.405273,2.7568543,-3.4704235,12.045691216388194,5.042759424655213,breaststroke
15/08/2020, 16:51:43,-10.371886,0.29767218,6.1183367,-2.617854,1.8466655,-2.8400106,12.045691216388194,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.7502985,-0.5525598,7.392487,-2.617854,1.8466655,-2.8400106,13.058449560970173,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.632943,-0.30347776,8.149313,-2.617854,1.8466655,-2.8400106,13.40010749168202,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.413719,0.12044073,8.33852,-2.617854,1.8466655,-2.8400106,14.13571392082107,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.453158,0.6018397,7.351772,-2.617854,1.8466655,-2.8400106,14.473835487359928,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.055585,2.220873,7.442783,-2.617854,1.8466655,-2.8400106,14.341004910695451,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.613783,2.6855068,6.9182734,-2.617854,1.8466655,-2.8400106,12.950939791349855,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.714374,0.66890025,5.174699,-2.617854,1.8466655,-2.8400106,11.917329269562583,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.10109,0.2521668,6.156657,-2.617854,1.8466655,-2.8400106,13.579558381432228,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.181402,1.5622425,8.793573,-2.617854,1.8466655,-2.8400106,14.310530728673024,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.152662,0.57309943,9.339638,-2.617854,1.8466655,-2.8400106,14.558130108336028,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.177731,-0.011285357,8.566047,-2.617854,1.8466655,-2.8400106,14.88873417314103,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.81736,1.8185096,9.548005,-2.617854,1.8466655,-2.8400106,14.54258072995636,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.09151,1.5095521,7.715815,-2.617854,1.8466655,-2.8400106,14.422799986925634,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.897513,3.3297672,7.615224,-2.617854,1.8466655,-2.8400106,14.513090968325182,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-12.108275,2.6184464,7.8140106,-2.617854,1.8466655,-2.8400106,14.646684155437086,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.710702,0.9131923,6.9110885,-2.617854,1.8466655,-2.8400106,13.628558394214794,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.732257,0.5778895,7.0667644,-2.617854,1.8466655,-2.8400106,13.708353892392074,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.720282,0.09888554,5.912365,-2.617854,1.8466655,-2.8400106,13.127484091525167,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.600531,0.5036439,6.4320846,-2.617854,1.8466655,-2.8400106,13.273947404883353,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.9419,0.882057,6.8128924,-2.617854,1.8466655,-2.8400106,12.919702360419594,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-10.824545,0.3647327,6.5877604,-2.617854,1.8466655,-2.8400106,12.676844643410384,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-2.617854,1.8466655,-2.8400106,13.017456986392997,4.281237451031003,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-2.6887145,1.549785,-2.8962102,13.017456986392997,4.244885484079206,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-2.8512044,1.3139912,-2.9389708,13.017456986392997,4.300405647906659,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-3.0686724,1.3249867,-2.783811,13.017456986392997,4.349936132393562,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-3.0992157,1.3701907,-2.5919995,13.017456986392997,4.266265635235875,breaststroke
15/08/2020, 16:51:43,-11.782553,-1.1225744,5.418991,-3.1273155,1.3359823,-2.4197354,13.017456986392997,4.173735820008575,breaststroke
15/08/2020, 16:51:44,-11.849613,-3.6062098,11.416121,-3.7381804,1.6682929,-2.8558931,16.844758516486547,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-9.612664,-2.2530236,9.064211,-3.7381804,1.6682929,-2.8558931,13.402960419271022,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-9.509679,-2.0039418,7.1745405,-3.7381804,1.6682929,-2.8558931,12.079892630157955,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-9.011515,-1.5225428,6.8128924,-3.7381804,1.6682929,-2.8558931,11.399168240451235,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-8.5061655,-0.67231077,7.3158464,-3.7381804,1.6682929,-2.8558931,11.23959352201797,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-8.733692,-1.4794325,7.4284124,-3.7381804,1.6682929,-2.8558931,11.560597331511401,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-10.266505,-2.8086681,8.010403,-3.7381804,1.6682929,-2.8558931,13.321272373911517,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-11.509521,-3.5990248,8.185239,-3.7381804,1.6682929,-2.8558931,14.574641573604305,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-11.401744,-4.329506,9.337243,-3.7381804,1.6682929,-2.8558931,15.359963983014906,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-11.468805,-4.626488,9.227073,-3.7381804,1.6682929,-2.8558931,15.429736205063012,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-10.616178,-2.7511878,8.125363,-3.7381804,1.6682929,-2.8558931,13.648948305586105,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-10.618573,-2.6146717,9.00673,-3.7381804,1.6682929,-2.8558931,14.16727889996489,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-11.016146,-1.3812367,8.070278,-3.7381804,1.6682929,-2.8558931,13.725620957514296,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.7381804,1.6682929,-2.8558931,13.615609972283833,4.9913244161870205,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.6208944,1.5668893,-2.8644452,13.615609972283833,4.875557904602988,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.5781338,1.4996941,-2.8192413,13.615609972283833,4.795857117325999,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.3618877,1.450825,-2.9389708,13.615609972283833,4.695181717674506,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.1444197,1.5375677,-2.8766625,13.615609972283833,4.530637559747693,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.830435,1.658519,-2.5638998,13.615609972283833,4.163607790112948,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.885413,1.4434946,-2.8131325,13.615609972283833,4.280537223903162,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.944056,1.3934036,-2.9255319,13.615609972283833,4.378101911795729,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.9147344,1.3396475,-2.9072058,13.615609972283833,4.329223671641482,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.016138,1.1918181,-2.7459373,13.615609972283833,4.249434225958638,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-3.0417943,0.9462504,-2.567565,13.615609972283833,4.091490216264363,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.8573132,0.7287824,-2.453944,13.615609972283833,3.83630072835274,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.5860891,0.65303516,-2.4832654,13.615609972283833,3.6442995186837153,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-2.3112,0.7287824,-2.5015914,13.615609972283833,3.482919544812505,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-1.6673483,0.9364765,-2.504035,13.615609972283833,3.150750670716067,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-1.4608759,0.9340331,-2.5394652,13.615609972283833,3.0749731013773434,breaststroke
15/08/2020, 16:51:44,-12.017264,-1.6375037,6.1877923,-1.4230022,0.798421,-2.5602345,13.615609972283833,3.0359862402889775,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.42914057,-0.07022901,-3.3751285,9.98258592217785,3.4030260333267996,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.05832974,-0.3060229,-3.3079333,9.98258592217785,3.3225705862351202,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.49937427,-0.50638664,-3.3054898,9.98258592217785,3.3811336508184233,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.61543864,-0.5576993,-3.3335896,9.98258592217785,3.4354930603502907,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.4431747,-0.44163495,-3.3067114,9.98258592217785,3.3653804768639994,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.15606815,-0.16918914,-3.2163036,9.98258592217785,3.2245295773057876,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,-0.008238807,0.20221677,-3.0538135,9.98258592217785,3.0605123974369275,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.10293863,0.46977565,-2.9768443,9.98258592217785,3.015441521640359,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.33384562,0.56384885,-3.019605,9.98258592217785,3.0898854841327745,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.39981905,0.5931704,-3.110013,9.98258592217785,3.1912203479404533,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.41203633,0.49787545,-3.2725031,9.98258592217785,3.335705425859202,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,0.75045556,0.1863343,-3.3739066,9.98258592217785,3.4613797602135006,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,1.1805044,-0.16552396,-3.2712812,9.98258592217785,3.481705025450928,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,1.305121,-0.30235773,-2.9792879,9.98258592217785,3.2666369631729206,breaststroke
15/08/2020, 16:51:45,-0.57865024,-9.926667,-0.88230586,1.4053028,-0.29869252,-2.7092855,9.98258592217785,3.066646537778073,breaststroke
15/08/2020, 16:51:45,0.101535365,-10.415251,-1.3373595,1.4053028,-0.29869252,-2.7092855,10.501251771227036,3.066646537778073,breaststroke
15/08/2020, 16:51:45,0.9900876,-10.884675,-1.512196,1.4053028,-0.29869252,-2.7092855,11.033728314019186,3.066646537778073,breaststroke
15/08/2020, 16:51:45,2.0606616,-10.815219,-0.9254162,1.4053028,-0.29869252,-2.7092855,11.048605411456425,3.066646537778073,breaststroke
15/08/2020, 16:51:45,3.2653563,-10.623617,0.21700819,1.4053028,-0.29869252,-2.7092855,11.116244246906172,3.066646537778073,breaststroke
15/08/2020, 16:51:45,4.058108,-10.922995,0.28885877,1.4053028,-0.29869252,-2.7092855,11.656049505111133,3.066646537778073,breaststroke
15/08/2020, 16:51:45,3.8257911,-11.411579,-0.0129136965,1.4053028,-0.29869252,-2.7092855,12.035820817426698,3.066646537778073,breaststroke
15/08/2020, 16:51:45,3.1575806,-11.404394,-0.52065784,1.4053028,-0.29869252,-2.7092855,11.844897882280618,3.066646537778073,breaststroke
15/08/2020, 16:51:45,2.7863524,-11.287038,0.17150281,1.4053028,-0.29869252,-2.7092855,11.627140504192994,3.066646537778073,breaststroke
15/08/2020, 16:51:45,2.2618432,-11.763647,0.08528212,1.4053028,-0.29869252,-2.7092855,11.979424040057506,3.066646537778073,breaststroke
15/08/2020, 16:51:45,1.4810667,-12.707285,-0.22607045,1.4053028,-0.29869252,-2.7092855,12.79530213219732,3.066646537778073,breaststroke
15/08/2020, 16:51:45,0.5925144,-12.575559,0.14755262,1.4053028,-0.29869252,-2.7092855,12.590374130974377,3.066646537778073,breaststroke
15/08/2020, 16:51:45,-0.40381378,-12.333661,0.79899794,1.4053028,-0.29869252,-2.7092855,12.36610928691836,3.066646537778073,breaststroke
15/08/2020, 16:51:45,0.13746065,-11.897768,-0.16140491,1.4053028,-0.29869252,-2.7092855,11.899656753326168,3.066646537778073,breaststroke
15/08/2020, 16:51:45,1.5984226,-10.803244,-0.17817006,1.4053028,-0.29869252,-2.7092855,10.922306194558239,3.066646537778073,breaststroke
15/08/2020, 16:51:45,2.9444237,-9.818891,0.45651013,1.4053028,-0.29869252,-2.7092855,10.261025501073739,3.066646537778073,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.88788444,-0.7873845,-3.155217,9.301768717231987,3.3710097940844577,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.9269798,-0.758063,-3.2126384,9.301768717231987,3.4285560227829257,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.9819576,-0.76294994,-3.2651727,9.301768717231987,3.4939499515610906,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.7620462,-0.74584574,-3.372685,9.301768717231987,3.537231135857575,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.33077553,-0.74828917,-3.5278447,9.301768717231987,3.621468918408302,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,-0.10109028,-0.7177459,-3.6194744,9.301768717231987,3.691337621283812,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.043073855,-0.57724696,-3.4740884,9.301768717231987,3.5219823731397395,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.22511162,-0.34267482,-3.2981594,9.301768717231987,3.3235457637908796,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.36805406,-0.23760603,-3.2163036,9.301768717231987,3.2460020307113457,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.508553,-0.27059275,-3.2615075,9.301768717231987,3.311990015608097,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.56230915,-0.29624906,-3.317707,9.301768717231987,3.3780371859893776,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.5012226,-0.12765032,-3.309155,9.301768717231987,3.3493320886091396,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.6099566,0.18755603,-3.4068935,9.301768717231987,3.4661430450492725,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.78710747,0.45389315,-3.5950398,9.301768717231987,3.708081531640926,breaststroke
15/08/2020, 16:51:47,-4.26698,-8.2645235,-0.11589954,0.82864624,0.57973135,-3.6255832,9.301768717231987,3.7639867645819556,breaststroke
15/08/2020, 16:51:47,-3.9891582,-8.662096,-0.03446887,0.82864624,0.57973135,-3.6255832,9.536586307390813,3.7639867645819556,breaststroke
15/08/2020, 16:51:47,-3.7760012,-8.784243,-0.37456167,0.82864624,0.57973135,-3.6255832,9.568772136541389,3.7639867645819556,breaststroke
15/08/2020, 16:51:47,-3.2131717,-8.379484,0.10204725,0.82864624,0.57973135,-3.6255832,8.975000903237085,3.7639867645819556,breaststroke
