DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.350325,1.6463017,1.2686675,8.214061115236966,2.4785487965869457,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.4260722,1.785579,1.2601153,8.214061115236966,2.6095717581410542,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.4712762,1.921191,1.1354989,8.214061115236966,2.673010667939373,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.3881986,1.9957166,0.9815609,8.214061115236966,2.621724966501169,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.250143,1.9871644,0.91070056,8.214061115236966,2.518145234784919,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.1988304,1.966395,0.9522394,8.214061115236966,2.4921202794403445,breaststroke
15/08/2020, 16:32:52,-4.851365,1.4808118,6.4608245,1.3038992,2.0042686,0.95834804,8.214061115236966,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-5.114817,1.5718226,6.434479,1.3038992,2.0042686,0.95834804,8.368662011891427,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-4.9112406,1.744264,6.3027534,1.3038992,2.0042686,0.95834804,8.178474305712697,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-4.7675395,2.0244813,6.5398602,1.3038992,2.0042686,0.95834804,8.34252536623148,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-4.6286283,1.8304847,6.616501,1.3038992,2.0042686,0.95834804,8.279671339061911,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-4.944771,1.6532532,6.417714,1.3038992,2.0042686,0.95834804,8.268679401286127,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-5.1603227,1.5071571,5.5866423,1.3038992,2.0042686,0.95834804,7.753129968309855,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-5.337554,2.2927237,5.5866423,1.3038992,2.0042686,0.95834804,8.05956798034307,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-5.6536965,2.690297,6.1015716,1.3038992,2.0042686,0.95834804,8.74249148588745,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-6.2476616,2.5561757,6.2859883,1.3038992,2.0042686,0.95834804,9.223934025129433,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-6.994908,1.990951,6.3219132,1.3038992,2.0042686,0.95834804,9.636348302704672,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,1.3038992,2.0042686,0.95834804,9.421412598594834,2.575980746605663,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,1.4517286,2.1142244,0.8838225,9.421412598594834,2.7126745190963075,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,1.4468416,2.2547233,0.7518757,9.421412598594834,2.782524911172526,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,1.2648039,2.3988874,0.65658075,9.421412598594834,2.79024871388612,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,1.010684,2.5039563,0.564951,9.421412598594834,2.7587042342684516,breaststroke
15/08/2020, 16:32:52,-7.2631497,1.8712001,5.7016034,0.9764756,2.5467167,0.4647691,9.421412598594834,2.766817811440394,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,0.42181018,2.0726855,-0.86447316,9.69980111359282,2.2850082666845646,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,0.38882345,2.043364,-1.001307,9.69980111359282,2.308492156629936,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,0.3460629,1.984721,-1.155245,9.69980111359282,2.322384043848738,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,0.29963717,1.8784305,-1.2578703,9.69980111359282,2.280465140203234,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,0.12370804,1.7440401,-1.277418,9.69980111359282,2.1653582730604297,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-0.1707289,1.6035411,-1.2529833,9.69980111359282,2.0421703560953244,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-0.40163586,1.4642639,-1.2419878,9.69980111359282,1.9616100357040112,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-0.63254285,1.2834479,-1.3592739,9.69980111359282,1.9735689581959472,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-0.87078017,1.039102,-1.5339813,9.69980111359282,2.0472151045136195,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.1139045,0.8179687,-1.5938461,9.69980111359282,2.109550035977534,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.278838,0.77032125,-1.5156553,9.69980111359282,2.1274474099163103,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.3558071,0.9034898,-1.4215821,9.69980111359282,2.162267870673477,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.4364413,1.1527228,-1.4386864,9.69980111359282,2.3370819464018497,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.5073016,1.2700089,-1.5962895,9.69980111359282,2.5363400596425194,breaststroke
15/08/2020, 16:32:53,-6.7434306,3.1046352,6.242878,-1.6600178,1.215031,-1.7832142,9.69980111359282,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-6.920662,3.557294,5.969846,-1.6600178,1.215031,-1.7832142,9.807597048720307,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-7.4236164,3.66986,5.795009,-1.6600178,1.215031,-1.7832142,10.107427123912927,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-7.943335,3.8399062,5.3495355,-1.6600178,1.215031,-1.7832142,10.317896164224186,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.669027,3.4926283,5.395041,-1.6600178,1.215031,-1.7832142,10.79152235726625,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-9.327658,3.3417423,5.052553,-1.6600178,1.215031,-1.7832142,11.122083132789758,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-9.430643,3.9764225,5.28008,-1.6600178,1.215031,-1.7832142,11.516432101573571,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-9.239041,4.2566395,5.4213862,-1.6600178,1.215031,-1.7832142,11.526937716504204,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.997145,4.0171375,5.416596,-1.6600178,1.215031,-1.7832142,11.243910271031872,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-9.480939,3.4806533,5.5938277,-1.6600178,1.215031,-1.7832142,11.545304610555984,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-9.480939,3.4830484,5.4932365,-1.6600178,1.215031,-1.7832142,11.497629180601347,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.9492445,3.4806533,6.252458,-1.6600178,1.215031,-1.7832142,11.458497137076876,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.276243,3.178881,6.410529,-1.6600178,1.215031,-1.7832142,10.940583597190852,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-7.8714848,3.0519447,6.657216,-1.6600178,1.215031,-1.7832142,10.751426172977096,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.496586,2.6447916,6.369814,-1.6600178,1.215031,-1.7832142,10.943556233001354,2.7224644310250548,breaststroke
15/08/2020, 16:32:53,-8.908529,2.084357,6.159052,-1.6600178,1.215031,-1.7832142,11.029068791552037,2.7224644310250548,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.28253296,-0.2449364,-2.5919995,10.110349994238023,2.6188318549493483,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.027191363,-0.4074265,-2.4600527,10.110349994238023,2.493711121202667,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.24403271,-0.5344864,-2.3562055,10.110349994238023,2.4283599147202217,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.2648021,-0.5332647,-2.400188,10.110349994238023,2.4729322019452815,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.17561582,-0.44407842,-2.4967046,10.110349994238023,2.541963868020387,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.10842066,-0.21928008,-2.4270658,10.110349994238023,2.439362094889317,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.0852078,-0.16430223,-2.3574274,10.110349994238023,2.3646816577962784,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-0.043668978,-0.17041087,-2.300006,10.110349994238023,2.3067236599961554,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,-9.084267E-4,-0.27059275,-2.3061147,10.110349994238023,2.3219358623732216,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.033300016,-0.34878346,-2.2914538,10.110349994238023,2.3180853065799027,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.057734616,-0.38177016,-2.168059,10.110349994238023,2.2021721211295517,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.08583441,-0.39398748,-2.045886,10.110349994238023,2.0852441978773535,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.14447744,-0.3866571,-1.9799128,10.110349994238023,2.02248163514046,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.24221584,-0.36588767,-1.9579216,10.110349994238023,2.0064893194020668,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.7040298,-0.19484548,-1.9628085,10.110349994238023,2.094335189731363,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.707695,-0.20706278,-1.8870612,10.110349994238023,2.0260077333663498,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.5891872,-0.28769696,-1.7673317,10.110349994238023,1.8850391264220847,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.54276145,-0.4306394,-1.7233495,10.110349994238023,1.8574104556958027,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.5342093,-0.5332647,-1.6720368,10.110349994238023,1.8345184040574656,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.5476484,-0.61023366,-1.5926243,10.110349994238023,1.7913000990854437,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.66126925,-0.6163423,-1.5071032,10.110349994238023,1.7574171177511297,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.6954777,-0.6004599,-1.4118083,10.110349994238023,1.6844713906565478,breaststroke
15/08/2020, 16:32:54,-3.244307,-9.11236,2.9425404,0.6014045,-0.5528124,-1.3372828,10.110349994238023,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-3.0622854,-8.927943,2.6958535,0.6014045,-0.5528124,-1.3372828,9.815976174946105,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-3.131741,-8.815377,2.8179996,0.6014045,-0.5528124,-1.3372828,9.770353091920065,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-2.8179934,-8.678862,2.9305654,0.6014045,-0.5528124,-1.3372828,9.583941731585105,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-2.8371537,-9.03572,3.244313,0.6014045,-0.5528124,-1.3372828,10.010956068945447,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-2.770093,-9.186605,3.251498,0.6014045,-0.5528124,-1.3372828,10.131109215075552,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-2.528196,-9.493168,3.591591,0.6014045,-0.5528124,-1.3372828,10.459996984014118,1.5670399262020995,breaststroke
15/08/2020, 16:32:54,-2.2982743,-9.7135105,3.747267,0.6014045,-0.5528124,-1.3372828,10.66191170381352,1.5670399262020995,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,-0.20493734,-0.60901195,-1.7538927,10.072356062860905,1.8678956954503356,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,-0.07176877,-0.6236727,-1.6928061,10.072356062860905,1.8054669751154389,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.06873019,-0.59557295,-1.6476022,10.072356062860905,1.7532894761343467,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.20067702,-0.5344864,-1.6097286,10.072356062860905,1.7079733830929205,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.30208063,-0.4489653,-1.571855,10.072356062860905,1.6623930158042073,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.38515827,-0.3585573,-1.5388682,10.072356062860905,1.6263534496789769,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.45357516,-0.2852535,-1.5119901,10.072356062860905,1.6041240471618508,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.46334898,-0.23394084,-1.4790034,10.072356062860905,1.5674411447852037,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.43647093,-0.19606721,-1.4509037,10.072356062860905,1.5277665511990197,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.42181018,-0.17774126,-1.426469,10.072356062860905,1.4981086412415614,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.39493212,-0.17651953,-1.4142517,10.072356062860905,1.4789314902769424,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.33995426,-0.19606721,-1.4105865,10.072356062860905,1.464160324713259,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.2483245,-0.22905391,-1.4056996,10.072356062860905,1.4457254745947457,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,0.11026901,-0.2522668,-1.3885953,10.072356062860905,1.4156252384548875,breaststroke
15/08/2020, 16:32:55,-4.4370265,-8.532765,2.992836,-0.049777627,-0.2522668,-1.3617173,10.072356062860905,1.385781537925171,breaststroke
15/08/2020, 16:32:55,-4.1544147,-8.41062,3.023971,-0.049777627,-0.2522668,-1.3617173,9.856068513954499,1.385781537925171,breaststroke
15/08/2020, 16:32:55,-3.752051,-8.288473,2.8994303,-0.049777627,-0.2522668,-1.3617173,9.548998392705322,1.385781537925171,breaststroke
15/08/2020, 16:32:55,-3.4143534,-8.286078,2.9473305,-0.049777627,-0.2522668,-1.3617173,9.434175215571994,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.138926,-8.41062,2.753334,-0.049777627,-0.2522668,-1.3617173,9.390006886114762,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.9473245,-8.578271,2.647953,-0.049777627,-0.2522668,-1.3617173,9.449079791336832,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.8371537,-8.652516,2.5904727,-0.049777627,-0.2522668,-1.3617173,9.467102471868223,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.0407302,-8.856093,2.4204261,-0.049777627,-0.2522668,-1.3617173,9.671343932466433,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.2682571,-8.999794,2.3102553,-0.049777627,-0.2522668,-1.3617173,9.849623160194552,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.4191434,-8.901598,2.3174405,-0.049777627,-0.2522668,-1.3617173,9.813231827838232,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.4598587,-8.743527,2.2336147,-0.049777627,-0.2522668,-1.3617173,9.664829438921531,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.251492,-8.547135,2.1138637,-0.049777627,-0.2522668,-1.3617173,9.385848011379817,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-3.0407302,-8.360324,2.0515933,-0.049777627,-0.2522668,-1.3617173,9.129627115937874,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.738958,-8.283684,1.898312,-0.049777627,-0.2522668,-1.3617173,8.928879859159068,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.521011,-8.283684,1.7713759,-0.049777627,-0.2522668,-1.3617173,8.838138181327441,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.2407937,-8.456124,1.7091054,-0.049777627,-0.2522668,-1.3617173,8.91337398947489,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-2.140203,-8.772267,1.665995,-0.049777627,-0.2522668,-1.3617173,9.181975960334642,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-1.9965018,-9.06446,1.6300697,-0.049777627,-0.2522668,-1.3617173,9.423777282130484,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-1.8504057,-9.306356,1.6827602,-0.049777627,-0.2522668,-1.3617173,9.636594484197325,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-1.7162845,-9.476403,1.8312514,-0.049777627,-0.2522668,-1.3617173,9.803128707557834,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-1.4983377,-9.605734,1.9749527,-0.049777627,-0.2522668,-1.3617173,9.920462558155622,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-1.1342947,-9.69435,2.1881094,-0.049777627,-0.2522668,-1.3617173,10.002743320691897,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-0.6816361,-9.646449,2.4156363,-0.049777627,-0.2522668,-1.3617173,9.967642977786449,1.385781537925171,breaststroke
15/08/2020, 16:32:56,-0.15712675,-9.509933,2.4803016,-0.049777627,-0.2522668,-1.3617173,9.829314298152815,1.385781537925171,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.049777627,-0.2522668,-1.3617173,9.769953794605424,1.385781537925171,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.21471119,-0.23882776,-1.3348392,9.769953794605424,1.37292947824445,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.35398838,-0.24982333,-1.3262872,9.769953794605424,1.395262367813351,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.46638757,-0.29624906,-1.3336176,9.769953794605424,1.4435431028248713,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.5079264,-0.38543537,-1.3470566,9.769953794605424,1.4903392955599342,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.43950948,-0.49416932,-1.3482783,9.769953794605424,1.5017410684840091,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.29901055,-0.5662514,-1.3128481,9.769953794605424,1.4606909533358305,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,-0.1255249,-0.56380796,-1.2529833,9.769953794605424,1.3797112556505264,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,0.021082714,-0.47828683,-1.195562,9.769953794605424,1.2878553035769886,breaststroke
15/08/2020, 16:32:56,0.16859591,-9.414132,2.6072378,0.1261515,-0.34023136,-1.1601319,9.769953794605424,1.215556529814203,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,2.6001549,1.0403236,1.2246851,9.669366866520534,3.05662103224063,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,2.4291127,1.0256629,1.1660421,9.669366866520534,2.883093289160771,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,2.3167136,1.0134456,1.1098425,9.669366866520534,2.7615184681116545,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,2.2128665,1.0354367,1.0450908,9.669366866520534,2.6572772485697276,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,2.0283852,1.0781972,0.9730088,9.669366866520534,2.494714774116256,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,1.8096954,1.1014102,0.9033702,9.669366866520534,2.3030804041171034,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,1.621549,1.042767,0.8373968,9.669366866520534,2.10190811178705,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,1.4297373,0.9804588,0.7848624,9.669366866520534,1.9030126819182571,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,1.1157528,0.9486938,0.7506539,9.669366866520534,1.6457234296913958,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.83231145,0.90959847,0.72621936,9.669366866520534,1.4309109970396516,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.69303423,0.8643944,0.7042282,9.669366866520534,1.3127877055094341,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.66859967,0.8668379,0.7042282,9.669366866520534,1.301680021679168,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.6918125,0.8827204,0.6822371,9.669366866520534,1.3127251521642282,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.75900763,0.88760734,0.6272592,9.669366866520534,1.3256671780921236,breaststroke
15/08/2020, 16:32:58,-2.4467654,-0.11187618,9.354009,0.89706314,0.9157071,0.5991594,9.669366866520534,1.4150031074040652,breaststroke
15/08/2020, 16:32:58,-2.530591,0.24977177,9.354009,0.89706314,0.9157071,0.5991594,9.693490346056176,1.4150031074040652,breaststroke
15/08/2020, 16:32:58,-2.5377762,0.59704965,9.483339,0.89706314,0.9157071,0.5991594,9.835166544296664,1.4150031074040652,breaststroke
15/08/2020, 16:32:58,-2.5593314,1.0521033,9.449809,0.89706314,0.9157071,0.5991594,9.846623287150521,1.4150031074040652,breaststroke
