DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:22:56,-4.5311236,-7.5430794,-2.3642852,1.9624038,1.0155177,-2.2237792,9.111474773712652,3.134884165794113,breaststroke
07/08/2020, 15:22:56,-4.7538605,-8.668738,-1.3631669,1.9624038,1.0155177,-2.2237792,9.980202318639824,3.134884165794113,breaststroke
07/08/2020, 15:22:56,-4.7538605,-8.668738,-1.3631669,2.966666,0.63311625,-2.1150453,9.980202318639824,3.698021078266904,breaststroke
07/08/2020, 15:22:56,-4.8568463,-10.287771,1.6306076,2.966666,0.63311625,-2.1150453,11.492870582968411,3.698021078266904,breaststroke
07/08/2020, 15:22:57,0.7427098,-1.2585475,10.286209,1.2208136,-0.81096864,1.0761136,10.389497464905451,1.8182619436391987,breaststroke
07/08/2020, 15:22:57,0.28286603,-1.5651101,11.02627,1.2208136,-0.81096864,1.0761136,11.140386481862642,1.8182619436391987,breaststroke
07/08/2020, 15:22:57,0.28286603,-1.5651101,11.02627,1.047328,-0.7889775,1.1909562,11.140386481862642,1.7713718369468572,breaststroke
07/08/2020, 15:22:57,0.10323957,-1.5914552,11.174761,1.047328,-0.7889775,1.1909562,11.287987751624348,1.7713718369468572,breaststroke
07/08/2020, 15:22:57,0.10323957,-1.5914552,11.174761,1.0082327,-0.56295747,1.2850294,11.287987751624348,1.7276443207810375,breaststroke
07/08/2020, 15:22:57,-0.17697772,-1.7207863,10.631092,1.0082327,-0.56295747,1.2850294,10.770912001881719,1.7276443207810375,breaststroke
07/08/2020, 15:22:57,-0.17697772,-1.7207863,10.631092,1.1035275,-0.33205044,1.2630383,10.770912001881719,1.7097649639254178,breaststroke
07/08/2020, 15:22:57,-0.24882832,-1.5866653,10.379615,1.1035275,-0.33205044,1.2630383,10.503134115149674,1.7097649639254178,breaststroke
07/08/2020, 15:22:57,-0.24882832,-1.5866653,10.379615,1.4040732,-0.25385973,1.0993265,10.503134115149674,1.80121768676182,breaststroke
07/08/2020, 15:22:57,0.22538555,-1.7040212,10.40596,1.4040732,-0.25385973,1.0993265,10.546966018551107,1.80121768676182,breaststroke
07/08/2020, 15:22:57,0.22538555,-1.7040212,10.40596,1.6801841,-0.27462912,0.9246191,10.546966018551107,1.9373591016877172,breaststroke
07/08/2020, 15:22:57,0.85048574,-1.9004128,10.619117,1.6801841,-0.27462912,0.9246191,10.821300109230869,1.9373591016877172,breaststroke
07/08/2020, 15:22:57,0.85048574,-1.9004128,10.619117,1.9037608,-0.21842957,0.85742396,10.821300109230869,2.099331434745767,breaststroke
07/08/2020, 15:22:57,1.2767992,-2.0536942,11.184341,1.9037608,-0.21842957,0.85742396,11.442786789278891,2.099331434745767,breaststroke
07/08/2020, 15:22:57,1.2767992,-2.0536942,11.184341,2.1187854,-0.037613515,0.9356147,11.442786789278891,2.316471701737869,breaststroke
07/08/2020, 15:22:57,1.485166,-2.1087797,11.308883,2.1187854,-0.037613515,0.9356147,11.599288677543882,2.316471701737869,breaststroke
07/08/2020, 15:22:57,1.485166,-2.1087797,11.308883,2.3240361,0.19084999,1.1091003,11.599288677543882,2.582183413344116,breaststroke
07/08/2020, 15:22:57,1.4205004,-1.7567116,11.292117,2.3240361,0.19084999,1.1091003,11.515891891584195,2.582183413344116,breaststroke
07/08/2020, 15:22:57,1.4205004,-1.7567116,11.292117,2.5439475,0.38388336,1.3033555,11.515891891584195,2.884054532313816,breaststroke
07/08/2020, 15:22:57,1.4300804,-1.0094655,11.234636,2.5439475,0.38388336,1.3033555,11.370189243899713,2.884054532313816,breaststroke
07/08/2020, 15:22:57,1.4300804,-1.0094655,11.234636,2.7870717,0.47795656,1.3180162,11.370189243899713,3.119836180412843,breaststroke
07/08/2020, 15:22:57,1.3941551,-0.10175308,11.07896,2.7870717,0.47795656,1.3180162,11.166798386985459,3.119836180412843,breaststroke
07/08/2020, 15:22:57,1.3941551,-0.10175308,11.07896,3.0546305,0.5231605,1.1909562,11.166798386985459,3.32006645739913,breaststroke
07/08/2020, 15:22:57,1.1498631,0.08984849,10.621511,3.0546305,0.5231605,1.1909562,10.683948878373794,3.32006645739913,breaststroke
07/08/2020, 15:22:57,1.1498631,0.08984849,10.621511,3.1621428,0.46451753,1.0797788,10.683948878373794,3.3735508844090973,breaststroke
07/08/2020, 15:22:57,0.34274152,-0.09935806,11.100515,3.1621428,0.46451753,1.0797788,11.106249824081385,3.3735508844090973,breaststroke
07/08/2020, 15:22:57,0.34274152,-0.09935806,11.100515,3.1804688,0.4791783,1.2398255,11.106249824081385,3.447051038762288,breaststroke
07/08/2020, 15:22:57,-0.23445821,-0.120913245,11.407078,3.1804688,0.4791783,1.2398255,11.410127709863508,3.447051038762288,breaststroke
07/08/2020, 15:22:57,-0.23445821,-0.120913245,11.407078,3.2036817,0.5793601,1.5794663,11.410127709863508,3.6185561440896863,breaststroke
07/08/2020, 15:22:57,-0.39252952,0.32695544,11.7256155,3.2036817,0.5793601,1.5794663,11.736738821624035,3.6185561440896863,breaststroke
07/08/2020, 15:22:59,-2.653428,-0.88731956,12.266891,4.01491,1.9183762,2.7413316,12.581916378120871,5.22633429596049,breaststroke
07/08/2020, 15:22:59,-2.653428,-0.88731956,12.266891,4.462064,2.4962544,2.9905643,12.581916378120871,5.9232402128926,breaststroke
07/08/2020, 15:22:59,-3.2378128,0.64549303,11.359178,4.462064,2.4962544,2.9905643,11.829243771812578,5.9232402128926,breaststroke
07/08/2020, 15:22:59,-3.2378128,0.64549303,11.359178,4.427855,2.5096936,2.8280745,11.829243771812578,5.8225825228900066,breaststroke
07/08/2020, 15:22:59,-3.6928666,3.5386767,11.531619,4.427855,2.5096936,2.8280745,12.614980576287241,5.8225825228900066,breaststroke
07/08/2020, 15:22:59,-3.6928666,3.5386767,11.531619,3.934276,1.9623585,2.4713292,12.614980576287241,5.043495545815786,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,3.934276,1.9623585,2.4713292,13.62927885899398,5.043495545815786,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,2.9862137,1.3893671,2.1170275,13.62927885899398,3.9153056893090863,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,1.907426,1.2354292,2.2575264,13.62927885899398,3.203277167053236,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,1.1963791,1.5249791,2.9172606,13.62927885899398,3.5024696786188603,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,0.6685918,1.7485558,3.277671,13.62927885899398,3.77459800994383,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,0.43279785,1.616609,2.7559922,13.62927885899398,3.2243187540573612,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,0.7028002,1.1914469,1.9337682,13.62927885899398,2.3775897728365716,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,0.9837981,0.9275532,1.4878366,13.62927885899398,2.010440577979892,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,1.1719445,1.0619435,1.5684708,13.62927885899398,2.2273928109518795,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,1.4309512,1.5433052,1.9410985,13.62927885899398,2.863088447128637,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,1.9501865,2.2690127,2.173227,13.62927885899398,3.697913173763014,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,2.586708,2.8310087,1.9398768,13.62927885899398,4.297533096729651,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,2.8212802,3.1975276,1.4560716,13.62927885899398,4.505990435012263,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,3.025309,3.3490222,1.0932178,13.62927885899398,4.643659084529122,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,3.23789,3.498073,0.9490537,13.62927885899398,4.860159466511957,breaststroke
07/08/2020, 15:22:59,-3.019866,7.2940674,11.110096,3.5714223,3.6153593,0.7535769,13.62927885899398,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-3.4892898,9.557361,10.422725,3.5714223,3.6153593,0.7535769,14.565420566497009,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-5.053238,8.510737,11.419053,3.5714223,3.6153593,0.7535769,15.11167224481194,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-6.2315874,5.9408813,11.766331,3.5714223,3.6153593,0.7535769,14.579893356629112,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-5.4029107,4.1182714,10.149693,3.5714223,3.6153593,0.7535769,12.2134295599568,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-4.4329276,2.9303417,9.917376,3.5714223,3.6153593,0.7535769,11.251314939611454,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-3.4797099,2.3148217,8.822852,3.5714223,3.6153593,0.7535769,9.762658455671156,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-3.0749514,1.8525829,7.416975,3.5714223,3.6153593,0.7535769,8.240079378339308,5.1374856242984706,breaststroke
07/08/2020, 15:22:59,-3.1156669,0.16888413,8.470784,3.5714223,3.6153593,0.7535769,9.027185974525818,5.1374856242984706,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.6954559,3.4553125,-3.1669548,21.78902608531433,4.984311143029661,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.4950922,3.335583,-3.316006,21.78902608531433,4.935312526729263,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.4706576,2.724718,-3.7570505,21.78902608531433,4.868506033254492,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.8872675,2.1505048,-3.7619374,21.78902608531433,4.726375182694621,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-2.0778573,2.01978,-3.4894917,21.78902608531433,4.535807980486223,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.4669924,2.304443,-3.1510723,21.78902608531433,4.170345315180648,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-1.0137305,2.6355317,-2.8383095,21.78902608531433,4.003707993669804,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-0.8976661,2.7271614,-2.6208415,21.78902608531433,3.8874186741509997,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-0.87811846,2.8029087,-2.5890765,21.78902608531433,3.915444571645187,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-0.89277923,2.9910553,-2.5585334,21.78902608531433,4.036032653228397,breaststroke
07/08/2020, 15:23:00,-15.411697,-15.053861,3.2592208,-0.67042434,3.1107848,-2.6501632,21.78902608531433,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-14.841682,-11.664908,3.762175,-0.67042434,3.1107848,-2.6501632,19.24836582735322,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-14.137547,-6.7335625,2.4544942,-0.67042434,3.1107848,-2.6501632,15.850414115895099,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-13.9124155,-5.8545904,0.19838588,-0.67042434,3.1107848,-2.6501632,15.095393041068762,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-16.788834,-7.267652,-1.3631669,-0.67042434,3.1107848,-2.6501632,18.345079024935465,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-17.68457,-8.21608,0.1528805,-0.67042434,3.1107848,-2.6501632,19.50054782356147,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-15.265601,-7.7897663,3.5226731,-0.67042434,3.1107848,-2.6501632,17.496521479728187,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-13.634593,-7.279627,2.8472774,-0.67042434,3.1107848,-2.6501632,15.716299888251346,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-13.3639555,-7.9238873,1.9347752,-0.67042434,3.1107848,-2.6501632,15.656521035788817,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-11.251548,-8.414866,0.7252902,-0.67042434,3.1107848,-2.6501632,14.068878824202534,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-11.316214,-7.9286776,1.0294577,-0.67042434,3.1107848,-2.6501632,13.855699238296879,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-11.107847,-6.908399,2.052131,-0.67042434,3.1107848,-2.6501632,13.240902133307339,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-10.784519,-6.8054132,1.7575437,-0.67042434,3.1107848,-2.6501632,12.872779945610228,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-11.081502,-7.4808087,0.42591274,-0.67042434,3.1107848,-2.6501632,13.376979729913872,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-13.210674,-6.819783,1.9251951,-0.67042434,3.1107848,-2.6501632,14.991255260804397,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-12.7173,-6.041402,3.0029538,-0.67042434,3.1107848,-2.6501632,14.396041040827907,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-12.552044,-7.179036,2.9430783,-0.67042434,3.1107848,-2.6501632,14.756492676240779,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-10.765359,-7.305972,3.156235,-0.67042434,3.1107848,-2.6501632,13.387755612634793,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-9.3331375,-7.849642,2.306003,-0.67042434,3.1107848,-2.6501632,12.411365052933029,4.141233575284691,breaststroke
07/08/2020, 15:23:00,-8.293699,-6.6449466,3.0556443,-0.67042434,3.1107848,-2.6501632,11.057925863603408,4.141233575284691,breaststroke
07/08/2020, 15:23:01,-10.291145,-7.435303,2.9334981,-1.5121964,1.5628527,-2.740571,13.030610779953157,3.4985677401196504,breaststroke
07/08/2020, 15:23:01,-10.291145,-7.435303,2.9334981,-0.99296105,1.6153872,-2.564642,13.030610779953157,3.1894883288298104,breaststroke
07/08/2020, 15:23:01,-10.291145,-7.435303,2.9334981,-0.53725576,1.7400037,-2.5866332,13.030610779953157,3.163372881721102,breaststroke
07/08/2020, 15:23:01,-10.291145,-7.435303,2.9334981,-0.6789765,1.7314515,-2.5548682,13.030610779953157,3.1601083873207534,breaststroke
07/08/2020, 15:23:01,-10.29833,-6.9179792,3.2161105,-0.6789765,1.7314515,-2.5548682,12.816294722924717,3.1601083873207534,breaststroke
07/08/2020, 15:23:01,-10.29833,-6.9179792,3.2161105,-0.89400095,1.747334,-2.4216995,12.816294722924717,3.117217091874841,breaststroke
07/08/2020, 15:23:01,-8.291304,-5.212725,3.532253,-0.89400095,1.747334,-2.4216995,10.411293436848368,3.117217091874841,breaststroke
07/08/2020, 15:23:01,-8.291304,-5.212725,3.532253,-0.8475752,1.9269284,-2.6355023,10.411293436848368,3.3730267323417955,breaststroke
07/08/2020, 15:23:01,-7.484183,-4.154126,3.2496407,-0.8475752,1.9269284,-2.6355023,9.155868151946402,3.3730267323417955,breaststroke
07/08/2020, 15:23:01,-7.484183,-4.154126,3.2496407,-0.8072581,1.9049371,-2.9678128,9.155868151946402,3.6177843913043,breaststroke
07/08/2020, 15:23:01,-8.197898,-5.155245,1.8509494,-0.8072581,1.9049371,-2.9678128,9.859416468297477,3.6177843913043,breaststroke
07/08/2020, 15:23:01,-8.197898,-5.155245,1.8509494,-0.9746351,1.6996865,-3.0557775,9.859416468297477,3.6299620314511634,breaststroke
07/08/2020, 15:23:01,-8.633792,-6.3838897,1.7790989,-0.9746351,1.6996865,-3.0557775,10.884006759759462,3.6299620314511634,breaststroke
07/08/2020, 15:23:01,-8.633792,-6.3838897,1.7790989,-0.9367615,1.5017663,-2.9665911,10.884006759759462,3.454487960448977,breaststroke
07/08/2020, 15:23:01,-8.760728,-6.6401567,2.9861887,-0.9367615,1.5017663,-2.9665911,11.391196482092546,3.454487960448977,breaststroke
07/08/2020, 15:23:01,-8.760728,-6.6401567,2.9861887,-0.663094,1.548192,-2.596407,11.391196482092546,3.0948216679380307,breaststroke
07/08/2020, 15:23:01,-8.851739,-6.625787,2.804167,-0.663094,1.548192,-2.596407,11.406913925182995,3.0948216679380307,breaststroke
07/08/2020, 15:23:01,-8.851739,-6.625787,2.804167,-0.5384775,1.6605912,-2.2775354,11.406913925182995,2.8696147742634768,breaststroke
07/08/2020, 15:23:01,-7.9033113,-5.694124,2.3251631,-0.5384775,1.6605912,-2.2775354,10.01457752334867,2.8696147742634768,breaststroke
07/08/2020, 15:23:01,-7.9033113,-5.694124,2.3251631,-0.5421427,1.7192342,-2.414369,10.01457752334867,3.0131151999371357,breaststroke
07/08/2020, 15:23:01,-6.7249618,-4.3002224,2.1958323,-0.5421427,1.7192342,-2.414369,8.278810457154677,3.0131151999371357,breaststroke
07/08/2020, 15:23:01,-6.7249618,-4.3002224,2.1958323,-0.6826416,1.5249791,-2.7161365,8.278810457154677,3.1888803887236037,breaststroke
07/08/2020, 15:23:01,-7.994322,-4.0655107,1.3887106,-0.6826416,1.5249791,-2.7161365,9.075575808128665,3.1888803887236037,breaststroke
07/08/2020, 15:23:01,-7.994322,-4.0655107,1.3887106,-1.0125087,1.2012208,-2.7344625,9.075575808128665,3.1536313073570903,breaststroke
07/08/2020, 15:23:01,-7.3931723,-4.3960233,-0.25666785,-1.0125087,1.2012208,-2.7344625,8.605224874108375,3.1536313073570903,breaststroke
07/08/2020, 15:23:01,-7.3931723,-4.3960233,-0.25666785,-1.4999791,0.87624055,-2.5389857,8.605224874108375,3.076391303584755,breaststroke
07/08/2020, 15:23:01,-7.1680403,-5.8066897,-0.84584266,-1.4999791,0.87624055,-2.5389857,9.263579055876823,3.076391303584755,breaststroke
07/08/2020, 15:23:01,-7.1680403,-5.8066897,-0.84584266,-1.6172652,0.6123468,-2.374052,9.263579055876823,2.9371139864342597,breaststroke
07/08/2020, 15:23:01,-5.996876,-6.060562,-0.15607703,-1.6172652,0.6123468,-2.374052,8.527443481613103,2.9371139864342597,breaststroke
07/08/2020, 15:23:01,-5.996876,-6.060562,-0.15607703,-1.4987574,0.58791226,-2.4045954,8.527443481613103,2.893785302370586,breaststroke
07/08/2020, 15:23:02,-14.027376,-4.6714506,5.110571,-2.7180438,2.644084,-2.8419747,15.643134858530079,4.7387511638952855,breaststroke
07/08/2020, 15:23:02,-14.027376,-4.6714506,5.110571,-2.1817043,2.5903277,-2.7014756,15.643134858530079,4.332159034877183,breaststroke
07/08/2020, 15:23:02,-12.825076,-4.475059,4.998005,-2.1817043,2.5903277,-2.7014756,14.473727353748094,4.332159034877183,breaststroke
07/08/2020, 15:23:02,-12.825076,-4.475059,4.998005,-2.00211,2.716166,-2.5231032,14.473727353748094,4.2133184380373105,breaststroke
07/08/2020, 15:23:02,-12.298172,-4.154126,3.637634,-2.00211,2.716166,-2.5231032,13.480882021755702,4.2133184380373105,breaststroke
07/08/2020, 15:23:02,-12.298172,-4.154126,3.637634,-1.8811588,2.851778,-2.5377638,13.480882021755702,4.255777455498814,breaststroke
07/08/2020, 15:23:02,-10.767755,-4.6786356,2.3778536,-1.8811588,2.851778,-2.5377638,11.978662575515461,4.255777455498814,breaststroke
07/08/2020, 15:23:02,-10.767755,-4.6786356,2.3778536,-1.9385802,2.8859863,-2.7760012,11.978662575515461,4.448954129961937,breaststroke
07/08/2020, 15:23:02,-12.02514,-5.291761,0.24389125,-1.9385802,2.8859863,-2.7760012,13.140251291797627,4.448954129961937,breaststroke
07/08/2020, 15:23:02,-12.02514,-5.291761,0.24389125,-2.1572697,2.8236783,-2.8016577,13.140251291797627,4.52506986181616,breaststroke
07/08/2020, 15:23:02,-12.767595,-5.4546223,-0.18002723,-2.1572697,2.8236783,-2.8016577,13.885128858470635,4.52506986181616,breaststroke
07/08/2020, 15:23:02,-12.767595,-5.4546223,-0.18002723,-2.06564,2.6734054,-2.7576754,13.885128858470635,4.361047883253642,breaststroke
07/08/2020, 15:23:02,-12.815496,-4.7337213,-0.13691688,-2.06564,2.6734054,-2.7576754,13.66249656128022,4.361047883253642,breaststroke
07/08/2020, 15:23:02,-12.815496,-4.7337213,-0.13691688,-1.8286245,2.5475671,-2.741793,13.66249656128022,4.165500473258404,breaststroke
07/08/2020, 15:23:02,-14.278853,-4.1421514,-0.4913798,-1.8286245,2.5475671,-2.741793,14.875635342650064,4.165500473258404,breaststroke
07/08/2020, 15:23:02,-14.278853,-4.1421514,-0.4913798,-1.6355911,2.44372,-2.4546862,14.875635342650064,3.8304582642468787,breaststroke
07/08/2020, 15:23:02,-14.441714,-4.7337213,0.8163009,-1.6355911,2.44372,-2.4546862,15.219644400564576,3.8304582642468787,breaststroke
07/08/2020, 15:23:02,-14.441714,-4.7337213,0.8163009,-1.1774423,2.3704164,-2.1138237,15.219644400564576,3.387254751901992,breaststroke
07/08/2020, 15:23:02,-12.195186,-4.491824,0.42112273,-1.1774423,2.3704164,-2.1138237,13.00293743208788,3.387254751901992,breaststroke
07/08/2020, 15:23:02,-12.195186,-4.491824,0.42112273,-0.934318,2.3801901,-2.2091186,13.00293743208788,3.379121220093295,breaststroke
07/08/2020, 15:23:02,-11.124612,-4.60439,0.7348703,-0.934318,2.3801901,-2.2091186,12.062231629972702,3.379121220093295,breaststroke
07/08/2020, 15:23:02,-11.124612,-4.60439,0.7348703,-0.84513175,2.5133588,-2.424143,12.062231629972702,3.592727369443093,breaststroke
07/08/2020, 15:23:02,-8.789468,-6.6114163,0.08102991,-0.84513175,2.5133588,-2.424143,10.998733394161492,3.592727369443093,breaststroke
07/08/2020, 15:23:02,-8.789468,-6.6114163,0.08102991,-0.8805619,2.6404188,-2.4033737,10.998733394161492,3.6774183524104496,breaststroke
