DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:24:57,-4.337127,-6.776673,-3.557005,-0.6472115,-0.53974456,-0.35941917,8.79694556471359,0.9161817716869662,breaststroke
07/08/2020, 15:24:57,-4.3778424,-6.690452,-3.8683577,-0.6472115,-0.53974456,-0.35941917,8.882108115175518,0.9161817716869662,breaststroke
07/08/2020, 15:24:57,-4.3778424,-6.690452,-3.8683577,-0.7816018,-0.51897514,-0.43150124,8.882108115175518,1.0326809125339391,breaststroke
07/08/2020, 15:24:57,-4.4161625,-6.819783,-3.918653,-0.7816018,-0.51897514,-0.43150124,9.020408838316285,1.0326809125339391,breaststroke
07/08/2020, 15:24:57,-4.4161625,-6.819783,-3.918653,-0.9831872,-0.50675786,-0.50724846,9.020408838316285,1.2168654786086794,breaststroke
07/08/2020, 15:24:57,-4.567049,-7.155086,-3.8827276,-0.9831872,-0.50675786,-0.50724846,9.334279128650818,1.2168654786086794,breaststroke
07/08/2020, 15:24:57,-4.567049,-7.155086,-3.8827276,-1.1578947,-0.48232323,-0.5805523,9.334279128650818,1.3821710655219224,breaststroke
07/08/2020, 15:24:57,-4.6820097,-7.387403,-3.7605817,-1.1578947,-0.48232323,-0.5805523,9.520342064003852,1.3821710655219224,breaststroke
07/08/2020, 15:24:57,-4.6820097,-7.387403,-3.7605817,-1.265407,-0.41879326,-0.67829067,9.520342064003852,1.4955670536831154,breaststroke
07/08/2020, 15:24:57,-4.7945757,-7.435303,-3.691126,-1.265407,-0.41879326,-0.67829067,9.586245451058545,1.4955670536831154,breaststroke
07/08/2020, 15:24:57,-4.7945757,-7.435303,-3.691126,-1.2873981,-0.30761585,-0.79435503,9.586245451058545,1.5437037597721952,breaststroke
07/08/2020, 15:24:57,-4.808946,-7.4927835,-3.786927,-1.2873981,-0.30761585,-0.79435503,9.675152927414159,1.5437037597721952,breaststroke
07/08/2020, 15:24:57,-4.808946,-7.4927835,-3.786927,-1.269072,-0.18299939,-0.8945369,9.675152927414159,1.5634030019023732,breaststroke
07/08/2020, 15:24:57,-4.7514653,-7.6915703,-3.9761333,-1.269072,-0.18299939,-0.8945369,9.876553674487122,1.5634030019023732,breaststroke
07/08/2020, 15:24:57,-4.7514653,-7.6915703,-3.9761333,-1.2238681,-0.091369644,-0.95195824,9.876553674487122,1.5531986686824764,breaststroke
07/08/2020, 15:24:57,-4.7538605,-7.856827,-3.8324323,-1.2238681,-0.091369644,-0.95195824,9.950701160883185,1.5531986686824764,breaststroke
07/08/2020, 15:24:57,-4.7538605,-7.856827,-3.8324323,-1.1273514,-0.053496007,-0.9873884,9.950701160883185,1.4995728748958723,breaststroke
07/08/2020, 15:24:57,-4.567049,-7.904727,-3.6552007,-1.1273514,-0.053496007,-0.9873884,9.833775357126614,1.4995728748958723,breaststroke
07/08/2020, 15:24:57,-4.567049,-7.904727,-3.6552007,-1.0283912,-0.0095137255,-1.0203751,9.833775357126614,1.4487389236160326,breaststroke
07/08/2020, 15:24:57,-4.3874226,-7.9167023,-3.6025105,-1.0283912,-0.0095137255,-1.0203751,9.741752056638367,1.4487389236160326,breaststroke
07/08/2020, 15:24:57,-4.3874226,-7.9167023,-3.6025105,-0.934318,0.047907587,-1.061914,9.741752056638367,1.4152408088042652,breaststroke
07/08/2020, 15:24:57,-4.188636,-7.9430475,-3.439649,-0.934318,0.047907587,-1.061914,9.61602100717122,1.4152408088042652,breaststroke
07/08/2020, 15:24:57,-4.188636,-7.9430475,-3.439649,-0.91477036,0.12121138,-1.1230004,9.61602100717122,1.4534878327304863,breaststroke
07/08/2020, 15:24:57,-3.9778738,-8.096329,-3.5713751,-0.91477036,0.12121138,-1.1230004,9.701996666029677,1.4534878327304863,breaststroke
07/08/2020, 15:24:57,-3.9778738,-8.096329,-3.5713751,-0.97219163,0.21406287,-1.1743131,9.701996666029677,1.5394773995226378,breaststroke
07/08/2020, 15:24:58,-1.2259963,-9.914148,-2.2948296,0.4266892,-0.22698167,0.06085595,10.249860821860992,0.4871219611126015,breaststroke
07/08/2020, 15:24:58,-0.7374123,-10.984722,-0.80752236,0.4266892,-0.22698167,0.06085595,11.039021227217024,0.4871219611126015,breaststroke
07/08/2020, 15:24:58,-0.7374123,-10.984722,-0.80752236,0.5855141,-0.23309033,-0.050321482,11.039021227217024,0.6322105235265144,breaststroke
07/08/2020, 15:24:58,-1.0367898,-11.324815,-0.7428568,0.5855141,-0.23309033,-0.050321482,11.3964116912869,0.6322105235265144,breaststroke
07/08/2020, 15:24:58,-1.0367898,-11.324815,-0.7428568,0.9337072,-0.3515981,-0.3325411,11.3964116912869,1.0516719620595494,breaststroke
07/08/2020, 15:24:58,-1.8870218,-11.346371,0.7827707,0.9337072,-0.3515981,-0.3325411,11.528820804868461,1.0516719620595494,breaststroke
07/08/2020, 15:24:58,-1.8870218,-11.346371,0.7827707,1.0583236,-0.6032745,-0.30444133,11.528820804868461,1.2556566270459022,breaststroke
07/08/2020, 15:24:58,-3.0486062,-10.347647,1.0773581,1.0583236,-0.6032745,-0.30444133,10.841055877439144,1.2556566270459022,breaststroke
07/08/2020, 15:24:58,-3.0486062,-10.347647,1.0773581,1.0265586,-0.5373011,-0.116294906,10.841055877439144,1.164491150011653,breaststroke
07/08/2020, 15:24:58,-2.7324636,-8.366966,2.8688326,1.0265586,-0.5373011,-0.116294906,9.257574300141892,1.164491150011653,breaststroke
07/08/2020, 15:24:58,-2.7324636,-8.366966,2.8688326,0.94714624,-0.35648504,-0.15783373,9.257574300141892,1.0242456062439103,breaststroke
07/08/2020, 15:24:58,-2.7779691,-9.011227,2.9790037,0.94714624,-0.35648504,-0.15783373,9.88907382448309,1.0242456062439103,breaststroke
07/08/2020, 15:24:58,-2.7779691,-9.011227,2.9790037,0.75777805,-0.035170056,-0.12729047,9.88907382448309,0.7691991731706046,breaststroke
07/08/2020, 15:24:58,-3.4629447,-9.346529,3.513093,0.75777805,-0.035170056,-0.12729047,10.56841583120275,0.7691991731706046,breaststroke
07/08/2020, 15:24:58,-3.4629447,-9.346529,3.513093,0.499993,-0.52508384,-0.36674955,10.56841583120275,0.8125338586296639,breaststroke
07/08/2020, 15:24:58,-2.6246877,-8.319065,2.55748,0.499993,-0.52508384,-0.36674955,9.09046389671606,0.8125338586296639,breaststroke
07/08/2020, 15:24:58,-2.6246877,-8.319065,2.55748,0.3130683,-0.96979356,-0.6391953,9.09046389671606,1.2029472004515551,breaststroke
07/08/2020, 15:24:58,-2.033118,-8.721429,3.1921604,0.3130683,-0.96979356,-0.6391953,9.507196127684011,1.2029472004515551,breaststroke
07/08/2020, 15:24:58,-2.033118,-8.721429,3.1921604,0.14691304,-0.7010129,-0.55489594,9.507196127684011,0.9060419642085713,breaststroke
07/08/2020, 15:24:58,-3.359959,-8.271165,3.395737,0.14691304,-0.7010129,-0.55489594,9.551571689776258,0.9060419642085713,breaststroke
07/08/2020, 15:24:58,-3.359959,-8.271165,3.395737,0.07116577,-0.22942513,-0.09796896,9.551571689776258,0.259419303396035,breaststroke
07/08/2020, 15:24:58,-4.5359135,-6.8604984,1.5707321,0.07116577,-0.22942513,-0.09796896,8.373060912925279,0.259419303396035,breaststroke
07/08/2020, 15:24:58,-4.5359135,-6.8604984,1.5707321,0.11392632,-0.46399727,0.32474962,8.373060912925279,0.5776980114548248,breaststroke
07/08/2020, 15:24:58,-4.8017607,-6.9658794,1.6569529,0.11392632,-0.46399727,0.32474962,8.621245543204928,0.5776980114548248,breaststroke
07/08/2020, 15:24:58,-4.8017607,-6.9658794,1.6569529,0.08093961,-0.62893087,0.46891376,8.621245543204928,0.7886604934662107,breaststroke
07/08/2020, 15:24:58,-4.3970027,-7.243702,1.9802805,0.08093961,-0.62893087,0.46891376,8.702089482983789,0.7886604934662107,breaststroke
07/08/2020, 15:24:58,-4.3970027,-7.243702,1.9802805,-0.11820238,-0.60938317,0.16348127,8.702089482983789,0.6419079137588348,breaststroke
07/08/2020, 15:24:58,-4.0305643,-7.0856304,1.8461593,-0.11820238,-0.60938317,0.16348127,8.358224174520394,0.6419079137588348,breaststroke
07/08/2020, 15:24:58,-4.0305643,-7.0856304,1.8461593,-0.34666592,-0.4358975,-0.08941685,8.358224174520394,0.564073808693454,breaststroke
07/08/2020, 15:24:58,-4.1575007,-7.650855,2.0760813,-0.34666592,-0.4358975,-0.08941685,8.951564618316095,0.564073808693454,breaststroke
07/08/2020, 15:24:59,-3.9539237,9.267564,10.547266,1.6068804,0.6404466,2.1573446,14.586503076817733,2.765207441041669,breaststroke
07/08/2020, 15:24:59,-5.168199,8.005388,10.125743,1.6068804,0.6404466,2.1573446,13.904214910070896,2.765207441041669,breaststroke
07/08/2020, 15:24:59,-5.168199,8.005388,10.125743,1.2403613,0.6880941,2.5996108,13.904214910070896,2.9614094682269774,breaststroke
07/08/2020, 15:24:59,-4.8520565,7.837737,9.661109,1.2403613,0.6880941,2.5996108,13.353261827840049,2.9614094682269774,breaststroke
07/08/2020, 15:24:59,-4.8520565,7.837737,9.661109,1.1597272,0.589134,2.8134136,13.353261827840049,3.099571301981776,breaststroke
07/08/2020, 15:24:59,-5.0819783,7.083306,9.7066145,1.1597272,0.589134,2.8134136,13.046765505660636,3.099571301981776,breaststroke
07/08/2020, 15:24:59,-5.0819783,7.083306,9.7066145,1.0815364,0.2922536,2.81097,13.046765505660636,3.0260016372523846,breaststroke
07/08/2020, 15:24:59,-3.975479,5.667849,9.316226,1.0815364,0.2922536,2.81097,11.606938114026152,3.0260016372523846,breaststroke
07/08/2020, 15:24:59,-3.975479,5.667849,9.316226,1.0192282,0.1627502,2.7010145,11.606938114026152,2.8915036265349787,breaststroke
07/08/2020, 15:24:59,-4.3946075,4.6116457,9.380892,1.0192282,0.1627502,2.7010145,11.339355470050515,2.8915036265349787,breaststroke
07/08/2020, 15:24:59,-4.3946075,4.6116457,9.380892,1.4077383,0.18229789,2.8867173,11.339355470050515,3.2168457534869326,breaststroke
07/08/2020, 15:24:59,-5.053238,3.703933,9.879056,1.4077383,0.18229789,2.8867173,11.698293896664786,3.2168457534869326,breaststroke
07/08/2020, 15:24:59,-5.053238,3.703933,9.879056,1.9514083,0.42053527,3.0614247,11.698293896664786,3.6547456171203723,breaststroke
07/08/2020, 15:24:59,-4.344312,3.4979613,9.474298,1.9514083,0.42053527,3.0614247,10.99413912556155,3.6547456171203723,breaststroke
07/08/2020, 15:24:59,-4.344312,3.4979613,9.474298,2.2861624,0.7980498,2.875722,10.99413912556155,3.7594146530647974,breaststroke
07/08/2020, 15:24:59,-4.7730207,4.341008,8.147456,2.2861624,0.7980498,2.875722,10.392647455171716,3.7594146530647974,breaststroke
07/08/2020, 15:24:59,-4.7730207,4.341008,8.147456,2.3777921,1.0436175,2.730336,10.392647455171716,3.7679924667421747,breaststroke
07/08/2020, 15:24:59,-5.3837504,5.3493114,6.5092626,2.3777921,1.0436175,2.730336,9.998519881600675,3.7679924667421747,breaststroke
07/08/2020, 15:24:59,-5.3837504,5.3493114,6.5092626,2.2776103,0.92633146,2.658254,9.998519881600675,3.6210374898014637,breaststroke
07/08/2020, 15:24:59,-4.576629,6.894099,6.104504,2.2776103,0.92633146,2.658254,10.282952356409206,3.6210374898014637,breaststroke
07/08/2020, 15:24:59,-4.576629,6.894099,6.104504,1.735162,0.64899874,2.539746,10.282952356409206,3.143612026679528,breaststroke
07/08/2020, 15:24:59,-3.8150125,7.4138184,4.6866527,1.735162,0.64899874,2.539746,9.564713056671408,3.143612026679528,breaststroke
07/08/2020, 15:24:59,-3.8150125,7.4138184,4.6866527,0.6649266,0.55126035,2.5605154,9.564713056671408,2.7022683946650092,breaststroke
07/08/2020, 15:24:59,-3.383909,6.8294334,3.9825168,0.6649266,0.55126035,2.5605154,8.599560509009187,2.7022683946650092,breaststroke
07/08/2020, 15:24:59,-3.383909,6.8294334,3.9825168,-0.20128003,0.6086816,2.8354046,8.599560509009187,2.9069789136215607,breaststroke
07/08/2020, 15:24:59,-3.8198025,6.0941625,4.5812716,-0.20128003,0.6086816,2.8354046,8.527470748584683,2.9069789136215607,breaststroke
07/08/2020, 15:24:59,-3.8198025,6.0941625,4.5812716,-0.41263932,0.9080055,3.060203,8.527470748584683,3.218631388573307,breaststroke
07/08/2020, 15:24:59,-3.9467387,6.6090918,4.5549264,-0.41263932,0.9080055,3.060203,8.944506407087067,3.218631388573307,breaststroke
07/08/2020, 15:24:59,-3.9467387,6.6090918,4.5549264,-0.34910938,1.407693,2.834183,8.944506407087067,3.183719550071099,breaststroke
07/08/2020, 15:24:59,-4.294017,6.1660132,4.569297,-0.34910938,1.407693,2.834183,8.794132900680541,3.183719550071099,breaststroke
07/08/2020, 15:25:00,0.81695545,-11.320025,-0.53688514,1.4993681,-0.36137196,-1.641014,11.362158153813006,2.25202601956312,breaststroke
07/08/2020, 15:25:00,0.07449933,-11.767894,-0.6135258,1.4993681,-0.36137196,-1.641014,11.784111691095857,2.25202601956312,breaststroke
07/08/2020, 15:25:00,0.07449933,-11.767894,-0.6135258,1.5457939,-0.1463475,-1.5029584,11.784111691095857,2.1609674558037186,breaststroke
07/08/2020, 15:25:00,-0.82602805,-11.870879,-1.502078,1.5457939,-0.1463475,-1.5029584,11.99401238833906,2.1609674558037186,breaststroke
07/08/2020, 15:25:00,-0.82602805,-11.870879,-1.502078,1.8182397,0.08944641,-1.2744949,11.99401238833906,2.2222361355192226,breaststroke
07/08/2020, 15:25:00,-1.1134304,-11.7487335,-2.230164,1.8182397,0.08944641,-1.2744949,12.010249716115885,2.2222361355192226,breaststroke
07/08/2020, 15:25:00,-1.1134304,-11.7487335,-2.230164,2.0503685,0.07234219,-1.1266656,12.010249716115885,2.340645195027736,breaststroke
07/08/2020, 15:25:00,-0.7493874,-11.686463,-2.0433526,2.0503685,0.07234219,-1.1266656,11.887400770814407,2.340645195027736,breaststroke
07/08/2020, 15:25:00,-0.7493874,-11.686463,-2.0433526,2.1444416,-0.16222998,-1.261056,11.887400770814407,2.493032383154738,breaststroke
07/08/2020, 15:25:00,0.93191636,-11.27931,-0.3213334,2.1444416,-0.16222998,-1.261056,11.322303760204948,2.493032383154738,breaststroke
07/08/2020, 15:25:00,0.93191636,-11.27931,-0.3213334,2.2983797,-0.24652936,-1.4675282,11.322303760204948,2.7380585953027867,breaststroke
07/08/2020, 15:25:00,2.347373,-11.267335,1.7814939,2.2983797,-0.24652936,-1.4675282,11.646317751628208,2.7380585953027867,breaststroke
07/08/2020, 15:25:00,2.347373,-11.267335,1.7814939,2.6025906,0.010033955,-1.3209207,11.646317751628208,2.9186314976376977,breaststroke
07/08/2020, 15:25:00,2.2803125,-11.487677,2.4520993,2.6025906,0.010033955,-1.3209207,11.965756578655009,2.9186314976376977,breaststroke
07/08/2020, 15:25:00,2.2803125,-11.487677,2.4520993,2.943453,0.23483227,-0.90431076,11.965756578655009,3.088177479956756,breaststroke
07/08/2020, 15:25:00,2.0527856,-10.69253,1.5348068,2.943453,0.23483227,-0.90431076,10.995442321474725,3.088177479956756,breaststroke
07/08/2020, 15:25:00,2.0527856,-10.69253,1.5348068,3.0521872,0.12732004,-0.6379736,10.995442321474725,3.1207478983101358,breaststroke
07/08/2020, 15:25:00,2.7784765,-9.502205,0.46662807,3.0521872,0.12732004,-0.6379736,9.911083248484278,3.1207478983101358,breaststroke
07/08/2020, 15:25:00,2.7784765,-9.502205,0.46662807,2.8322756,-0.059604656,-0.72960335,9.911083248484278,2.925347672064574,breaststroke
07/08/2020, 15:25:00,3.0730639,-10.05306,1.300095,2.8322756,-0.059604656,-0.72960335,10.592354564346488,2.925347672064574,breaststroke
07/08/2020, 15:25:00,3.0730639,-10.05306,1.300095,2.4437656,-0.11702597,-0.81145924,10.592354564346488,2.5776252027840667,breaststroke
07/08/2020, 15:25:00,3.329331,-11.068548,2.3874338,2.4437656,-0.11702597,-0.81145924,11.802416857889881,2.5776252027840667,breaststroke
07/08/2020, 15:25:00,3.329331,-11.068548,2.3874338,2.0540338,-0.17322555,-0.9226367,11.802416857889881,2.2583888551894002,breaststroke
07/08/2020, 15:25:00,3.564043,-11.84693,3.1227047,2.0540338,-0.17322555,-0.9226367,12.759444639715154,2.2583888551894002,breaststroke
07/08/2020, 15:25:00,3.564043,-11.84693,3.1227047,1.8292352,-0.2734074,-1.0399228,12.759444639715154,2.1218606241697295,breaststroke
07/08/2020, 15:25:00,3.6047583,-13.003724,3.6711643,1.8292352,-0.2734074,-1.0399228,13.984583285981744,2.1218606241697295,breaststroke
07/08/2020, 15:25:00,3.6047583,-13.003724,3.6711643,1.4712683,-0.3467112,-0.9788363,13.984583285981744,1.8008219084784,breaststroke
07/08/2020, 15:25:00,3.4610572,-13.877906,3.766965,1.4712683,-0.3467112,-0.9788363,14.790713713594371,1.8008219084784,breaststroke
07/08/2020, 15:25:00,3.4610572,-13.877906,3.766965,1.0864234,-0.43834096,-0.7711422,14.790713713594371,1.402540147615697,breaststroke
07/08/2020, 15:25:00,2.9533129,-13.468358,4.0423923,1.0864234,-0.43834096,-0.7711422,14.36870419887396,1.402540147615697,breaststroke
07/08/2020, 15:25:01,-1.5493239,2.2501562,8.111531,1.9196433,1.1755644,2.4713292,8.559237507201567,3.3428206782043217,breaststroke
07/08/2020, 15:25:01,-1.8391213,2.0872948,7.7642527,1.9196433,1.1755644,2.4713292,8.247592762259291,3.3428206782043217,breaststroke
07/08/2020, 15:25:01,-1.8654666,2.230996,7.40021,1.9196433,1.1755644,2.4713292,7.9511266441754085,3.3428206782043217,breaststroke
07/08/2020, 15:25:01,-1.8654666,2.230996,7.40021,1.8683306,1.231764,2.1683402,7.9511266441754085,3.1160232545789706,breaststroke
07/08/2020, 15:25:01,-1.8654666,2.230996,7.40021,1.6704103,1.1718992,1.8262559,7.9511266441754085,2.7383989662754797,breaststroke
07/08/2020, 15:25:01,-1.6594949,3.0620677,6.688889,1.6704103,1.1718992,1.8262559,7.541314112605846,2.7383989662754797,breaststroke
07/08/2020, 15:25:01,-1.6594949,3.0620677,6.688889,1.2525786,1.0839347,1.599014,7.541314112605846,2.3023278348895655,breaststroke
07/08/2020, 15:25:01,-1.7696657,3.4859862,6.7248144,1.2525786,1.0839347,1.599014,7.778621065755438,2.3023278348895655,breaststroke
07/08/2020, 15:25:01,-1.7696657,3.4859862,6.7248144,0.77610403,1.2965157,1.4756193,7.778621065755438,2.112047064988524,breaststroke
07/08/2020, 15:25:01,-2.1001785,3.3973706,6.3871164,0.77610403,1.2965157,1.4756193,7.53313565544474,2.112047064988524,breaststroke
07/08/2020, 15:25:01,-2.1001785,3.3973706,6.3871164,0.5464188,1.7962033,1.481728,7.53313565544474,2.3917435828433624,breaststroke
07/08/2020, 15:25:01,-2.5528371,2.9782422,7.5079856,0.5464188,1.7962033,1.481728,8.470935688263566,2.3917435828433624,breaststroke
07/08/2020, 15:25:01,-2.5528371,2.9782422,7.5079856,0.68813944,2.3203254,1.531819,8.470935688263566,2.8642477435982943,breaststroke
07/08/2020, 15:25:01,-2.9312503,3.1195483,7.0433517,0.68813944,2.3203254,1.531819,8.242124284057603,2.8642477435982943,breaststroke
07/08/2020, 15:25:01,-2.9312503,3.1195483,7.0433517,0.88239455,2.6770706,1.4511847,8.242124284057603,3.170372914234342,breaststroke
07/08/2020, 15:25:01,-2.6773782,2.851306,6.480522,0.88239455,2.6770706,1.4511847,7.569376923112158,3.170372914234342,breaststroke
07/08/2020, 15:25:01,-2.6773782,2.851306,6.480522,0.7870996,2.7760308,1.1775172,7.569376923112158,3.116475471488599,breaststroke
07/08/2020, 15:25:01,-3.3024783,2.9351318,5.481799,0.7870996,2.7760308,1.1775172,7.040701902467599,3.116475471488599,breaststroke
07/08/2020, 15:25:01,-3.3024783,2.9351318,5.481799,0.4071415,2.7051704,1.1017699,7.040701902467599,2.949170735538601,breaststroke
07/08/2020, 15:25:01,-4.4017925,3.6177123,4.98603,0.4071415,2.7051704,1.1017699,7.571269088532052,2.949170735538601,breaststroke
07/08/2020, 15:25:01,-4.4017925,3.6177123,4.98603,0.003970621,2.7870262,1.2569296,7.571269088532052,3.057352241853288,breaststroke
07/08/2020, 15:25:01,-4.928697,4.108691,5.721301,0.003970621,2.7870262,1.2569296,8.59689971635969,3.057352241853288,breaststroke
07/08/2020, 15:25:01,-4.928697,4.108691,5.721301,-0.31123573,2.906756,1.418198,8.59689971635969,3.249212707318391,breaststroke
07/08/2020, 15:25:01,-5.7597685,3.567417,5.697351,-0.31123573,2.906756,1.418198,8.852186428931644,3.249212707318391,breaststroke
07/08/2020, 15:25:01,-5.7597685,3.567417,5.697351,-0.33933553,3.0252635,1.3558898,8.852186428931644,3.332537363483417,breaststroke
07/08/2020, 15:25:01,-6.1860824,1.7136718,6.5188427,-0.33933553,3.0252635,1.3558898,9.148748338627346,3.332537363483417,breaststroke
07/08/2020, 15:25:01,-6.1860824,1.7136718,6.5188427,-0.3173444,3.2305143,0.9649362,9.148748338627346,3.38644827142606,breaststroke
07/08/2020, 15:25:01,-6.933328,-0.8945046,6.5164475,-0.3173444,3.2305143,0.9649362,9.556948589671565,3.38644827142606,breaststroke
07/08/2020, 15:25:01,-6.933328,-0.8945046,6.5164475,-0.42485663,3.2757182,0.7071512,9.556948589671565,3.378001738822173,breaststroke
07/08/2020, 15:25:01,-8.241009,-3.1530082,6.8278003,-0.42485663,3.2757182,0.7071512,11.15681597904506,3.378001738822173,breaststroke
07/08/2020, 15:25:02,2.8934374,-11.425406,-1.3104765,1.2354745,-0.22087303,-1.9940939,11.858720055498589,2.356181766273766,breaststroke
07/08/2020, 15:25:02,2.5389745,-11.784659,-1.4422026,1.2354745,-0.22087303,-1.9940939,12.141027004130748,2.356181766273766,breaststroke
07/08/2020, 15:25:02,2.5389745,-11.784659,-1.4422026,1.2672395,-0.091369644,-1.8462646,12.141027004130748,2.241191025997528,breaststroke
07/08/2020, 15:25:02,2.2491772,-11.969075,-1.7894804,1.2672395,-0.091369644,-1.8462646,12.309337904301499,2.241191025997528,breaststroke
