DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:14:57,-15.423673,-6.2066584,3.649609,-3.1407623,2.938521,-1.4162157,17.021513838670945,4.528240268276811,breaststroke
07/08/2020, 15:14:57,-13.454967,-4.4295535,5.0506954,-3.1407623,2.938521,-1.4162157,15.038836166256477,4.528240268276811,breaststroke
07/08/2020, 15:14:57,-13.454967,-4.4295535,5.0506954,-3.074789,3.074133,-1.6263531,15.038836166256477,4.642159566594866,breaststroke
07/08/2020, 15:14:57,-12.640659,-5.2223053,5.3812084,-3.074789,3.074133,-1.6263531,14.697487711712288,4.642159566594866,breaststroke
07/08/2020, 15:14:57,-12.640659,-5.2223053,5.3812084,-3.3350174,2.905534,-1.8474864,14.697487711712288,4.7935034420739635,breaststroke
07/08/2020, 15:14:57,-15.636829,-7.9430475,4.001677,-3.3350174,2.905534,-1.8474864,17.989326168712626,4.7935034420739635,breaststroke
07/08/2020, 15:14:57,-15.636829,-7.9430475,4.001677,-3.2568266,2.6550794,-1.8254951,17.989326168712626,4.581353363161763,breaststroke
07/08/2020, 15:14:57,-16.79123,-11.676883,4.1549582,-3.2568266,2.6550794,-1.8254951,20.870041885859273,4.581353363161763,breaststroke
07/08/2020, 15:14:57,-16.79123,-11.676883,4.1549582,-3.1053321,2.8139043,-1.3319162,20.870041885859273,4.3971747522637,breaststroke
07/08/2020, 15:14:57,-16.587652,-13.925806,6.6433835,-3.1053321,2.8139043,-1.3319162,22.6542010255574,4.3971747522637,breaststroke
07/08/2020, 15:14:57,-16.587652,-13.925806,6.6433835,-2.9868245,3.494408,-1.1596524,22.6542010255574,4.740970445372198,breaststroke
07/08/2020, 15:14:57,-12.420318,-13.185745,6.2194653,-2.9868245,3.494408,-1.1596524,19.152282268828774,4.740970445372198,breaststroke
07/08/2020, 15:14:57,-12.420318,-13.185745,6.2194653,-2.9648333,3.3807871,-2.2140055,19.152282268828774,5.012163018708711,breaststroke
07/08/2020, 15:14:57,-14.195027,-15.118526,4.1573534,-2.9648333,3.3807871,-2.2140055,21.15070285102541,5.012163018708711,breaststroke
07/08/2020, 15:14:57,-14.195027,-15.118526,4.1573534,-3.0943367,3.5897028,-2.8688529,21.15070285102541,5.539964180395907,breaststroke
07/08/2020, 15:14:57,-17.430698,-19.003248,9.275511,-3.0943367,3.5897028,-2.8688529,27.404156429592614,5.539964180395907,breaststroke
07/08/2020, 15:14:57,-17.430698,-19.003248,9.275511,-3.119993,4.1516986,-2.5793028,27.404156429592614,5.79859984732249,breaststroke
07/08/2020, 15:14:57,-17.124136,-19.623558,4.897414,-3.119993,4.1516986,-2.5793028,26.501032602491954,5.79859984732249,breaststroke
07/08/2020, 15:14:57,-17.124136,-19.623558,4.897414,-2.9807158,3.7130976,-2.347174,26.501032602491954,5.308576591490836,breaststroke
07/08/2020, 15:14:57,-20.62805,-16.31364,6.360771,-2.9807158,3.7130976,-2.347174,27.057544605401624,5.308576591490836,breaststroke
07/08/2020, 15:14:58,-20.62805,-16.31364,6.360771,-3.0589066,3.4052217,-2.3349566,27.057544605401624,5.138527676537193,breaststroke
07/08/2020, 15:14:58,-15.555399,-10.575174,9.424002,-3.0589066,3.4052217,-2.3349566,21.038454227517747,5.138527676537193,breaststroke
07/08/2020, 15:14:58,-15.555399,-10.575174,9.424002,-3.2714875,2.6220927,-2.9128351,21.038454227517747,5.105155138769931,breaststroke
07/08/2020, 15:14:58,-9.117586,-6.316829,9.711404,-3.2714875,2.6220927,-2.9128351,14.742593829410353,5.105155138769931,breaststroke
07/08/2020, 15:14:58,-9.117586,-6.316829,9.711404,-4.102264,1.7656599,-3.3941967,14.742593829410353,5.609518328888132,breaststroke
07/08/2020, 15:14:58,-9.383433,-7.569424,10.535291,-4.102264,1.7656599,-3.3941967,16.01053883529102,5.609518328888132,breaststroke
07/08/2020, 15:14:58,-9.383433,-7.569424,10.535291,-4.264754,1.168234,-3.908545,16.01053883529102,5.901662472666326,breaststroke
07/08/2020, 15:14:58,-4.5191483,-10.812281,12.8440895,-4.264754,1.168234,-3.908545,17.386740639309256,5.901662472666326,breaststroke
07/08/2020, 15:14:58,-4.5191483,-10.812281,12.8440895,-3.2446094,1.2867419,-4.614705,17.386740639309256,5.7860779027505655,breaststroke
07/08/2020, 15:14:58,-1.0870851,-13.540208,12.321976,-3.2446094,1.2867419,-4.614705,18.339849192214704,5.7860779027505655,breaststroke
07/08/2020, 15:14:58,-1.0870851,-13.540208,12.321976,-2.1401656,1.6996865,-4.429002,18.339849192214704,5.204353942954024,breaststroke
07/08/2020, 15:14:58,-3.5994608,-11.791844,10.144903,-2.1401656,1.6996865,-4.429002,15.966301153714525,5.204353942954024,breaststroke
07/08/2020, 15:14:58,-3.5994608,-11.791844,10.144903,-1.7699814,1.6532608,-3.9244275,15.966301153714525,4.611641436495978,breaststroke
07/08/2020, 15:14:58,-6.574075,-12.301983,5.2830124,-1.7699814,1.6532608,-3.9244275,14.91534336547361,4.611641436495978,breaststroke
07/08/2020, 15:14:58,-6.574075,-12.301983,5.2830124,-1.8860458,1.1609036,-3.3441057,14.91534336547361,4.010973570936607,breaststroke
07/08/2020, 15:14:58,-7.5775886,-8.469952,4.358535,-1.8860458,1.1609036,-3.3441057,12.171965933292615,4.010973570936607,breaststroke
07/08/2020, 15:14:58,-7.5775886,-8.469952,4.358535,-2.1169527,0.71741563,-3.085099,12.171965933292615,3.8097256423710397,breaststroke
07/08/2020, 15:14:58,-6.3633137,-4.5732546,2.7275264,-2.1169527,0.71741563,-3.085099,8.297338057076846,3.8097256423710397,breaststroke
07/08/2020, 15:14:58,-6.3633137,-4.5732546,2.7275264,-2.2159128,0.3533401,-2.981252,8.297338057076846,3.7313512377032443,breaststroke
07/08/2020, 15:14:58,-6.140577,-3.9984503,2.9023628,-2.2159128,0.3533401,-2.981252,7.881497225516854,3.7313512377032443,breaststroke
07/08/2020, 15:14:58,-6.140577,-3.9984503,2.9023628,-1.884824,0.060124885,-2.822427,7.881497225516854,3.394447085867254,breaststroke
07/08/2020, 15:14:58,-4.468853,-2.5326982,3.9537764,-1.884824,0.060124885,-2.822427,6.482094919869233,3.394447085867254,breaststroke
07/08/2020, 15:14:58,-4.468853,-2.5326982,3.9537764,-1.0955864,0.08211602,-2.710028,6.482094919869233,2.924261281282529,breaststroke
07/08/2020, 15:14:58,-0.6464016,-2.1231496,1.2809348,-1.0955864,0.08211602,-2.710028,2.5624974854492386,2.924261281282529,breaststroke
07/08/2020, 15:14:58,-0.6464016,-2.1231496,1.2809348,-0.24648403,0.2116194,-2.949487,2.5624974854492386,2.9673238010264487,breaststroke
07/08/2020, 15:14:58,-0.29912373,-3.734998,0.37561733,-0.24648403,0.2116194,-2.949487,3.7657367608382706,2.9673238010264487,breaststroke
07/08/2020, 15:14:58,-0.29912373,-3.734998,0.37561733,0.15913033,0.25926688,-3.2317066,3.7657367608382706,3.245992830113394,breaststroke
07/08/2020, 15:14:58,0.87683094,-4.635525,-0.18242225,0.15913033,0.25926688,-3.2317066,4.721250310381001,3.245992830113394,breaststroke
07/08/2020, 15:14:58,0.87683094,-4.635525,-0.18242225,-0.09010259,0.87013185,-3.1767287,4.721250310381001,3.294973946579329,breaststroke
07/08/2020, 15:14:58,2.105476,-4.6475005,0.96718717,-0.09010259,0.87013185,-3.1767287,5.193047354638372,3.294973946579329,breaststroke
07/08/2020, 15:14:59,0.5056029,-4.54691,0.09540002,0.7223479,-0.66191757,-2.3031917,4.575928787117545,2.50292093513507,breaststroke
07/08/2020, 15:14:59,0.5056029,-4.54691,0.09540002,0.5073234,-0.7559908,-2.2604313,4.575928787117545,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-0.8715334,-5.545633,-1.4661528,0.5073234,-0.7559908,-2.2604313,5.802001209866964,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.0102859,-6.218633,-0.9344584,0.5073234,-0.7559908,-2.2604313,6.971831319195987,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.268948,-8.252005,-0.91769326,0.5073234,-0.7559908,-2.2604313,8.923214821859885,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-7.517713,-11.30326,0.4953683,0.5073234,-0.7559908,-2.2604313,13.584000985810109,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-11.560506,-13.343817,1.3456002,0.5073234,-0.7559908,-2.2604313,17.70630908960389,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-10.142654,-13.221671,-0.6662162,0.5073234,-0.7559908,-2.2604313,16.677226072518398,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-7.733265,-10.807491,0.6390695,0.5073234,-0.7559908,-2.2604313,13.304648227102,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-6.7034063,-8.151414,0.32771695,0.5073234,-0.7559908,-2.2604313,10.558816398151022,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-4.7754154,-6.4964557,-0.39078897,0.5073234,-0.7559908,-2.2604313,8.072251527554654,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-4.2485113,-5.708494,-1.6817045,0.5073234,-0.7559908,-2.2604313,7.311968569492786,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.632991,-4.9037676,-2.117598,0.5073234,-0.7559908,-2.2604313,6.459859303421936,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.5252151,-4.2475324,-2.5151715,0.5073234,-0.7559908,-2.2604313,6.065868517821576,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.4701297,-3.9098344,-2.5918121,0.5073234,-0.7559908,-2.2604313,5.834903202770053,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-3.4557595,-4.8151517,-0.644661,0.5073234,-0.7559908,-2.2604313,5.961840951012395,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-2.6342678,-6.0797224,-0.73088175,0.5073234,-0.7559908,-2.2604313,6.6660767718279885,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-1.7121853,-7.449673,0.16964562,0.5073234,-0.7559908,-2.2604313,7.645782395582815,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-0.72064716,-8.364571,0.576799,0.5073234,-0.7559908,-2.2604313,8.415347348742076,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-0.93619895,-9.677042,-0.2375077,0.5073234,-0.7559908,-2.2604313,9.725123155801628,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-1.2906618,-10.409918,-0.009980835,0.5073234,-0.7559908,-2.2604313,10.489628057586943,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-1.8295412,-10.553618,0.37082732,0.5073234,-0.7559908,-2.2604313,10.717443534446483,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-1.7840359,-10.354833,0.40435755,0.5073234,-0.7559908,-2.2604313,10.515172294909382,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-2.033118,-10.572779,1.1180735,0.5073234,-0.7559908,-2.2604313,10.824384813343213,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-1.6115944,-10.936822,1.2617747,0.5073234,-0.7559908,-2.2604313,11.126696995010741,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-0.9098537,-11.262545,0.5672189,0.5073234,-0.7559908,-2.2604313,11.313464660159424,2.4368932529268705,breaststroke
07/08/2020, 15:14:59,-0.9098537,-11.262545,0.5672189,0.7858778,-0.8085252,-2.3044136,11.313464660159424,2.5654704836507443,breaststroke
07/08/2020, 15:14:59,-0.9098537,-11.262545,0.5672189,1.0619888,-0.9942281,-2.4730122,11.313464660159424,2.8691635062487553,breaststroke
07/08/2020, 15:14:59,-0.9098537,-11.262545,0.5672189,1.1145232,-1.2055874,-2.6110678,11.313464660159424,3.0843601863567405,breaststroke
07/08/2020, 15:14:59,-0.9098537,-11.262545,0.5672189,1.1181884,-1.2776695,-2.5267684,11.313464660159424,3.0442311856681377,breaststroke
07/08/2020, 15:15:00,0.17748517,-8.093934,3.1825802,0.20677781,-0.6863522,-0.14561643,8.698970426186895,0.7314646541683733,breaststroke
07/08/2020, 15:15:00,0.53673816,-8.182549,3.0939646,0.20677781,-0.6863522,-0.14561643,8.764406459588107,0.7314646541683733,breaststroke
07/08/2020, 15:15:00,0.53673816,-8.182549,3.0939646,0.38637212,-0.62037873,-0.11873837,8.764406459588107,0.7404404003841646,breaststroke
07/08/2020, 15:15:00,0.68522936,-8.117884,3.0676193,0.38637212,-0.62037873,-0.11873837,8.705163012324135,0.7404404003841646,breaststroke
07/08/2020, 15:15:00,0.68522936,-8.117884,3.0676193,0.53786665,-0.5201969,-0.061317053,8.705163012324135,0.7507763623959324,breaststroke
07/08/2020, 15:15:00,0.6995995,-7.9646025,2.9574485,0.53786665,-0.5201969,-0.061317053,8.5247189692591,0.7507763623959324,breaststroke
07/08/2020, 15:15:00,0.6995995,-7.9646025,2.9574485,0.653931,-0.4322323,0.0180954,8.5247189692591,0.7840777879733742,breaststroke
07/08/2020, 15:15:00,0.6804393,-7.6843853,3.1011496,0.653931,-0.4322323,0.0180954,8.314439467178536,0.7840777879733742,breaststroke
07/08/2020, 15:15:00,0.6804393,-7.6843853,3.1011496,0.7724388,-0.3760327,0.11094688,8.314439467178536,0.8662398894392278,breaststroke
07/08/2020, 15:15:00,0.88880605,-7.5430794,3.3430467,0.7724388,-0.3760327,0.11094688,8.298432603048731,0.8662398894392278,breaststroke
07/08/2020, 15:15:00,0.88880605,-7.5430794,3.3430467,0.943481,-0.33693737,0.19402452,8.298432603048731,1.0204551699518891,breaststroke
07/08/2020, 15:15:00,1.1881834,-7.4472785,3.1921604,0.943481,-0.33693737,0.19402452,8.189238348059098,1.0204551699518891,breaststroke
07/08/2020, 15:15:00,1.1881834,-7.4472785,3.1921604,1.1768314,-0.28318125,0.24900237,8.189238348059098,1.235769339353626,breaststroke
07/08/2020, 15:15:00,1.5019311,-7.1431108,2.8664377,1.1768314,-0.28318125,0.24900237,7.841957223562427,1.235769339353626,breaststroke
07/08/2020, 15:15:00,1.5019311,-7.1431108,2.8664377,1.4040732,-0.2196513,0.23556334,7.841957223562427,1.4405410223207147,breaststroke
07/08/2020, 15:15:00,1.8851342,-7.1119757,2.660466,1.4040732,-0.2196513,0.23556334,7.823810328618234,1.4405410223207147,breaststroke
07/08/2020, 15:15:00,1.8851342,-7.1119757,2.660466,1.5372418,-0.12557808,0.15615089,7.823810328618234,1.5502468696092335,breaststroke
07/08/2020, 15:15:00,2.1390064,-7.466439,2.408989,1.5372418,-0.12557808,0.15615089,8.13180693094632,1.5502468696092335,breaststroke
07/08/2020, 15:15:00,2.1390064,-7.466439,2.408989,1.5580112,-0.0058485353,0.05963422,8.13180693094632,1.559163001254677,breaststroke
07/08/2020, 15:15:00,2.1964867,-8.103514,2.179067,1.5580112,-0.0058485353,0.05963422,8.674089057942835,1.559163001254677,breaststroke
07/08/2020, 15:15:00,2.1964867,-8.103514,2.179067,1.5347983,0.10288544,0.0046563707,8.674089057942835,1.5382499173650541,breaststroke
07/08/2020, 15:15:00,2.2755225,-8.654368,2.2389424,1.5347983,0.10288544,0.0046563707,9.224367616730012,1.5382499173650541,breaststroke
07/08/2020, 15:15:00,2.2755225,-8.654368,2.2389424,1.5347983,0.20551075,0.0180954,9.224367616730012,1.5486018935691686,breaststroke
07/08/2020, 15:15:00,2.352163,-8.721429,2.284448,1.5347983,0.20551075,0.0180954,9.317440364112628,1.5486018935691686,breaststroke
07/08/2020, 15:15:00,2.352163,-8.721429,2.284448,1.5433505,0.313023,0.062077682,9.317440364112628,1.5759973586412894,breaststroke
07/08/2020, 15:15:00,2.4288037,-8.412471,2.3706686,1.5433505,0.313023,0.062077682,9.071318670966713,1.5759973586412894,breaststroke
07/08/2020, 15:15:00,2.4288037,-8.412471,2.3706686,1.5323548,0.42786562,0.09017747,9.071318670966713,1.5935219793573379,breaststroke
07/08/2020, 15:15:00,2.4767041,-7.921492,2.5550852,1.5323548,0.42786562,0.09017747,8.68404057314411,1.5935219793573379,breaststroke
07/08/2020, 15:15:00,2.4767041,-7.921492,2.5550852,1.5018116,0.4999477,0.06329941,8.68404057314411,1.5841062677963766,breaststroke
07/08/2020, 15:15:00,2.462334,-7.61972,3.1394699,1.5018116,0.4999477,0.06329941,8.601133177813956,1.5841062677963766,breaststroke
07/08/2020, 15:15:01,2.4216187,-2.15668,8.842012,0.699135,-0.46399727,0.41515765,9.417891992899667,0.9361832607631463,breaststroke
07/08/2020, 15:15:01,2.4216187,-2.15668,8.842012,0.7541129,-0.42978886,0.47502244,9.417891992899667,0.9894700809169429,breaststroke
07/08/2020, 15:15:01,2.6395655,-2.022559,8.976133,0.7541129,-0.42978886,0.47502244,9.572304859829918,0.9894700809169429,breaststroke
07/08/2020, 15:15:01,2.6395655,-2.022559,8.976133,0.81397766,-0.37725446,0.549548,9.572304859829918,1.0520853222916715,breaststroke
07/08/2020, 15:15:01,2.6515405,-1.7830569,9.016849,0.81397766,-0.37725446,0.549548,9.56626974819501,1.0520853222916715,breaststroke
07/08/2020, 15:15:01,2.6515405,-1.7830569,9.016849,0.8371905,-0.31983313,0.594752,9.56626974819501,1.0755980367657807,breaststroke
07/08/2020, 15:15:01,2.5054443,-1.4669142,8.952183,0.8371905,-0.31983313,0.594752,9.41119889427044,1.0755980367657807,breaststroke
07/08/2020, 15:15:01,2.5054443,-1.4669142,8.952183,0.79076475,-0.27829432,0.594752,9.41119889427044,1.0278553290119474,breaststroke
07/08/2020, 15:15:01,2.119846,-1.3016579,8.719866,0.79076475,-0.27829432,0.594752,9.067751672328024,1.0278553290119474,breaststroke
07/08/2020, 15:15:01,2.119846,-1.3016579,8.719866,0.6649266,-0.2648553,0.58009124,9.067751672328024,0.9212934060779877,breaststroke
07/08/2020, 15:15:01,1.7126927,-1.1459816,8.379773,0.6649266,-0.2648553,0.58009124,8.629437293583058,0.9212934060779877,breaststroke
07/08/2020, 15:15:01,1.7126927,-1.1459816,8.379773,0.46456283,-0.27585086,0.56420875,8.629437293583058,0.7811810502809868,breaststroke
07/08/2020, 15:15:01,1.4636108,-1.0525758,8.224097,0.46456283,-0.27585086,0.56420875,8.419373371014801,0.7811810502809868,breaststroke
07/08/2020, 15:15:01,1.4636108,-1.0525758,8.224097,0.22754721,-0.3222766,0.5727609,8.419373371014801,0.6954818199696043,breaststroke
07/08/2020, 15:15:01,1.3414648,-1.0669459,8.0396805,0.22754721,-0.3222766,0.5727609,8.220362735819817,0.6954818199696043,breaststroke
07/08/2020, 15:15:01,1.3414648,-1.0669459,8.0396805,-0.04367685,-0.38458484,0.6106345,8.220362735819817,0.7229714165236812,breaststroke
07/08/2020, 15:15:01,1.5282763,-1.1244265,7.884004,-0.04367685,-0.38458484,0.6106345,8.109098861372898,0.7229714165236812,breaststroke
07/08/2020, 15:15:01,1.5282763,-1.1244265,7.884004,-0.30268362,-0.44078442,0.6570602,8.109098861372898,0.8471342266473378,breaststroke
07/08/2020, 15:15:01,1.861184,-0.99030536,8.092371,-0.30268362,-0.44078442,0.6570602,8.362486399985043,0.8471342266473378,breaststroke
07/08/2020, 15:15:01,1.861184,-0.99030536,8.092371,-0.45784333,-0.47010595,0.68638176,8.362486399985043,0.9495999343080079,breaststroke
07/08/2020, 15:15:01,2.1246362,-0.9759353,8.420488,-0.45784333,-0.47010595,0.68638176,8.73905902941429,0.9495999343080079,breaststroke
07/08/2020, 15:15:01,2.1246362,-0.9759353,8.420488,-0.522595,-0.46521902,0.68638176,8.73905902941429,0.980129673001236,breaststroke
07/08/2020, 15:15:01,2.347373,-1.0358107,8.693521,-0.522595,-0.46521902,0.68638176,9.064235397980498,0.980129673001236,breaststroke
07/08/2020, 15:15:01,2.347373,-1.0358107,8.693521,-0.52015156,-0.44811478,0.6607254,9.064235397980498,0.9528497115435477,breaststroke
07/08/2020, 15:15:01,2.2779174,-1.2633376,8.990503,-0.52015156,-0.44811478,0.6607254,9.36023927704597,0.9528497115435477,breaststroke
07/08/2020, 15:15:01,2.2779174,-1.2633376,8.990503,-0.44073913,-0.4273454,0.63262564,9.36023927704597,0.881527233099327,breaststroke
07/08/2020, 15:15:01,2.0144653,-1.6034304,9.196475,-0.44073913,-0.4273454,0.63262564,9.550089661859053,0.881527233099327,breaststroke
07/08/2020, 15:15:01,2.0144653,-1.6034304,9.196475,-0.29168805,-0.37358925,0.6240735,9.550089661859053,0.7836571873458746,breaststroke
07/08/2020, 15:15:01,1.7486181,-1.7782668,9.230005,-0.29168805,-0.37358925,0.6240735,9.56100911497247,0.7836571873458746,breaststroke
07/08/2020, 15:15:01,1.7486181,-1.7782668,9.230005,-0.07910702,-0.26241183,0.6423995,9.56100911497247,0.6984232202811115,breaststroke
07/08/2020, 15:15:02,-2.052278,-8.719034,4.4375706,-0.99662626,1.6361566,-1.057027,9.996271056461373,2.188053524204139,breaststroke
07/08/2020, 15:15:02,-2.052278,-8.719034,4.4375706,-1.1163559,1.6544826,-1.2097433,9.996271056461373,2.3338898707410785,breaststroke
07/08/2020, 15:15:02,-1.9804275,-8.9561405,4.945315,-1.1163559,1.6544826,-1.2097433,10.42068545644892,2.3338898707410785,breaststroke
07/08/2020, 15:15:02,-1.9804275,-8.9561405,4.945315,-1.1468991,1.6410435,-1.2488387,10.42068545644892,2.359660881182454,breaststroke
07/08/2020, 15:15:02,-1.9540823,-9.269888,4.880649,-1.1468991,1.6410435,-1.2488387,10.65692240316638,2.359660881182454,breaststroke
07/08/2020, 15:15:02,-1.9540823,-9.269888,4.880649,-1.0906996,1.5909526,-1.2708298,10.65692240316638,2.3099273093775023,breaststroke
07/08/2020, 15:15:02,-2.1816092,-9.523761,4.416015,-1.0906996,1.5909526,-1.2708298,10.72206267376749,2.3099273093775023,breaststroke
