DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:40:45,11.753305,2.6376064,2.5904727,-2.867087,-2.418394,2.6394484,12.321026941012114,4.586447979337896,breaststroke
15/08/2020, 16:40:45,11.300647,3.1669059,2.1976893,-2.867087,-2.418394,2.6394484,11.940006230271035,4.586447979337896,breaststroke
15/08/2020, 16:40:45,10.062422,3.3297672,2.2336147,-2.867087,-2.418394,2.6394484,10.831838107865996,4.586447979337896,breaststroke
15/08/2020, 16:40:45,9.80855,3.7009952,2.5928676,-2.867087,-2.418394,2.6394484,10.79944344614153,4.586447979337896,breaststroke
15/08/2020, 16:40:45,8.864912,2.9944644,3.3928041,-2.867087,-2.418394,2.6394484,9.953120232047306,4.586447979337896,breaststroke
15/08/2020, 16:40:45,10.618066,2.2711685,3.6610465,-2.867087,-2.418394,2.6394484,11.458830210303665,4.586447979337896,breaststroke
15/08/2020, 16:40:45,10.780928,0.93714243,4.2142963,-2.867087,-2.418394,2.6394484,11.613222238268648,4.586447979337896,breaststroke
15/08/2020, 16:40:45,10.809668,0.882057,4.5495987,-2.867087,-2.418394,2.6394484,11.761198331523754,4.586447979337896,breaststroke
15/08/2020, 16:40:45,11.77486,0.99222785,4.3340473,-2.867087,-2.418394,2.6394484,12.58633462445753,4.586447979337896,breaststroke
15/08/2020, 16:40:45,13.45377,1.6508583,4.3843427,-2.867087,-2.418394,2.6394484,14.246112186428046,4.586447979337896,breaststroke
15/08/2020, 16:40:45,12.498157,1.5766126,5.081293,-2.867087,-2.418394,2.6394484,13.583415033831061,4.586447979337896,breaststroke
15/08/2020, 16:40:45,12.253864,1.7706093,5.6058025,-2.867087,-2.418394,2.6394484,13.59107314452233,4.586447979337896,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-2.3942776,1.1820443,2.5221624,10.49751247508841,3.6730228839922203,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-2.242783,1.2590133,2.5710316,10.49751247508841,3.63667344023727,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-2.0033238,1.2773392,2.5881357,10.49751247508841,3.513310149393435,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-1.7797474,1.2834479,2.5771403,10.49751247508841,3.3847291458379334,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-1.7003349,1.2590133,2.5734751,10.49751247508841,3.3315202952751237,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-1.6380267,1.2871131,2.6357832,10.49751247508841,3.35963459720253,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-1.4926409,1.4349425,2.6846526,10.49751247508841,3.390338633964491,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-1.2580687,1.5852152,2.6834307,10.49751247508841,3.3610183338103408,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.93919706,1.7025013,2.6858742,10.49751247508841,3.315798868424829,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.5897823,1.7379315,2.7274132,10.49751247508841,3.287405004416634,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.34910148,1.6463017,2.768952,10.49751247508841,3.240258611752357,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.21593292,1.5485634,2.849586,10.49751247508841,3.2503562786268847,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.1707289,1.4483814,2.994972,10.49751247508841,3.3311881263771825,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,-0.05466455,1.2797828,3.058502,10.49751247508841,3.315911094828207,breaststroke
15/08/2020, 16:40:46,9.161894,-4.569008,2.3198354,0.040630393,1.169827,3.0560584,10.49751247508841,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.637385,-4.949816,2.377316,0.040630393,1.169827,3.0560584,10.235073914570492,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.258972,-5.321044,2.7054336,0.040630393,1.169827,3.0560584,10.190363152765519,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.144011,-5.5916815,2.8706899,0.040630393,1.169827,3.0560584,10.287500660500532,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.108086,-5.8671083,2.4659317,0.040630393,1.169827,3.0560584,10.307513370135712,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,7.9907303,-5.905429,2.516227,0.040630393,1.169827,3.0560584,10.249744347090765,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.127246,-5.9341693,2.7174087,0.040630393,1.169827,3.0560584,10.423569492696485,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.361958,-6.154511,2.616818,0.040630393,1.169827,3.0560584,10.707384162274263,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,8.088925,-6.3820376,2.8203945,0.040630393,1.169827,3.0560584,10.682497047292248,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,7.7847586,-6.738896,2.8587148,0.040630393,1.169827,3.0560584,10.685852059297872,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,7.4135303,-6.7891912,2.0420132,0.040630393,1.169827,3.0560584,10.257844208275435,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,7.0518823,-7.131679,1.5414541,0.040630393,1.169827,3.0560584,10.147214906848642,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,6.6926293,-7.766359,1.1175356,0.040630393,1.169827,3.0560584,10.3129289277153,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,6.5992236,-8.310028,0.8564784,0.040630393,1.169827,3.0560584,10.646120146264773,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,6.9536867,-8.080107,0.5978163,0.040630393,1.169827,3.0560584,10.677043976977886,3.2725584774319962,breaststroke
15/08/2020, 16:40:46,7.145288,-8.027416,0.43016493,0.040630393,1.169827,3.0560584,10.755444837641013,3.2725584774319962,breaststroke
15/08/2020, 16:40:47,-0.89958286,0.91558725,7.0643697,2.6942282,-1.2760764,-0.77895206,7.180032610470244,3.081233978481235,breaststroke
15/08/2020, 16:40:47,-1.0983695,1.4879969,7.234416,2.6942282,-1.2760764,-0.77895206,7.467082788520444,3.081233978481235,breaststroke
15/08/2020, 16:40:47,-0.8013871,1.6843885,7.1769357,2.6942282,-1.2760764,-0.77895206,7.415375349243726,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.070400104,1.9143103,7.152985,2.6942282,-1.2760764,-0.77895206,7.405048009355656,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.5805393,2.1178873,7.11706,2.6942282,-1.2760764,-0.77895206,7.44815534022238,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.49192354,2.8459733,7.08832,2.6942282,-1.2760764,-0.77895206,7.65413808404943,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.32906222,3.667465,6.764992,2.6942282,-1.2760764,-0.77895206,7.702188080817306,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.15183078,4.2901697,6.441664,2.6942282,-1.2760764,-0.77895206,7.741036538162022,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.068005085,5.013466,6.3817887,2.6942282,-1.2760764,-0.77895206,8.115829731907098,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.053634968,5.5930605,6.697932,2.6942282,-1.2760764,-0.77895206,8.726253052839208,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.017709672,5.8229823,6.997309,2.6942282,-1.2760764,-0.77895206,9.103283626296841,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.44402316,5.8804626,7.124245,2.6942282,-1.2760764,-0.77895206,9.24834399779607,3.081233978481235,breaststroke
15/08/2020, 16:40:47,1.0978636,6.0073986,7.002099,2.6942282,-1.2760764,-0.77895206,9.291045867670734,3.081233978481235,breaststroke
15/08/2020, 16:40:47,1.6774583,6.409762,7.119455,2.6942282,-1.2760764,-0.77895206,9.725510346659007,3.081233978481235,breaststroke
15/08/2020, 16:40:47,1.4595115,6.7067447,6.6212907,2.6942282,-1.2760764,-0.77895206,9.536880426609763,3.081233978481235,breaststroke
15/08/2020, 16:40:47,1.1601341,6.7187195,6.5183053,2.6942282,-1.2760764,-0.77895206,9.432677592602737,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.6942282,-1.2760764,-0.77895206,9.142115102655909,3.081233978481235,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.721106,-1.3298326,-0.70686996,9.142115102655909,3.110070402712411,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.7321017,-1.3677063,-0.6995396,9.142115102655909,3.1343828352500434,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.7650883,-1.3982495,-0.75818264,9.142115102655909,3.1899304103388952,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.7345452,-1.459336,-0.7679565,9.142115102655909,3.1932986836435275,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.6600196,-1.536305,-0.7361915,9.142115102655909,3.158783833599562,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.6319199,-1.5546309,-0.71053517,9.142115102655909,3.138270150751585,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.586716,-1.594948,-0.6824354,9.142115102655909,3.114590935574968,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.4694297,-1.6487042,-0.7178655,9.142115102655909,3.0547732414416706,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.3081615,-1.6658083,-0.79483455,9.142115102655909,2.9553830249977593,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,2.0418243,-1.6487042,-0.8485907,9.142115102655909,2.758147605090749,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,1.60811,-1.6169392,-0.8375951,9.142115102655909,2.4294187595784087,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,1.1157528,-1.5069835,-0.8143822,9.142115102655909,2.044290104778478,breaststroke
15/08/2020, 16:40:47,0.7697458,6.5750184,6.305148,0.7089167,-1.3848104,-0.78750414,9.142115102655909,1.7436816401865436,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,2.4266691,0.49421024,-0.89257294,8.911709902189399,2.6324234534814583,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,2.4474387,0.3781459,-0.9707637,8.911709902189399,2.659949760050986,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,2.585494,0.29506826,-1.0941584,8.911709902189399,2.8229465717898337,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,3.0277603,0.33905053,-1.1711274,8.911709902189399,3.2640200636840295,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,3.766907,0.47588432,-1.2285488,8.911709902189399,3.9906623665745498,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,4.611122,0.4917668,-1.2700876,8.911709902189399,4.808056199451267,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,5.34416,0.4465628,-1.2737528,8.911709902189399,5.511978910432414,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,5.997786,0.33782881,-1.1833447,8.911709902189399,6.122733905807197,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,6.5133557,0.20221677,-1.0953802,8.911709902189399,6.607915879385555,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,6.8603272,0.108143575,-1.0526196,8.911709902189399,6.9414546672686965,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,7.1388817,0.07149167,-0.9756506,8.911709902189399,7.205597605903394,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,7.3978887,0.0030747927,-0.8583645,8.911709902189399,7.447520106713058,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,7.684995,-0.115433015,-0.7813955,8.911709902189399,7.725480860834394,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,7.9330063,-0.31701848,-0.75451744,8.911709902189399,7.975110408071841,breaststroke
15/08/2020, 16:40:48,-1.2420707,-8.757897,1.0840052,8.072284,-0.5491472,-0.7496305,8.911709902189399,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-1.4312772,-8.393854,1.6037246,8.072284,-0.5491472,-0.7496305,8.664714319026007,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-1.277996,-8.532765,2.022853,8.072284,-0.5491472,-0.7496305,8.861901187298264,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-1.3282914,-9.505143,3.1988077,8.072284,-0.5491472,-0.7496305,10.11654464186777,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.9858036,-10.2835245,3.9628189,8.072284,-0.5491472,-0.7496305,11.064656275075572,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.9331131,-10.851145,4.164001,8.072284,-0.5491472,-0.7496305,11.660057785006329,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.796597,-10.851145,3.7640324,8.072284,-0.5491472,-0.7496305,11.513029561793992,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.6313407,-10.539792,3.9244988,8.072284,-0.5491472,-0.7496305,11.26443511885205,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.5427249,-10.230834,4.4849334,8.072284,-0.5491472,-0.7496305,11.183878674200777,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.24334747,-10.008098,4.8537664,8.072284,-0.5491472,-0.7496305,11.125658865912571,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.12359648,-9.701535,5.31361,8.072284,-0.5491472,-0.7496305,11.062075477051957,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-0.61697054,-9.124335,5.490842,8.072284,-0.5491472,-0.7496305,10.666934494248478,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-1.3546365,-8.029811,5.4309664,8.072284,-0.5491472,-0.7496305,9.78817138952718,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-2.0491922,-7.0813837,5.416596,8.072284,-0.5491472,-0.7496305,9.147933938525336,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-2.743748,-6.00123,5.696813,8.072284,-0.5491472,-0.7496305,8.717602368222286,8.12559372564898,breaststroke
15/08/2020, 16:40:48,-3.2898123,-5.050407,6.4129243,8.072284,-0.5491472,-0.7496305,8.800856394453447,8.12559372564898,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,1.9135425,-1.5301963,-0.9670985,11.057205401710563,2.6340890527446263,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,1.716844,-1.5876176,-0.9047902,11.057205401710563,2.5073348991347513,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,1.5005977,-1.645039,-0.8852426,11.057205401710563,2.3961638339144407,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,1.331999,-1.7330035,-0.89501643,11.057205401710563,2.3619010821412454,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,1.1621785,-1.8600634,-0.937777,11.057205401710563,2.38535543485345,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.9813625,-1.8783894,-1.0232981,11.057205401710563,2.353414131280329,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.7919944,-1.7965335,-1.0220764,11.057205401710563,2.213465091952618,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.6038479,-1.6951299,-0.7997215,11.057205401710563,1.969175471361905,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.48045322,-1.6291565,-0.51872355,11.057205401710563,1.7759674047926488,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.46945766,-1.6340433,-0.33790755,11.057205401710563,1.733398289125965,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.42425364,-1.7965335,-0.22917357,11.057205401710563,1.8601193969905152,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,0.2361072,-2.003006,-0.14365247,11.057205401710563,2.0219830868742887,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,-0.17683755,-2.101966,-0.020257732,11.057205401710563,2.1094886956016987,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,-0.7253943,-2.04821,0.09947181,11.057205401710563,2.1751449057206846,breaststroke
15/08/2020, 16:40:50,1.6702732,10.304064,3.6466763,-1.2043126,-1.9468063,0.24485768,11.057205401710563,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,1.3613157,10.258558,3.1556973,-1.2043126,-1.9468063,0.24485768,10.818947457774861,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,1.4738816,10.337594,2.2743301,-1.2043126,-1.9468063,0.24485768,10.686943198868486,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,1.5050168,9.894516,2.0420132,-1.2043126,-1.9468063,0.24485768,10.214516144170828,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,1.5577073,9.477782,1.9054971,-1.2043126,-1.9468063,0.24485768,9.792125792200277,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,2.3025584,9.81548,1.5630093,-1.2043126,-1.9468063,0.24485768,10.20237351942991,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.4234278,10.280114,2.3461807,-1.2043126,-1.9468063,0.24485768,11.086260381184704,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.4928832,9.971156,2.4204261,-1.2043126,-1.9468063,0.24485768,10.838941374243047,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.7180152,8.883818,1.9845326,-1.2043126,-1.9468063,0.24485768,9.83281358737234,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.595869,7.609667,2.3677359,-1.2043126,-1.9468063,0.24485768,8.743196018673798,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.1408155,6.5941787,2.3318105,-1.2043126,-1.9468063,0.24485768,7.667154262841198,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.0426195,6.414552,1.5654042,-1.2043126,-1.9468063,0.24485768,7.270110283449623,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,3.6389794,7.633617,1.7330556,-1.2043126,-1.9468063,0.24485768,8.632367019443448,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,4.4484963,9.379586,1.6995254,-1.2043126,-1.9468063,0.24485768,10.519227338225795,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,4.8867846,9.724469,1.9845326,-1.2043126,-1.9468063,0.24485768,11.062745311157697,2.3022551660231834,breaststroke
15/08/2020, 16:40:50,5.0807815,8.60839,1.8001162,-1.2043126,-1.9468063,0.24485768,10.156728528155536,2.3022551660231834,breaststroke
15/08/2020, 16:40:51,0.8727317,-12.149245,2.1378138,4.5512576,0.28651616,-0.75451744,12.366732345543054,4.622265019077311,breaststroke
15/08/2020, 16:40:51,0.5086887,-11.5289345,2.7245936,4.5512576,0.28651616,-0.75451744,11.857424041368933,4.622265019077311,breaststroke
15/08/2020, 16:40:51,0.04644991,-10.101503,3.4694448,4.5512576,0.28651616,-0.75451744,10.68080403612035,4.622265019077311,breaststroke
15/08/2020, 16:40:51,-0.58104527,-8.760292,4.403503,4.5512576,0.28651616,-0.75451744,9.821973763763605,4.622265019077311,breaststroke
15/08/2020, 16:40:51,-0.7822269,-8.2717085,4.8513713,4.5512576,0.28651616,-0.75451744,9.621270376080455,4.622265019077311,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,4.5512576,0.28651616,-0.75451744,10.222421244099152,4.622265019077311,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,4.7003083,0.23276003,-0.7826172,10.222421244099152,4.770698613417676,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,4.7247434,0.16800834,-0.77895206,10.222421244099152,4.7914708592508655,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,4.7198563,0.16556488,-0.75451744,10.222421244099152,4.782651087689693,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,4.8725724,0.33782881,-0.7569609,10.222421244099152,4.94257829106649,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,5.2989564,0.52719694,-0.7532957,10.222421244099152,5.378134428061366,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,5.860952,0.6053877,-0.65311384,10.222421244099152,5.928221413104411,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,6.4596,0.5210883,-0.49673244,10.222421244099152,6.499592905284572,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,7.1083384,0.30606383,-0.32935542,10.222421244099152,7.122543383090692,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,7.648343,0.018957283,-0.20107378,10.222421244099152,7.651009215047079,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,7.980654,-0.20217586,-0.09967019,10.222421244099152,7.983836402674986,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,8.085723,-0.38787884,0.020059358,10.222421244099152,8.09504586526167,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,8.022193,-0.57602525,0.14589755,10.222421244099152,8.044170000015924,breaststroke
15/08/2020, 16:40:51,-0.36788848,-8.741132,5.287265,7.8914676,-0.71530247,0.21920136,10.222421244099152,7.926851031939775,breaststroke
