DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:37:59,0.068005085,-11.287038,1.8144863,1.3625423,0.739778,-0.3036991,11.432156774314365,1.579881657563853,breaststroke
15/08/2020, 16:37:59,0.29553196,-11.085856,2.135419,1.3625423,0.739778,-0.3036991,11.29351875808569,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-0.001450479,-10.436806,2.5976577,1.3625423,0.739778,-0.3036991,10.755219257292753,1.579881657563853,breaststroke
15/08/2020, 16:37:59,0.18057102,-9.646449,2.6551383,1.3625423,0.739778,-0.3036991,10.006814931311077,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-0.31519806,-9.543464,3.2898183,1.3625423,0.739778,-0.3036991,10.099502646492372,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-0.8684476,-9.533884,3.5891957,1.3625423,0.739778,-0.3036991,10.22406339292953,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.1845902,-9.818891,3.4862099,1.3625423,0.739778,-0.3036991,10.48654019687747,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.4288822,-10.044023,3.8813882,1.3625423,0.739778,-0.3036991,10.862286495434693,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.7210746,-10.7337885,3.0742667,1.3625423,0.739778,-0.3036991,11.297231016477545,1.579881657563853,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,0.6343912,-2.5002499,-0.076457314,7.134312962399184,2.580609865299309,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-0.14018565,-2.4831457,0.40612605,7.134312962399184,2.5200402821889303,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-0.81946754,-2.4147289,0.6834588,7.134312962399184,2.6399921511982622,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-1.1920953,-2.3927376,0.7616495,7.134312962399184,2.779639266591557,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-1.2360775,-2.4697068,0.70667166,7.134312962399184,2.850740970161415,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-1.347255,-2.6248665,0.7298845,7.134312962399184,3.0393669522526823,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-1.5854924,-2.8264518,0.84106195,7.134312962399184,3.3481339462852158,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-1.9776677,-2.866769,1.016991,7.134312962399184,3.62819585390045,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-2.269661,-2.885095,1.0695254,7.134312962399184,3.8234824175460074,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-2.5298896,-2.8826516,1.1183946,7.134312962399184,3.995100483780365,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-2.838987,-2.9474032,1.1049556,7.134312962399184,4.238863076105592,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-2.6581712,-2.9950507,0.94735247,7.134312962399184,4.115055189714308,breaststroke
15/08/2020, 16:38:01,5.657981,3.7249453,2.2384048,-2.5653198,-3.0182636,0.8031883,7.134312962399184,4.041768433302051,breaststroke
15/08/2020, 16:38:01,6.532163,5.581085,1.6707851,-2.5653198,-3.0182636,0.8031883,8.752667601567108,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.7991285,4.429081,0.4660902,-2.5653198,-3.0182636,0.8031883,8.981113746065063,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.057791,3.1094253,0.48285538,-2.5653198,-3.0182636,0.8031883,8.650414263160444,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.467339,1.8448548,1.0600551,-2.5653198,-3.0182636,0.8031883,8.730580081905444,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.498474,1.0856336,1.8240664,-2.5653198,-3.0182636,0.8031883,8.759559407356605,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.4888935,1.1934094,3.4550748,-2.5653198,-3.0182636,0.8031883,9.24246075938492,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.670916,0.76230603,3.7831924,-2.5653198,-3.0182636,0.8031883,9.490965841374337,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.886467,0.9347474,3.6897867,-2.5653198,-3.0182636,0.8031883,9.667345746036089,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.007495,0.398263,3.7424772,-2.5653198,-3.0182636,0.8031883,8.847865496964463,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.8949294,-0.32263792,4.6190543,-2.5653198,-3.0182636,0.8031883,9.152577144492668,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.0303273,-1.4650623,6.264433,-2.5653198,-3.0182636,0.8031883,9.529691983629796,4.041768433302051,breaststroke
15/08/2020, 16:38:01,6.74053,-3.1152308,7.4116473,-2.5653198,-3.0182636,0.8031883,10.491516753666042,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.579905,-3.2182167,7.8930464,-2.5653198,-3.0182636,0.8031883,12.094290462558615,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.139221,-0.63399047,6.9230633,-2.5653198,-3.0182636,0.8031883,10.704095976228283,4.041768433302051,breaststroke
15/08/2020, 16:38:01,9.329546,-0.9764782,7.1984906,-2.5653198,-3.0182636,0.8031883,11.824221116344065,4.041768433302051,breaststroke
15/08/2020, 16:38:01,9.83729,-1.0387487,6.906298,-2.5653198,-3.0182636,0.8031883,12.064336866947238,4.041768433302051,breaststroke
15/08/2020, 16:38:01,10.756977,-2.0015466,7.3086615,-2.5653198,-3.0182636,0.8031883,13.158087898878666,4.041768433302051,breaststroke
15/08/2020, 16:38:02,-3.4454887,-10.175749,2.6695082,-0.49937427,0.8863856,-0.047135796,11.069938148116156,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-3.8454568,-9.450058,2.379711,-0.49937427,0.8863856,-0.047135796,10.476361878783717,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.458582,-9.0932,2.528202,-0.49937427,0.8863856,-0.047135796,10.438248883101645,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.9926715,-8.628566,2.8108144,-0.49937427,0.8863856,-0.047135796,10.357586284900101,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.081287,-8.626171,2.7341738,-0.49937427,0.8863856,-0.047135796,10.378150650195453,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.6536965,-8.671677,3.359274,-0.49937427,0.8863856,-0.047135796,10.88333503175755,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.1124225,-8.908784,2.9233804,-0.49937427,0.8863856,-0.047135796,10.679393573258313,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.8226247,-9.167445,3.1964126,-0.49937427,0.8863856,-0.047135796,10.840517205898015,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.8465753,-9.6153145,2.743754,-0.49937427,0.8863856,-0.047135796,11.111784280247697,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.0190163,-9.62729,2.9856508,-0.49937427,0.8863856,-0.047135796,11.260077406432046,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.49937427,0.8863856,-0.047135796,11.150418088735115,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.5042612,0.9596894,-0.049579255,11.150418088735115,1.0852378355299794,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.43217912,0.9804588,-0.13510035,11.150418088735115,1.0799677540145947,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.3747578,0.9340331,-0.26093856,11.150418088735115,1.0396875298193244,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.10231201,0.7727647,-0.29759046,11.150418088735115,0.8343818595333157,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.26542872,0.5895052,-0.2792645,11.150418088735115,0.7042424642393104,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.42181018,0.55163157,-0.30858603,11.150418088735115,0.7598990429182717,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.83353317,0.6090529,-0.4747413,11.150418088735115,1.1362668189866865,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.1267483,0.572401,-0.60302293,11.150418088735115,1.4003004435462876,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.5213672,0.5381925,-0.7349698,11.150418088735115,1.7732427671858357,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.8109171,0.51742315,-0.86080796,11.150418088735115,2.07078196330423,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.065037,0.40868914,-1.0049722,11.150418088735115,2.332675253317407,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.2861702,0.3451592,-1.0941584,11.150418088735115,2.557907717109641,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.5292945,0.3243898,-1.1454711,11.150418088735115,2.7954719433538413,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.7418756,0.33049843,-1.0978236,11.150418088735115,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-5.699202,-9.6153145,2.645558,2.7418756,0.33049843,-1.0978236,11.486259378408759,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-5.7758427,-9.610524,2.271935,2.7418756,0.33049843,-1.0978236,11.440464241369128,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-4.932796,-9.948222,1.7929311,2.7418756,0.33049843,-1.0978236,11.247853235190153,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-3.867012,-10.2978945,2.0468032,2.7418756,0.33049843,-1.0978236,11.18882550390938,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-2.5377762,-10.721813,1.7043154,2.7418756,0.33049843,-1.0978236,11.149093129192659,2.9719232800433764,breaststroke
15/08/2020, 16:38:03,-4.4082866,-10.31466,1.3235072,1.589784,0.5247535,-0.43564594,11.294993323834346,1.7299037199425544,breaststroke
15/08/2020, 16:38:03,-4.4082866,-10.31466,1.3235072,1.8109171,0.463667,-0.67266154,11.294993323834346,1.9866759996556975,breaststroke
15/08/2020, 16:38:03,-4.4082866,-10.31466,1.3235072,2.1933188,0.24742079,-0.80827355,11.294993323834346,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-4.642998,-11.112202,1.7186855,2.1933188,0.24742079,-0.80827355,12.165210180929051,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-4.468162,-11.004426,2.271935,2.1933188,0.24742079,-0.80827355,12.092293100077239,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-4.357991,-11.243928,2.4180312,2.1933188,0.24742079,-0.80827355,12.29897874997717,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.7975564,-11.435529,2.26954,2.1933188,0.24742079,-0.80827355,12.261466660243828,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.4406986,-11.066696,2.0755434,2.1933188,0.24742079,-0.80827355,11.773616754918159,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.3041825,-9.646449,1.8144863,2.1933188,0.24742079,-0.80827355,10.356831688411964,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.59877,-9.1650505,1.182201,2.1933188,0.24742079,-0.80827355,9.91700029619499,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.7736063,-9.2776165,1.3714076,2.1933188,0.24742079,-0.80827355,10.109155816847343,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-4.003528,-9.65603,1.5175039,2.1933188,0.24742079,-0.80827355,10.562668457432865,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.3041825,-10.101503,0.77265275,2.1933188,0.24742079,-0.80827355,10.656218129855953,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.8215067,-12.673755,1.0576601,2.1933188,0.24742079,-0.80827355,13.279556342052734,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-3.4311185,-12.616274,0.93311906,2.1933188,0.24742079,-0.80827355,13.107770667572257,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-2.8587089,-11.543305,0.6193715,2.1933188,0.24742079,-0.80827355,11.90813742150048,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-2.0851173,-10.578113,-0.13984974,2.1933188,0.24742079,-0.80827355,10.782566415120924,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-1.8504057,-10.829589,0.25532848,2.1933188,0.24742079,-0.80827355,10.989503600609702,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-1.9629716,-10.894255,0.9355141,2.1933188,0.24742079,-0.80827355,11.109150693189159,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-1.658804,-10.8727,0.73912245,2.1933188,0.24742079,-0.80827355,11.023317671452553,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-1.3546365,-10.728998,0.59542125,2.1933188,0.24742079,-0.80827355,10.830557173552307,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-1.2205155,-11.102621,0.3247841,2.1933188,0.24742079,-0.80827355,11.174226487077608,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-0.9331131,-11.162497,0.08288708,2.1933188,0.24742079,-0.80827355,11.201736469213714,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-0.3559134,-10.762528,1.04808,2.1933188,0.24742079,-0.80827355,10.819295908120088,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,2.1933188,0.24742079,-0.80827355,10.77525880293709,2.350568172770598,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,2.802962,-0.016472887,-0.81071705,10.77525880293709,2.917898185595369,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,3.3906143,-0.0983288,-0.8192691,10.77525880293709,3.4895752722439752,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,3.840211,-0.066563815,-0.94510734,10.77525880293709,3.9553607289111974,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,4.2372727,-0.09222015,-1.091715,10.77525880293709,4.376622718246356,breaststroke
15/08/2020, 16:38:03,-0.2457425,-10.728998,0.9666493,4.56714,-0.14108935,-1.1772361,10.77525880293709,4.718533639591778,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.8995066,-2.5601149,-0.4051027,9.155571844460436,2.743612303408254,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.6539389,-2.7189395,-0.30125564,9.155571844460436,2.8126541328621273,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.34728464,-2.7421525,-0.28659487,9.155571844460436,2.778874469154693,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.06750846,-2.8203433,-0.20962588,9.155571844460436,2.8289285048072714,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.27031565,-2.8264518,-0.1326569,9.155571844460436,2.8424457881262084,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.7895509,-2.8545518,-0.10089192,9.155571844460436,2.9634499721708534,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.9227195,-3.020707,0.053046066,9.155571844460436,3.158938943507875,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.9153891,-3.1086714,0.043272227,9.155571844460436,3.240933163047806,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.8958414,-3.1660929,-0.056909636,9.155571844460436,3.2908835643225824,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.45846206,-3.1477668,0.07137202,9.155571844460436,3.181778972789465,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,0.010087144,-3.0964541,0.41467816,9.155571844460436,3.124113952273494,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,-0.42240527,-3.1526537,0.6516938,9.155571844460436,3.246899500438511,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,-0.77059835,-3.169758,0.6260375,9.155571844460436,3.3216127166312535,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,-0.8915496,-3.0280373,0.6675763,9.155571844460436,3.22638013086506,breaststroke
15/08/2020, 16:38:05,4.2784495,7.8563538,1.9486074,-1.1187915,-3.1306627,0.8166274,9.155571844460436,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,4.92271,8.215607,1.4456532,-1.1187915,-3.1306627,0.8166274,9.68603012707561,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,6.14896,8.388048,1.4336782,-1.1187915,-3.1306627,0.8166274,10.49878543698101,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,6.5513234,7.750973,1.5965395,-1.1187915,-3.1306627,0.8166274,10.273575948451883,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.0662527,6.658844,2.26954,-1.1187915,-3.1306627,0.8166274,9.971105395785145,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.837449,6.1942105,2.7413588,-1.1187915,-3.1306627,0.8166274,10.359000912278685,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.8470287,4.8170743,1.9342372,-1.1187915,-3.1306627,0.8166274,9.408577917709799,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.464944,4.2231092,3.1556973,-1.1187915,-3.1306627,0.8166274,9.972379476604795,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,9.501987,5.188302,3.9173133,-1.1187915,-3.1306627,0.8166274,11.513105032106596,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.958318,5.054181,2.164159,-1.1187915,-3.1306627,0.8166274,10.510936592185567,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,9.26488,5.389484,2.3749208,-1.1187915,-3.1306627,0.8166274,10.978378331706269,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.757136,4.8985047,1.7641909,-1.1187915,-3.1306627,0.8166274,10.187990732602637,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.690076,3.8494864,0.7103822,-1.1187915,-3.1306627,0.8166274,9.531033877348412,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.927182,2.833998,1.7043154,-1.1187915,-3.1306627,0.8166274,9.520021928431499,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.982267,1.744264,2.1042836,-1.1187915,-3.1306627,0.8166274,9.388908006498403,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.893652,0.64016,1.7354506,-1.1187915,-3.1306627,0.8166274,9.083977045104279,3.4233935546652066,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-3.297136,0.072713405,2.872799,12.634908819652086,4.3737131965103195,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-3.0747812,-0.18995856,2.976646,12.634908819652086,4.283781582405725,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.8622,-0.35977903,3.1000407,12.634908819652086,4.23460530589482,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.5567675,-0.4245307,3.0951538,12.634908819652086,4.036986907332289,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.278213,-0.3793267,3.0023024,12.634908819652086,3.787870520486209,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.119388,-0.30480117,2.9509897,12.634908819652086,3.6459635256663128,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.0815146,-0.25471026,2.9668722,12.634908819652086,3.63316818686745,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.0949535,-0.23882776,3.0560584,12.634908819652086,3.712864394159859,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-2.0460844,-0.2486016,3.1049275,12.634908819652086,3.7267732922206966,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.9422375,-0.27914485,3.144023,12.634908819652086,3.7060880451930696,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.9006987,-0.2534885,3.1171448,12.634908819652086,3.659713605753176,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.8444991,-0.18018472,3.0866017,12.634908819652086,3.600243570993271,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.7504258,-0.06534209,3.0694976,12.634908819652086,3.53413009817948,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.7834126,0.016513823,3.0866017,12.634908819652086,3.564820246086378,breaststroke
15/08/2020, 16:38:06,6.747715,-6.0299697,8.817524,-1.83106,0.028731124,3.1415796,12.634908819652086,3.6363620488408492,breaststroke
15/08/2020, 16:38:06,6.0316043,-5.9724894,7.943342,-1.83106,0.028731124,3.1415796,11.625298485533913,3.6363620488408492,breaststroke
15/08/2020, 16:38:06,5.6148705,-5.8551335,6.985334,-1.83106,0.028731124,3.1415796,10.70533745080979,3.6363620488408492,breaststroke
15/08/2020, 16:38:06,5.322678,-6.585614,7.11706,-1.83106,0.028731124,3.1415796,11.061363485547671,3.6363620488408492,breaststroke
15/08/2020, 16:38:06,5.1047316,-6.6023793,7.4475727,-1.83106,0.028731124,3.1415796,11.185527982723189,3.6363620488408492,breaststroke
15/08/2020, 16:38:06,4.553877,-6.312582,7.2080708,-1.83106,0.028731124,3.1415796,10.608617738758847,3.6363620488408492,breaststroke
