DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.693631,0.22787312,-3.9664457,8.965229641418523,4.318912324703212,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.3918637,0.30239865,-4.006763,8.965229641418523,4.252396865724582,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.3710943,0.3952501,-3.9615588,8.965229641418523,4.210709041432424,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.5323627,0.3769242,-3.8357205,8.965229641418523,4.147645035386905,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.4126332,0.2840727,-3.7648604,8.965229641418523,4.031178930365427,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.2122694,0.27063367,-3.692778,8.965229641418523,3.8960813537779213,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.273356,0.3207246,-3.6793392,8.965229641418523,3.906640040686728,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.4969325,0.341494,-3.643909,8.965229641418523,3.954174719648035,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.5873406,0.3695938,-3.6365786,8.965229641418523,3.9850913863735222,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.5079281,0.39891532,-3.652461,8.965229641418523,3.9715805950916048,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.305121,0.28285095,-3.662235,8.965229641418523,3.898116300835964,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.1230831,0.08370898,-3.6768956,8.965229641418523,3.845501822187111,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.1438526,0.0018530623,-3.5363967,8.965229641418523,3.7167867978729343,breaststroke
15/08/2020, 16:27:40,-2.0420072,-8.683652,-0.8942809,1.3393294,0.13257816,-3.2468467,8.965229641418523,3.5147394563431016,breaststroke
15/08/2020, 16:27:40,-1.7162845,-8.820168,-1.030797,1.3393294,0.13257816,-3.2468467,9.04453041657144,3.5147394563431016,breaststroke
15/08/2020, 16:27:40,-1.4815726,-8.889624,-0.6308288,1.3393294,0.13257816,-3.2468467,9.034290836589758,3.5147394563431016,breaststroke
15/08/2020, 16:27:41,0.41767794,-12.096555,1.5438491,2.8958135,-0.93032694,0.72499764,12.201826170941525,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.5757493,-11.421159,1.6420449,2.8958135,-0.93032694,0.72499764,11.552950567310289,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.6428098,-11.663056,2.1306288,2.8958135,-0.93032694,0.72499764,11.873485908103289,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.23805147,-11.960038,1.9989028,2.8958135,-0.93032694,0.72499764,12.128264273525991,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.55179906,-11.318173,2.271935,2.8958135,-0.93032694,0.72499764,11.557128539893206,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.5541941,-10.321845,2.1713443,2.8958135,-0.93032694,0.72499764,10.562308100386963,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.56137913,-9.320726,2.3581557,2.8958135,-0.93032694,0.72499764,9.630783223155774,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,0.39133272,-8.211833,2.6263978,2.8958135,-0.93032694,0.72499764,8.630487134221939,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,2.8958135,-0.93032694,0.72499764,8.526237496487564,3.1267979491817246,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.2256806,-0.6664333,0.82762295,8.526237496487564,3.3961902661356786,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.3441885,-0.3182402,1.0463126,8.526237496487564,3.518471716286537,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.1316075,-0.36955288,1.1745942,8.526237496487564,3.3649972539332813,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,2.9349089,-0.47584337,1.1868114,8.526237496487564,3.2013494624472196,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,2.9972172,-0.56380796,1.1978071,8.526237496487564,3.276573213030762,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.264776,-0.5515906,1.2747761,8.526237496487564,3.5479668256544215,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.5653217,-0.4245307,1.3541886,8.526237496487564,3.8373912619475066,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,3.8536499,-0.27181447,1.2992107,8.526237496487564,4.0758371734921885,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.0527916,-0.1105461,1.2503414,8.526237496487564,4.242722452729829,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.0931087,0.029952852,1.2576718,8.526237496487564,4.282075906216027,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.02347,0.09103936,1.1782594,8.526237496487564,4.193434576950344,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.106548,0.09836974,1.0316517,8.526237496487564,4.2352942057450305,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.3350115,0.13502163,0.88137907,8.526237496487564,4.4257637140062505,breaststroke
15/08/2020, 16:27:41,-0.27687776,-8.020231,2.88027,4.634335,0.27429885,0.78730583,8.526237496487564,4.708731421831063,breaststroke
15/08/2020, 16:27:41,-0.21939728,-7.658583,3.1676724,4.634335,0.27429885,0.78730583,8.290728535823298,4.708731421831063,breaststroke
15/08/2020, 16:27:41,-0.18107697,-7.6873236,4.456193,4.634335,0.27429885,0.78730583,8.887372408787414,4.708731421831063,breaststroke
15/08/2020, 16:27:41,-0.26250762,-8.135192,5.7399235,4.634335,0.27429885,0.78730583,9.959768034762568,4.708731421831063,breaststroke
15/08/2020, 16:27:41,0.13027559,-8.207043,6.0560665,4.634335,0.27429885,0.78730583,10.200414850543865,4.708731421831063,breaststroke
15/08/2020, 16:27:41,0.68352515,-8.178303,6.259643,4.634335,0.27429885,0.78730583,10.321578086719597,4.708731421831063,breaststroke
15/08/2020, 16:27:41,0.8296213,-8.113637,6.762597,4.634335,0.27429885,0.78730583,10.594908953683138,4.708731421831063,breaststroke
15/08/2020, 16:27:41,0.7122654,-8.266918,7.124245,4.634335,0.27429885,0.78730583,10.936367193495366,4.708731421831063,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,0.14569917,0.45022798,-3.4142237,11.143887825064482,3.446861870549564,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,0.48045322,0.7629909,-3.3531373,11.143887825064482,3.472249969344419,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,0.5733047,0.82285565,-3.3739066,11.143887825064482,3.51980333908925,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,0.9153891,0.7617691,-3.3946762,11.143887825064482,3.5975069129301596,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.4590589,0.6896871,-3.2944942,11.143887825064482,3.6685436885306135,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.9172077,0.63104403,-3.0977957,11.143887825064482,3.697328813428849,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.9318684,0.55040985,-2.9279752,11.143887825064482,3.550789390331802,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.653314,0.53208387,-2.9218667,11.143887825064482,3.39909769782776,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.54458,0.5003189,-3.1112347,11.143887825064482,3.5093913218467976,breaststroke
15/08/2020, 16:27:42,-0.45650423,-10.93018,2.1234438,1.3637639,0.5027624,-3.1478865,11.143887825064482,3.4672484147567695,breaststroke
15/08/2020, 16:27:43,-0.45650423,-10.93018,2.1234438,0.95204103,0.662809,-2.7862546,11.143887825064482,3.018097555670034,breaststroke
15/08/2020, 16:27:43,-0.45650423,-10.93018,2.1234438,0.6075131,0.69823915,-2.5406868,11.143887825064482,2.7040154878286713,breaststroke
15/08/2020, 16:27:43,-0.45650423,-10.93018,2.1234438,0.3057458,0.5528533,-2.5321348,11.143887825064482,2.609757413419508,breaststroke
15/08/2020, 16:27:43,-0.45650423,-10.93018,2.1234438,0.12370804,0.6273788,-2.5321348,11.143887825064482,2.611630595014259,breaststroke
15/08/2020, 16:27:43,-0.45650423,-10.93018,2.1234438,0.1676903,0.8778335,-2.3781967,11.143887825064482,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.2457425,-11.397209,1.2588418,0.1676903,0.8778335,-2.3781967,11.469152049852417,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.2696927,-10.834379,0.35831434,0.1676903,0.8778335,-2.3781967,10.843656942002918,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.55709505,-9.775781,-0.087159306,0.1676903,0.8778335,-2.3781967,9.792029386219514,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.67924106,-9.0668545,0.21221815,0.1676903,0.8778335,-2.3781967,9.094737767986325,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.4996146,-9.2776165,0.33675915,0.1676903,0.8778335,-2.3781967,9.297160287257508,2.540576959853084,breaststroke
15/08/2020, 16:27:43,-0.308013,-9.591364,-0.3194762,0.1676903,0.8778335,-2.3781967,9.601624791219411,2.540576959853084,breaststroke
15/08/2020, 16:27:43,0.55179906,-9.490773,-1.1122277,0.1676903,0.8778335,-2.3781967,9.571640850052798,2.540576959853084,breaststroke
15/08/2020, 16:27:43,1.881035,-8.726762,-0.36258656,0.1676903,0.8778335,-2.3781967,8.934547184848936,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.103772,-8.345954,0.32717907,0.1676903,0.8778335,-2.3781967,8.613236885748002,2.540576959853084,breaststroke
15/08/2020, 16:27:43,1.8331345,-8.827353,-0.5014977,0.1676903,0.8778335,-2.3781967,9.029619854722265,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.379199,-8.784243,-0.9182311,0.1676903,0.8778335,-2.3781967,9.146947851887797,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.7911425,-8.937524,-1.5289612,0.1676903,0.8778335,-2.3781967,9.487229889241798,2.540576959853084,breaststroke
15/08/2020, 16:27:43,3.0042992,-8.623776,-1.5672815,0.1676903,0.8778335,-2.3781967,9.265619500781312,2.540576959853084,breaststroke
15/08/2020, 16:27:43,3.6868799,-8.757897,-0.22846547,0.1676903,0.8778335,-2.3781967,9.505053715587557,2.540576959853084,breaststroke
15/08/2020, 16:27:43,3.464143,-8.918364,0.26251358,0.1676903,0.8778335,-2.3781967,9.571123714195265,2.540576959853084,breaststroke
15/08/2020, 16:27:43,3.1168652,-8.901598,0.3247841,0.1676903,0.8778335,-2.3781967,9.437095933804184,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.987534,-8.678862,1.3139272,0.1676903,0.8778335,-2.3781967,9.272238310123853,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.9300537,-9.258456,1.4935536,0.1676903,0.8778335,-2.3781967,9.82521902991405,2.540576959853084,breaststroke
15/08/2020, 16:27:43,2.4294946,-10.26676,2.2743301,0.1676903,0.8778335,-2.3781967,10.792653981561276,2.540576959853084,breaststroke
15/08/2020, 16:27:43,3.0450146,-10.93497,2.647953,0.1676903,0.8778335,-2.3781967,11.655785518822569,2.540576959853084,breaststroke
15/08/2020, 16:27:43,5.732227,-10.532607,2.3054652,0.1676903,0.8778335,-2.3781967,12.211036254229779,2.540576959853084,breaststroke
15/08/2020, 16:27:43,6.402832,-9.282407,2.4803016,0.1676903,0.8778335,-2.3781967,11.546048253369882,2.540576959853084,breaststroke
15/08/2020, 16:27:43,5.971729,-7.5603876,3.2155728,0.1676903,0.8778335,-2.3781967,10.156816153041294,2.540576959853084,breaststroke
15/08/2020, 16:27:43,5.971729,-7.5603876,3.2155728,0.1347036,1.1295099,-2.0568817,10.156816153041294,2.3504680220811864,breaststroke
15/08/2020, 16:27:43,5.971729,-7.5603876,3.2155728,-0.019234378,1.151501,-1.8333051,10.156816153041294,2.165024784184063,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,0.4841184,-1.106256,0.5124166,11.761111154766908,1.3117712284880452,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,0.8176507,-0.76050645,0.8007449,11.761111154766908,1.3740869952564223,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,1.1401874,-0.86191005,1.0267649,11.761111154766908,1.7598756465212126,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,1.4615023,-0.9266618,1.1868114,11.761111154766908,2.0983833052461476,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,1.6911876,-0.9193314,1.2063591,11.761111154766908,2.2716927899176746,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,1.9404205,-0.90222716,1.1428292,11.761111154766908,2.425964578822751,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,2.1273453,-0.83381027,1.324867,11.761111154766908,2.6412327209576456,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,2.5244076,-0.6884244,1.3786231,11.761111154766908,2.957560439479391,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,3.052195,-0.685981,1.3236452,11.761111154766908,3.3968369644867917,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,3.5030134,-0.8765708,1.3260887,11.761111154766908,3.8468155978390364,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,3.7876763,-1.0207349,1.451927,11.761111154766908,4.182879823893849,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,4.1138783,-0.9058924,1.4238272,11.761111154766908,4.446562611784353,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,4.5378184,-0.62611616,1.2979889,11.761111154766908,4.761154557953909,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,5.079045,-0.29258388,1.2955455,11.761111154766908,5.249832343651886,breaststroke
15/08/2020, 16:27:44,5.554995,-10.364955,-0.1829601,5.6361537,0.022622474,1.3688493,11.761111154766908,5.80004212294396,breaststroke
15/08/2020, 16:27:44,5.3490233,-11.200817,0.07570203,5.6361537,0.022622474,1.3688493,12.412738835640392,5.80004212294396,breaststroke
15/08/2020, 16:27:44,3.5455737,-11.849868,-1.2942492,5.6361537,0.022622474,1.3688493,12.436460157297635,5.80004212294396,breaststroke
15/08/2020, 16:27:44,1.404426,-11.866632,-1.0978576,5.6361537,0.022622474,1.3688493,11.999777898143675,5.80004212294396,breaststroke
15/08/2020, 16:27:44,0.4104929,-10.978081,-1.5385412,5.6361537,0.022622474,1.3688493,11.09296490477507,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.8325223,-11.00203,-1.6032068,5.6361537,0.022622474,1.3688493,11.149351440796897,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-1.8288505,-12.2187,-1.140968,5.6361537,0.022622474,1.3688493,12.407382550740206,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-1.9390215,-11.952853,-0.6954943,5.6361537,0.022622474,1.3688493,12.129064937387941,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-1.8551956,-11.457085,0.17389785,5.6361537,0.022622474,1.3688493,11.607617332552506,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-1.773765,-11.768436,-0.0057286397,5.6361537,0.022622474,1.3688493,11.901360049592633,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-1.2181205,-11.689402,-0.49431264,5.6361537,0.022622474,1.3688493,11.763089425077606,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.48284942,-11.390024,-0.7170495,5.6361537,0.022622474,1.3688493,11.42278225550024,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.061325975,-11.576836,-0.57813835,5.6361537,0.022622474,1.3688493,11.59142476516319,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.34872833,-12.436647,-0.20212024,5.6361537,0.022622474,1.3688493,12.443177366319247,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.78941196,-13.478481,1.0337099,5.6361537,0.022622474,1.3688493,13.541092471723436,5.80004212294396,breaststroke
15/08/2020, 16:27:44,-0.98819864,-12.982712,1.8288563,5.6361537,0.022622474,1.3688493,13.14808189688708,5.80004212294396,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,0.84452873,3.790438,-0.55904067,9.31574142089142,3.9234136924537566,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,0.8787372,4.0360055,-0.70931345,9.31574142089142,4.191019569457119,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,0.8995066,4.1141963,-1.096602,9.31574142089142,4.351811029811817,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,0.4389144,4.435511,-1.3702694,9.31574142089142,4.66305081938666,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-0.73516816,4.843569,-1.5107684,9.31574142089142,5.1266999287967625,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-1.8127341,4.883886,-1.8076488,9.31574142089142,5.514158160377263,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-2.5934196,4.205826,-1.8846178,9.31574142089142,5.288343781586082,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-3.1871803,3.3310673,-1.6207241,9.31574142089142,4.886806135551349,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-3.780941,3.047626,-1.2566485,9.31574142089142,5.016244094997734,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-4.36615,3.0134177,-1.0685021,9.31574142089142,5.411621568454909,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-5.0967445,3.039074,-0.9157858,9.31574142089142,6.004285047275149,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-5.063758,3.2076726,-0.720309,9.31574142089142,6.037354768402895,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-4.146239,3.6218393,-0.6665529,9.31574142089142,5.545566589129966,breaststroke
15/08/2020, 16:27:45,-5.0118313,-1.8386854,7.634384,-3.188402,3.6523824,-0.9389987,9.31574142089142,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-3.847852,-3.8121815,8.213979,-3.188402,3.6523824,-0.9389987,9.839112750765786,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-5.122002,-3.524779,7.2775264,-3.188402,3.6523824,-0.9389987,9.57190490604035,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-7.3254204,-3.0385902,7.152985,-3.188402,3.6523824,-0.9389987,10.679888102478163,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-8.139728,-2.5931165,7.76132,-3.188402,3.6523824,-0.9389987,11.541988931267113,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-8.087037,-0.4423889,7.4403877,-3.188402,3.6523824,-0.9389987,10.997965551901624,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-9.801871,1.9574207,6.987729,-3.188402,3.6523824,-0.9389987,12.195758869033083,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-11.588556,2.9154286,5.533952,-3.188402,3.6523824,-0.9389987,13.16886435411691,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-10.992196,1.4856019,6.9661736,-3.188402,3.6523824,-0.9389987,13.098204573360292,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-8.8294935,-2.43265,8.017588,-3.188402,3.6523824,-0.9389987,12.172076825133214,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-8.891764,-5.9820695,7.5409784,-3.188402,3.6523824,-0.9389987,13.104005974754694,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-9.66296,-6.779611,7.734975,-3.188402,3.6523824,-0.9389987,14.112609960270339,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-9.401903,-6.394013,8.446296,-3.188402,3.6523824,-0.9389987,14.164007056951446,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-7.881065,-6.4946036,7.512238,-3.188402,3.6523824,-0.9389987,12.67772772796721,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-7.653538,-6.865832,6.274013,-3.188402,3.6523824,-0.9389987,12.044896598543499,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-9.660565,-7.984306,6.609316,-3.188402,3.6523824,-0.9389987,14.168935024612631,4.93837245219012,breaststroke
15/08/2020, 16:27:45,-9.516864,-7.979516,8.182844,-3.188402,3.6523824,-0.9389987,14.872871668459888,4.93837245219012,breaststroke
15/08/2020, 16:27:46,-4.8920803,-7.9890957,1.7689809,-2.1963573,-0.4074265,-2.7960284,9.533487972701565,3.5787925625676875,breaststroke
15/08/2020, 16:27:46,-4.8920803,-7.9890957,1.7689809,-2.0692973,-0.4929476,-2.8180196,9.533487972701565,3.530753934170222,breaststroke
15/08/2020, 16:27:46,-4.8920803,-7.9890957,1.7689809,-1.9996587,-0.6371117,-2.9145362,9.533487972701565,3.5915272184386766,breaststroke
15/08/2020, 16:27:46,-4.8920803,-7.9890957,1.7689809,-1.7931864,-0.8435841,-3.0843568,9.533487972701565,3.666116269708395,breaststroke
