DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:13:19,1.8252587,-9.856668,3.4699826,1.3087783,-0.68024355,-2.0246372,10.607839658575088,2.5049526489351877,breaststroke
07/08/2020, 15:13:19,2.2707324,-10.69732,3.4915378,1.3087783,-0.68024355,-2.0246372,11.479534693044886,2.5049526489351877,breaststroke
07/08/2020, 15:13:20,-2.2319045,7.5431495,8.267207,2.1310027,1.548192,1.7334044,11.41171396692157,3.153214503829783,breaststroke
07/08/2020, 15:13:20,-2.3660257,8.096399,8.214517,2.1310027,1.548192,1.7334044,11.774041061359481,3.153214503829783,breaststroke
07/08/2020, 15:13:20,-2.3660257,8.096399,8.214517,1.4773769,1.375928,1.7871605,11.774041061359481,2.696249860243771,breaststroke
07/08/2020, 15:13:20,-2.3396804,8.280815,8.00136,1.4773769,1.375928,1.7871605,11.750224020793086,2.696249860243771,breaststroke
07/08/2020, 15:13:20,-2.3396804,8.280815,8.00136,0.8689555,1.1328038,1.8421384,11.750224020793086,2.3306226663874323,breaststroke
07/08/2020, 15:13:20,-2.2223244,8.029339,7.42416,0.8689555,1.1328038,1.8421384,11.159173783281378,2.3306226663874323,breaststroke
07/08/2020, 15:13:20,-2.2223244,8.029339,7.42416,0.39370248,0.9312184,1.8238124,11.159173783281378,2.085296349944716,breaststroke
07/08/2020, 15:13:20,-1.8750466,7.356338,6.8349853,0.39370248,0.9312184,1.8238124,10.215112939688751,2.085296349944716,breaststroke
07/08/2020, 15:13:20,-1.8750466,7.356338,6.8349853,0.032070413,0.8224844,1.7431782,10.215112939688751,1.9277394696040109,breaststroke
07/08/2020, 15:13:20,-1.558904,6.611487,6.84696,0.032070413,0.8224844,1.7431782,9.644832979194751,1.9277394696040109,breaststroke
07/08/2020, 15:13:20,-1.558904,6.611487,6.84696,-0.11698065,0.7894977,1.6698744,9.644832979194751,1.8508029770399284,breaststroke
07/08/2020, 15:13:20,-1.1254054,6.027102,7.3642845,-0.11698065,0.7894977,1.6698744,9.582545708105068,1.8508029770399284,breaststroke
07/08/2020, 15:13:20,-1.1254054,6.027102,7.3642845,0.057726745,0.8640232,1.6429963,9.582545708105068,1.8572305620587697,breaststroke
07/08/2020, 15:13:20,-0.8882985,5.4499025,7.551096,0.057726745,0.8640232,1.6429963,9.354654569580818,1.8572305620587697,breaststroke
07/08/2020, 15:13:20,-0.8882985,5.4499025,7.551096,0.4425717,1.0680522,1.6344442,9.354654569580818,2.002002276695077,breaststroke
07/08/2020, 15:13:20,-0.75896746,5.277461,7.7714376,0.4425717,1.0680522,1.6344442,9.424588576078992,2.002002276695077,breaststroke
07/08/2020, 15:13:20,-0.75896746,5.277461,7.7714376,0.96180695,1.3551587,1.5929054,9.424588576078992,2.3019286046758634,breaststroke
07/08/2020, 15:13:20,-0.7493874,5.4403224,7.745093,0.96180695,1.3551587,1.5929054,9.49448012286515,2.3019286046758634,breaststroke
07/08/2020, 15:13:20,-0.7493874,5.4403224,7.745093,1.5665632,1.6276045,1.5477014,9.49448012286515,2.738356489966533,breaststroke
07/08/2020, 15:13:20,-0.97930926,5.866636,7.766648,1.5665632,1.6276045,1.5477014,9.78249868512423,2.738356489966533,breaststroke
07/08/2020, 15:13:21,-3.9108133,-7.739471,-0.13452186,-0.15607601,1.077826,-2.8884003,8.672483367833438,3.0868956971496093,breaststroke
07/08/2020, 15:13:21,-4.2269564,-7.8089266,-0.41713417,-0.15607601,1.077826,-2.8884003,8.889347299619631,3.0868956971496093,breaststroke
07/08/2020, 15:13:21,-4.2269564,-7.8089266,-0.41713417,-0.16951504,1.096152,-2.8028793,8.889347299619631,3.014368424921058,breaststroke
07/08/2020, 15:13:21,-4.0569096,-7.5095487,-1.248206,-0.16951504,1.096152,-2.8028793,8.626114686964254,3.014368424921058,breaststroke
07/08/2020, 15:13:21,-4.0569096,-7.5095487,-1.248206,-0.37354398,1.0301785,-2.7711143,8.626114686964254,2.979912360970733,breaststroke
07/08/2020, 15:13:21,-4.1479206,-7.3897977,-1.3966972,-0.37354398,1.0301785,-2.7711143,8.588662189420312,2.979912360970733,breaststroke
07/08/2020, 15:13:21,-4.1479206,-7.3897977,-1.3966972,-0.5299254,0.89334476,-2.8150966,8.588662189420312,3.0006090644443364,breaststroke
07/08/2020, 15:13:21,-4.1143904,-7.5095487,-1.0206791,-0.5299254,0.89334476,-2.8150966,8.623416674384682,3.0006090644443364,breaststroke
07/08/2020, 15:13:21,-4.1143904,-7.5095487,-1.0206791,-0.49449524,0.8175975,-2.8285356,8.623416674384682,2.9855660480084456,breaststroke
07/08/2020, 15:13:21,-4.013799,-7.6987553,-0.60873574,-0.49449524,0.8175975,-2.8285356,8.703561096615601,2.9855660480084456,breaststroke
07/08/2020, 15:13:21,-4.013799,-7.6987553,-0.60873574,-0.29046634,0.78827596,-2.780888,8.703561096615601,2.905010876933351,breaststroke
07/08/2020, 15:13:21,-3.9156034,-8.007713,-0.273433,-0.29046634,0.78827596,-2.780888,8.91796995773389,2.905010876933351,breaststroke
07/08/2020, 15:13:21,-3.9156034,-8.007713,-0.273433,-0.05100723,0.80293673,-2.6660457,8.91796995773389,2.784799566601049,breaststroke
07/08/2020, 15:13:21,-4.006614,-8.362176,-0.6662162,-0.05100723,0.80293673,-2.6660457,9.296385744339732,2.784799566601049,breaststroke
07/08/2020, 15:13:21,-4.006614,-8.362176,-0.6662162,0.08826999,0.82126266,-2.5292118,9.296385744339732,2.6606721085756426,breaststroke
07/08/2020, 15:13:21,-4.054515,-8.503482,-1.2242558,0.08826999,0.82126266,-2.5292118,9.49984721160764,2.6606721085756426,breaststroke
07/08/2020, 15:13:21,-4.054515,-8.503482,-1.2242558,0.19578223,0.7100852,-2.442469,9.49984721160764,2.5511185642602463,breaststroke
07/08/2020, 15:13:21,-4.205401,-8.419657,-1.1643803,0.19578223,0.7100852,-2.442469,9.483237762287256,2.5511185642602463,breaststroke
07/08/2020, 15:13:21,-4.205401,-8.419657,-1.1643803,0.4914409,0.54759514,-2.3801608,9.483237762287256,2.4912928503392724,breaststroke
07/08/2020, 15:13:21,-4.205401,-8.419657,-1.1643803,1.0680975,0.38632682,-2.3276262,9.483237762287256,2.589966115706777,breaststroke
07/08/2020, 15:13:22,-0.73022723,-1.1411916,10.540081,1.7486011,0.40953967,1.0638963,10.626799051374936,2.0873916279181843,breaststroke
07/08/2020, 15:13:22,-0.58413106,-0.77954364,10.851434,1.7486011,0.40953967,1.0638963,10.895068237430808,2.0873916279181843,breaststroke
07/08/2020, 15:13:22,-0.58413106,-0.77954364,10.851434,1.9892819,0.50239116,1.0003663,10.895068237430808,2.282623955144198,breaststroke
07/08/2020, 15:13:22,-0.39252952,-0.38197038,10.762817,1.9892819,0.50239116,1.0003663,10.77674435095226,2.282623955144198,breaststroke
07/08/2020, 15:13:22,-0.39252952,-0.38197038,10.762817,2.1224506,0.58791226,0.93805814,10.77674435095226,2.3938233863075506,breaststroke
07/08/2020, 15:13:22,-0.26798847,-0.06582779,10.508945,2.1224506,0.58791226,0.93805814,10.512567997757644,2.3938233863075506,breaststroke
07/08/2020, 15:13:22,-0.26798847,-0.06582779,10.508945,2.098016,0.6416684,0.8952976,10.512567997757644,2.3695922251678714,breaststroke
07/08/2020, 15:13:22,-0.17937276,0.32935047,10.202383,2.098016,0.6416684,0.8952976,10.209273531566582,2.3695922251678714,breaststroke
07/08/2020, 15:13:22,-0.17937276,0.32935047,10.202383,1.9611821,0.63311625,0.87208474,10.209273531566582,2.237767473639587,breaststroke
07/08/2020, 15:13:22,-0.19853291,0.68381333,9.905401,1.9611821,0.63311625,0.87208474,9.930961157691923,2.237767473639587,breaststroke
07/08/2020, 15:13:22,-0.19853291,0.68381333,9.905401,1.7876964,0.58302534,0.8794151,9.930961157691923,2.0758486777343665,breaststroke
07/08/2020, 15:13:22,-0.26080343,0.9688207,9.7066145,1.7876964,0.58302534,0.8794151,9.758329616419983,2.0758486777343665,breaststroke
07/08/2020, 15:13:22,-0.26080343,0.9688207,9.7066145,1.6545278,0.51460844,0.929506,9.758329616419983,1.9662821381001467,breaststroke
07/08/2020, 15:13:22,-0.25361836,1.3400488,9.443162,1.6545278,0.51460844,0.929506,9.541140441164933,1.9662821381001467,breaststroke
07/08/2020, 15:13:22,-0.25361836,1.3400488,9.443162,1.6068804,0.46940446,1.0138054,9.541140441164933,1.9570913669227172,breaststroke
07/08/2020, 15:13:22,-0.23445821,1.9004834,9.570098,1.6068804,0.46940446,1.0138054,9.75979415517937,1.9570913669227172,breaststroke
07/08/2020, 15:13:22,-0.23445821,1.9004834,9.570098,1.676519,0.46451753,1.0907744,9.75979415517937,2.0533585772718848,breaststroke
07/08/2020, 15:13:22,-0.3063088,2.3507469,9.910191,1.676519,0.46451753,1.0907744,10.18978475281126,2.0533585772718848,breaststroke
07/08/2020, 15:13:22,-0.3063088,2.3507469,9.910191,1.7742574,0.4755131,1.1396435,10.18978475281126,2.1616867320364146,breaststroke
07/08/2020, 15:13:22,-0.30151877,2.5782738,10.051497,1.7742574,0.4755131,1.1396435,10.381281731732106,2.1616867320364146,breaststroke
07/08/2020, 15:13:23,-14.317173,-11.039808,4.722578,0.032070413,2.3789685,-3.0044649,18.685865058071485,3.832405073912732,breaststroke
07/08/2020, 15:13:23,-13.6944685,-7.5598445,5.5105395,0.032070413,2.3789685,-3.0044649,16.584805158667464,3.832405073912732,breaststroke
07/08/2020, 15:13:23,-13.6944685,-7.5598445,5.5105395,0.28619024,2.5878842,-2.6843715,16.584805158667464,3.7396389691794205,breaststroke
07/08/2020, 15:13:23,-12.496959,-5.0235186,4.92855,0.28619024,2.5878842,-2.6843715,14.342256416325883,3.7396389691794205,breaststroke
07/08/2020, 15:13:23,-12.496959,-5.0235186,4.92855,0.29840755,2.4730418,-2.6245067,14.342256416325883,3.6184275811468036,breaststroke
07/08/2020, 15:13:23,-10.434847,-3.0667875,4.641147,0.29840755,2.4730418,-2.6245067,11.825035372813193,3.6184275811468036,breaststroke
07/08/2020, 15:13:23,-10.434847,-3.0667875,4.641147,0.045509443,2.137066,-2.830979,11.825035372813193,3.547332015924393,breaststroke
07/08/2020, 15:13:23,-9.194226,-2.8177054,3.275986,0.045509443,2.137066,-2.830979,10.159003114339313,3.547332015924393,breaststroke
07/08/2020, 15:13:23,-9.194226,-2.8177054,3.275986,-0.58979017,1.8682853,-3.044782,10.159003114339313,3.6206407382769843,breaststroke
07/08/2020, 15:13:23,-7.994322,-3.4523857,3.637634,-0.58979017,1.8682853,-3.044782,9.437188648408968,3.6206407382769843,breaststroke
07/08/2020, 15:13:23,-7.994322,-3.4523857,3.637634,-1.1285732,1.7534426,-3.1095335,9.437188648408968,3.743986834754819,breaststroke
07/08/2020, 15:13:23,-7.7380548,-3.5122612,3.776545,-1.1285732,1.7534426,-3.1095335,9.299234498056919,3.743986834754819,breaststroke
07/08/2020, 15:13:23,-7.7380548,-3.5122612,3.776545,-1.3655888,1.5982829,-3.1290812,9.299234498056919,3.7696804276462643,breaststroke
07/08/2020, 15:13:23,-6.7776523,-3.5912967,4.126218,-1.3655888,1.5982829,-3.1290812,8.709744868797227,3.7696804276462643,breaststroke
07/08/2020, 15:13:23,-6.7776523,-3.5912967,4.126218,-1.5280789,1.4406798,-2.9995778,8.709744868797227,3.66170044681083,breaststroke
07/08/2020, 15:13:23,-6.8016024,-4.3121977,3.283171,-1.5280789,1.4406798,-2.9995778,8.696899160063062,3.66170044681083,breaststroke
07/08/2020, 15:13:23,-6.8016024,-4.3121977,3.283171,-1.7516555,1.2708594,-2.7796664,8.696899160063062,3.5227724579815543,breaststroke
07/08/2020, 15:13:23,-6.9692535,-4.5828347,3.9753318,-1.7516555,1.2708594,-2.7796664,9.239920549932386,3.5227724579815543,breaststroke
07/08/2020, 15:13:23,-6.9692535,-4.5828347,3.9753318,-1.7382164,0.969092,-2.6416109,9.239920549932386,3.3073620183499948,breaststroke
07/08/2020, 15:13:23,-7.1991754,-4.2714825,3.9154563,-1.7382164,0.969092,-2.6416109,9.241454771962903,3.3073620183499948,breaststroke
07/08/2020, 15:13:24,5.3459373,-5.4953375,6.8757005,1.4052949,-0.31738967,1.1188742,10.298205484257151,1.8241352475057258,breaststroke
07/08/2020, 15:13:24,5.199841,-4.831917,6.087739,1.4052949,-0.31738967,1.1188742,9.351274390636952,1.8241352475057258,breaststroke
07/08/2020, 15:13:24,5.199841,-4.831917,6.087739,1.4016297,-0.4432279,1.2813643,9.351274390636952,1.9501054490903518,breaststroke
07/08/2020, 15:13:24,5.171101,-4.59481,5.5488596,1.4016297,-0.4432279,1.2813643,8.868055500209852,1.9501054490903518,breaststroke
07/08/2020, 15:13:24,5.171101,-4.59481,5.5488596,1.6081021,-0.37847617,1.2776991,8.868055500209852,2.0884806789597534,breaststroke
07/08/2020, 15:13:24,5.4585032,-4.427159,5.721301,1.6081021,-0.37847617,1.2776991,9.06246539595108,2.0884806789597534,breaststroke
07/08/2020, 15:13:24,5.4585032,-4.427159,5.721301,1.9233085,-0.020509295,1.1042135,9.06246539595108,2.2178421013317546,breaststroke
07/08/2020, 15:13:24,5.2501364,-4.5421195,5.8913474,1.9233085,-0.020509295,1.1042135,9.10509504758356,2.2178421013317546,breaststroke
07/08/2020, 15:13:24,5.2501364,-4.5421195,5.8913474,2.2507322,0.39487892,0.9405016,9.10509504758356,2.4710863867282256,breaststroke
07/08/2020, 15:13:24,5.3818626,-4.2810626,5.965593,2.2507322,0.39487892,0.9405016,9.103858559754414,2.4710863867282256,breaststroke
07/08/2020, 15:13:24,5.3818626,-4.2810626,5.965593,2.4682002,0.64899874,0.8146634,9.103858559754414,2.6789714618847857,breaststroke
07/08/2020, 15:13:24,4.9076486,-4.2834573,5.838657,2.4682002,0.64899874,0.8146634,8.747738856836204,2.6789714618847857,breaststroke
07/08/2020, 15:13:24,4.9076486,-4.2834573,5.838657,2.645351,0.68442893,0.8989628,8.747738856836204,2.8765358728586903,breaststroke
07/08/2020, 15:13:24,4.6202464,-4.02719,5.9871483,2.645351,0.68442893,0.8989628,8.568015082443361,2.8765358728586903,breaststroke
07/08/2020, 15:13:24,4.6202464,-4.02719,5.9871483,2.7931802,0.6575509,0.9600493,8.568015082443361,3.0258756640642983,breaststroke
07/08/2020, 15:13:24,4.9028587,-3.6655424,6.7535543,2.7931802,0.6575509,0.9600493,9.11508205502071,3.0258756640642983,breaststroke
07/08/2020, 15:13:24,4.9028587,-3.6655424,6.7535543,2.8237236,0.6905376,0.78900707,9.11508205502071,3.012107070462632,breaststroke
07/08/2020, 15:13:24,4.447805,-3.5865068,7.017007,2.8237236,0.6905376,0.78900707,9.048999142772283,3.012107070462632,breaststroke
07/08/2020, 15:13:24,4.447805,-3.5865068,7.017007,2.740646,0.82370615,0.59719545,9.048999142772283,2.9234011172739005,breaststroke
07/08/2020, 15:13:24,3.935271,-3.4883108,7.170288,2.740646,0.82370615,0.59719545,8.892002114687683,2.9234011172739005,breaststroke
07/08/2020, 15:13:25,-9.555875,-11.834954,6.2769456,-2.3112078,3.1938624,-1.5970317,16.455422571068294,4.253580718302337,breaststroke
07/08/2020, 15:13:25,-9.495999,-10.819466,6.121269,-2.3112078,3.1938624,-1.5970317,15.64304244725777,4.253580718302337,breaststroke
07/08/2020, 15:13:25,-9.495999,-10.819466,6.121269,-2.1352785,3.4601996,-1.7277567,15.64304244725777,4.417865853312091,breaststroke
07/08/2020, 15:13:25,-9.874412,-8.687899,7.048142,-2.1352785,3.4601996,-1.7277567,14.921792514743514,4.417865853312091,breaststroke
07/08/2020, 15:13:25,-9.874412,-8.687899,7.048142,-1.9434671,3.476082,-1.6874397,14.921792514743514,4.325235701268504,breaststroke
07/08/2020, 15:13:25,-11.764083,-7.4233284,4.5309763,-1.9434671,3.476082,-1.6874397,14.629736750892787,4.325235701268504,breaststroke
07/08/2020, 15:13:25,-11.764083,-7.4233284,4.5309763,-2.0680835,3.2060797,-1.5811492,14.629736750892787,4.1298849261005195,breaststroke
07/08/2020, 15:13:25,-10.84679,-6.541961,3.6975095,-2.0680835,3.2060797,-1.5811492,13.195517915771019,4.1298849261005195,breaststroke
07/08/2020, 15:13:25,-10.84679,-6.541961,3.6975095,-2.283108,3.0949023,-1.4443154,13.195517915771019,4.108168606195142,breaststroke
07/08/2020, 15:13:25,-10.370181,-6.676082,4.1549582,-2.283108,3.0949023,-1.4443154,13.014392279906161,4.108168606195142,breaststroke
07/08/2020, 15:13:25,-10.370181,-6.676082,4.1549582,-2.015549,3.1755364,-1.5200627,13.014392279906161,4.05673014930888,breaststroke
07/08/2020, 15:13:25,-10.157024,-8.096329,3.9322214,-2.015549,3.1755364,-1.5200627,13.571221336231202,4.05673014930888,breaststroke
07/08/2020, 15:13:25,-10.157024,-8.096329,3.9322214,-1.6563605,3.240288,-1.7363089,13.571221336231202,4.032091924154318,breaststroke
07/08/2020, 15:13:25,-11.158142,-9.741707,1.5803123,-1.6563605,3.240288,-1.7363089,14.896387952328954,4.032091924154318,breaststroke
07/08/2020, 15:13:25,-11.158142,-9.741707,1.5803123,-1.8359548,3.3197005,-1.8462646,14.896387952328954,4.218984975497897,breaststroke
07/08/2020, 15:13:25,-10.983306,-9.605191,2.308398,-1.8359548,3.3197005,-1.8462646,14.772319016343378,4.218984975497897,breaststroke
07/08/2020, 15:13:25,-10.983306,-9.605191,2.308398,-1.7064514,3.466308,-1.7912867,14.772319016343378,4.258635516571215,breaststroke
07/08/2020, 15:13:25,-11.352139,-7.729891,2.564665,-1.7064514,3.466308,-1.7912867,13.97139183198085,4.258635516571215,breaststroke
07/08/2020, 15:13:25,-11.352139,-7.729891,2.564665,-1.2910632,3.2744966,-1.6593399,13.97139183198085,3.8913469094605975,breaststroke
07/08/2020, 15:13:25,-11.716182,-7.289207,1.551572,-1.2910632,3.2744966,-1.6593399,13.88556188645076,3.8913469094605975,breaststroke
07/08/2020, 15:13:26,1.252849,-11.099684,6.233835,1.4065167,-0.69490427,-0.39484936,12.791923691747714,1.6177413590506506,breaststroke
07/08/2020, 15:13:26,0.39543197,-10.455423,5.8123116,1.4065167,-0.69490427,-0.39484936,11.968926880998303,1.6177413590506506,breaststroke
07/08/2020, 15:13:26,0.39543197,-10.455423,5.8123116,1.4297295,-0.727891,-0.31910208,11.968926880998303,1.635780492217601,breaststroke
07/08/2020, 15:13:26,0.11521467,-9.552501,5.9105077,1.4297295,-0.727891,-0.31910208,11.233772542662606,1.635780492217601,breaststroke
07/08/2020, 15:13:26,0.11521467,-9.552501,5.9105077,1.3454301,-0.727891,-0.16516411,11.233772542662606,1.5385989675341791,breaststroke
07/08/2020, 15:13:26,0.4792576,-8.213685,5.8123116,1.3454301,-0.727891,-0.16516411,10.073593025065346,1.5385989675341791,breaststroke
07/08/2020, 15:13:26,0.4792576,-8.213685,5.8123116,1.1719445,-0.6472568,-0.09063858,10.073593025065346,1.3418683299212184,breaststroke
07/08/2020, 15:13:26,-0.117102236,-7.885567,6.3487964,1.1719445,-0.6472568,-0.09063858,10.124381370336012,1.3418683299212184,breaststroke
07/08/2020, 15:13:26,-0.117102236,-7.885567,6.3487964,1.0705409,-0.5531836,0.06940806,10.124381370336012,1.2070159154214435,breaststroke
07/08/2020, 15:13:26,-1.1972561,-8.204104,6.3080807,1.0705409,-0.5531836,0.06940806,10.417899659372829,1.2070159154214435,breaststroke
07/08/2020, 15:13:26,-1.1972561,-8.204104,6.3080807,0.9398158,-0.5776182,0.20257664,10.417899659372829,1.1215764940214386,breaststroke
07/08/2020, 15:13:26,-1.1733059,-8.192129,5.845842,0.9398158,-0.5776182,0.20257664,10.132200835407987,1.1215764940214386,breaststroke
07/08/2020, 15:13:26,-1.1733059,-8.192129,5.845842,0.6246095,-0.5800617,0.15737262,10.132200835407987,0.8668187116911311,breaststroke
07/08/2020, 15:13:26,-0.9194338,-8.649578,5.2997775,0.6246095,-0.5800617,0.15737262,10.185686098966192,0.8668187116911311,breaststroke
07/08/2020, 15:13:26,-0.9194338,-8.649578,5.2997775,0.42913267,-0.44933653,0.03886481,10.185686098966192,0.6225501089505792,breaststroke
07/08/2020, 15:13:26,-1.6068044,-8.84118,6.1428246,0.42913267,-0.44933653,0.03886481,10.884970191244658,0.6225501089505792,breaststroke
07/08/2020, 15:13:26,-1.6068044,-8.84118,6.1428246,0.6013966,-0.35526332,-0.05154321,10.884970191244658,0.7003903381128342,breaststroke
07/08/2020, 15:13:26,-1.7529006,-9.042361,5.673401,0.6013966,-0.35526332,-0.05154321,10.81778328468291,0.7003903381128342,breaststroke
07/08/2020, 15:13:26,-1.7529006,-9.042361,5.673401,0.7797692,-0.39313695,-0.0552084,10.81778328468291,0.875011202837569,breaststroke
07/08/2020, 15:13:26,-1.3768826,-9.739312,5.5584397,0.7797692,-0.39313695,-0.0552084,11.29806440932518,0.875011202837569,breaststroke
07/08/2020, 15:13:27,-6.255538,1.7472022,6.195515,-3.8554745,2.5768888,-3.746055,8.976016874439384,5.961372871465618,breaststroke
07/08/2020, 15:13:27,-6.255538,1.7472022,6.195515,-4.192672,2.5597844,-3.994066,8.976016874439384,6.3311575616042095,breaststroke
07/08/2020, 15:13:27,-8.193109,-1.0070704,7.44811,-4.192672,2.5597844,-3.994066,11.118253586088617,6.3311575616042095,breaststroke
07/08/2020, 15:13:27,-8.147603,-4.853472,7.455295,-4.192672,2.5597844,-3.994066,12.063210714738991,6.3311575616042095,breaststroke
07/08/2020, 15:13:27,-8.147603,-4.853472,7.455295,-4.5750732,2.7662568,-3.5224783,12.063210714738991,6.402446842908769,breaststroke
07/08/2020, 15:13:27,-7.0339193,-6.570701,6.334426,-4.5750732,2.7662568,-3.5224783,11.522807221159926,6.402446842908769,breaststroke
07/08/2020, 15:13:27,-7.0339193,-6.570701,6.334426,-4.3001842,3.1511018,-3.23415,11.522807221159926,6.235443296122935,breaststroke
07/08/2020, 15:13:27,-6.387264,-5.7324443,6.538003,-4.3001842,3.1511018,-3.23415,10.789047169850921,6.235443296122935,breaststroke
